date,Open,High,Low,Close,Volume,Adj Close
2005-12-02,62.855,63.11492,62.35385,62.65086,592900,37.17077
2005-12-01,62.40018,62.70654,62.04749,62.23314,623500,36.92293
2005-11-30,63.11492,63.74604,62.74363,62.94787,1178800,37.34698
2005-11-29,63.12418,63.14277,61.8155,62.46521,887100,37.06062
2005-11-28,63.63467,63.88525,62.79932,63.14277,489700,37.46262
2005-11-25,63.62543,63.93169,63.2077,63.30057,996300,37.55624
2005-11-24,63.57899,63.99663,63.30057,63.43978,1048200,37.63884
2005-11-23,64.50712,64.55356,63.75529,64.11734,943200,38.04083
2005-11-22,65.38892,65.78805,63.46762,63.74604,1088500,37.82054
2005-11-21,66.21493,66.82755,65.26821,65.26821,4886300,38.72364
2005-11-18,65.57456,66.73468,65.57456,66.73468,748100,38.89536
2005-11-17,64.97119,65.6209,64.97119,65.43526,539700,38.13801
2005-11-16,63.57899,65.00838,63.57899,64.92485,791200,37.84052
2005-11-15,64.7392,65.6209,63.17986,63.57899,1670400,37.05611
2005-11-14,65.80655,65.80655,64.46069,64.87841,1032900,37.81346
2005-11-11,64.0709,65.34248,64.0709,64.97119,627300,37.86753
2005-11-10,63.06849,63.56974,62.81791,63.42119,467400,36.96414
2005-11-09,63.7182,63.7182,62.53015,62.63227,500400,36.50432
2005-11-08,63.11492,63.45837,62.70654,63.45837,673500,36.98581
2005-11-07,63.06849,63.43978,62.01964,62.60442,701100,36.48809
2005-11-04,61.66694,62.37235,61.62985,62.37235,731400,36.35283
2005-11-03,61.67629,61.77832,61.305,61.44421,436700,35.81188
2005-11-02,61.02658,62.00115,60.56242,60.79449,544200,35.4332
2005-11-01,60.33043,61.06367,60.02417,61.02658,374900,35.56847
2005-10-31,60.60886,61.20288,59.54151,60.02417,723600,34.98423
2005-10-28,59.66213,60.41396,58.47407,58.93823,4044600,34.35131
2005-10-27,61.11935,61.11935,60.2654,60.62745,871800,35.33584
2005-10-26,61.22147,61.24931,59.92205,60.70172,787700,35.37913
2005-10-25,60.4418,61.16579,60.15404,60.46964,915200,35.24387
2005-10-24,57.54594,59.10529,57.45316,59.10529,1422400,34.44867
2005-10-21,57.52735,57.91723,56.94266,57.91723,1299200,33.75623
2005-10-20,61.305,61.6577,58.3813,58.85461,1242500,34.30257
2005-10-19,60.74806,60.74806,58.39055,58.94748,1267700,34.3567
2005-10-18,59.4023,61.73197,59.30943,61.18438,2034400,35.66044
2005-10-17,61.35143,61.62985,58.05644,58.24209,2125200,33.94557
2005-10-14,62.22388,62.46521,60.46964,60.98014,1133800,35.54141
2005-10-13,63.7182,63.7182,62.27957,62.6972,525600,36.54217
2005-10-12,64.27514,64.59999,63.81098,63.95028,548600,37.27251
2005-10-11,64.92485,64.97119,64.03381,64.08949,817500,37.35365
2005-10-10,63.95028,65.71377,63.95028,64.98053,881400,37.87298
2005-10-07,64.50712,64.96194,62.92928,63.95028,1410000,37.27251
2005-10-06,64.97119,65.66734,63.2263,64.04306,1996600,37.32658
2005-10-05,69.89046,69.92765,66.54913,67.00394,1131000,39.05229
2005-10-04,69.63988,70.54018,69.63988,69.86262,401700,40.71843
2005-10-03,69.9369,71.50549,69.14798,69.85337,558300,40.71304
2005-09-30,71.8396,72.39653,69.9369,69.9369,2232200,40.76173
2005-09-29,71.37554,72.35935,70.63304,71.88604,589800,41.89775
2005-09-28,70.07611,71.18989,68.84162,71.18989,852500,41.49201
2005-09-27,69.5842,72.61002,69.15723,69.27794,1463500,40.37766
2005-09-26,65.71377,68.76743,65.70452,68.721,1469200,40.05306
2005-09-23,64.33082,65.03622,64.32148,65.03622,554100,37.90543
2005-09-22,63.67177,64.59999,63.67177,64.32148,623000,37.48886
2005-09-21,63.57899,64.37716,62.93853,63.69036,623300,37.12102
2005-09-20,62.37235,63.93169,62.326,63.75529,698400,37.15886
2005-09-19,61.35143,62.41877,61.34209,62.14036,616700,36.21762
2005-09-16,61.24007,61.42561,60.79449,61.25857,565200,35.70368
2005-09-15,60.56242,61.26791,60.56242,60.71097,1221500,35.38453
2005-09-14,60.72957,61.25857,60.34902,61.06367,462400,35.59009
2005-09-13,59.69931,60.79449,59.4023,60.72957,584800,35.39536
2005-09-12,59.99633,60.05201,59.4208,59.58794,319200,34.72998
2005-09-09,60.37687,60.4418,59.23525,59.59719,636600,34.73537
2005-09-08,60.88727,60.98939,60.20047,60.4418,529100,35.22764
2005-09-07,61.26791,61.53699,60.65528,60.79449,424600,35.4332
2005-09-06,60.98014,61.76906,60.70172,61.08226,512100,35.60092
2005-09-05,61.25857,61.25857,60.39536,60.76666,289600,35.41698
2005-09-02,61.35143,61.62061,60.49748,61.09151,717000,35.60632
2005-09-01,59.4023,61.16579,59.23525,60.70172,1175400,35.37913
2005-08-31,58.22349,58.86395,58.22349,58.58544,617600,34.14569
2005-08-30,57.60162,58.19565,57.60162,58.12137,337200,33.87521
2005-08-29,58.29777,58.3813,57.07262,57.26752,673900,33.37756
2005-08-26,58.29777,58.58544,58.27918,58.51126,4714200,34.10245
2005-08-25,57.82436,58.42773,57.82436,58.19565,441900,33.9185
2005-08-24,58.57619,58.59478,57.60162,57.82436,702100,33.7021
2005-08-23,58.84536,58.98457,58.54835,58.59478,370600,34.15113
2005-08-22,58.65972,59.07744,58.62262,58.70615,264900,34.21604
2005-08-19,58.30702,58.78043,58.19565,58.47407,444400,34.08078
2005-08-18,58.93823,58.93823,58.1864,58.30702,569900,33.98341
2005-08-17,59.21665,59.21665,58.47407,58.8918,578900,34.32425
2005-08-16,59.83852,59.88496,58.6969,58.8918,774800,34.32425
2005-08-15,59.07744,59.92205,59.07744,59.7735,749800,34.83813
2005-08-12,58.40914,59.20731,58.33486,58.99382,1152100,34.38371
2005-08-11,57.28602,58.30702,57.28602,58.13997,791600,33.88605
2005-08-10,57.4995,57.54594,57.24893,57.42532,471200,33.46953
2005-08-09,57.56453,57.65731,57.24893,57.53669,592700,33.53444
2005-08-08,57.03544,57.36964,56.71058,57.22108,583200,33.35049
2005-08-05,57.36029,57.36029,56.39507,56.71058,1075300,33.05295
2005-08-04,57.69449,58.27918,57.54594,57.60162,442900,33.57228
2005-08-03,58.93823,58.93823,57.55519,57.63871,762900,33.5939
2005-08-02,58.3813,58.93823,58.3813,58.73399,809600,34.23227
2005-08-01,58.47407,58.84536,58.33486,58.42773,462800,34.05377
2005-07-29,59.43014,59.55076,58.13072,58.47407,2097500,34.08078
2005-07-28,59.68072,59.99633,58.65972,59.41155,732000,34.62717
2005-07-27,58.01935,59.20731,58.01935,59.08669,629300,34.43784
2005-07-26,59.04026,59.21665,57.75018,58.01,901100,33.8103
2005-07-25,59.68072,59.68072,59.04026,59.04026,522900,34.41077
2005-07-22,58.65972,59.54151,58.65972,59.21665,943900,34.51358
2005-07-21,59.4023,59.9128,58.78043,58.79893,1320900,34.27012
2005-07-20,58.3813,58.90105,58.3813,58.65972,763300,34.18898
2005-07-19,58.47407,58.61328,58.01,58.33486,1035600,33.99964
2005-07-18,57.96357,59.29084,57.96357,58.73399,607900,34.23227
2005-07-15,57.25818,57.91723,57.25818,57.74083,889300,33.65342
2005-07-14,56.43216,57.08187,56.24651,56.99834,774400,33.22067
2005-07-13,55.73601,56.24651,55.55037,56.15374,708300,32.72841
2005-07-12,55.68958,55.87522,55.60605,55.66174,449000,32.44165
2005-07-11,55.64324,56.20008,55.35547,55.50403,737000,32.34973
2005-07-08,55.27195,55.92166,55.2441,55.50403,617500,32.34973
2005-07-07,56.79411,56.79411,55.31838,55.50403,1178000,32.34973
2005-07-06,56.57137,56.89623,56.24651,56.52494,894000,32.94475
2005-07-05,55.68958,56.60846,55.68033,56.33004,733200,32.83116
2005-07-04,55.68033,56.04237,55.44825,55.62465,320200,32.42003
2005-07-01,55.68958,55.68958,55.22551,55.68958,445700,32.45788
2005-06-30,55.41116,56.33929,55.41116,55.45759,1325000,32.32267
2005-06-29,55.68033,55.87522,55.49468,55.74536,781200,32.49039
2005-06-28,54.5758,55.22551,54.48302,54.90066,389300,31.99806
2005-06-27,54.02821,54.50162,53.83331,54.07464,440500,31.51663
2005-06-24,53.83331,54.3809,53.83331,54.02821,951300,31.48957
2005-06-23,54.01896,54.64083,54.01896,54.34381,472500,31.67352
2005-06-22,53.13717,54.2046,53.13717,54.02821,304700,31.48957
2005-06-21,53.55489,53.74044,53.09073,53.47127,1411200,31.16497
2005-06-20,54.48302,54.54796,53.5363,53.5363,464100,31.20287
2005-06-17,53.78688,54.85432,53.60123,54.48302,1000700,31.75465
2005-06-16,53.36925,53.83331,53.36925,53.57339,1542800,31.22449
2005-06-15,53.54555,54.16742,53.1836,53.46202,1269800,31.15958
2005-06-14,54.85432,55.90306,54.01896,54.01896,1399000,31.48418
2005-06-10,52.21828,54.29738,52.1626,53.85191,1436000,31.38682
2005-06-09,51.1231,51.2809,50.7889,51.24371,806300,29.86667
2005-06-08,51.2809,51.31799,50.63119,50.86317,848200,29.64488
2005-06-07,51.41077,52.03264,51.1416,51.21587,739600,29.85044
2005-06-06,50.07425,51.49429,50.07425,51.22522,1458400,29.85589
2005-06-03,48.54275,49.93504,48.43138,49.93504,659400,29.10393
2005-06-02,48.03234,48.72839,47.98591,48.72839,915300,28.40065
2005-06-01,46.99274,47.80026,46.99274,47.66105,496700,27.77856
2005-05-31,47.75383,47.75383,46.73292,46.73292,535900,27.23761
2005-05-30,46.97425,47.6703,46.73292,47.56818,431300,27.72443
2005-05-27,46.59361,47.07627,46.58436,46.87213,790600,27.31875
2005-05-26,47.24332,47.24332,46.40806,46.47299,571000,27.08612
2005-05-25,47.18764,47.36403,47.05777,47.15055,450000,27.48102
2005-05-24,46.36162,47.11346,46.36162,47.01134,969400,27.39989
2005-05-23,46.31519,46.85354,45.9439,46.31519,6203900,26.99415
2005-05-20,47.4754,47.93947,47.4754,47.66105,1298600,26.71141
2005-05-19,47.66105,47.66105,46.85354,47.26191,1153700,26.48771
2005-05-18,46.9649,47.8467,46.9649,47.30835,2295200,26.51374
2005-05-17,45.40555,46.31519,45.15498,46.22241,2395700,25.90513
2005-05-16,44.64447,45.18282,44.31962,44.5517,603600,24.96879
2005-05-13,43.61422,44.68166,43.49361,44.42174,500700,24.89595
2005-05-12,42.95526,43.80921,42.95526,43.76278,535300,24.52664
2005-05-11,42.73253,43.21519,42.54688,42.99235,500400,24.09486
2005-05-10,43.62357,43.91124,41.85073,42.73253,549700,23.94924
2005-05-09,43.13166,43.90199,43.12232,43.39149,559800,24.31855
2005-05-06,41.9621,43.12232,41.9621,43.12232,452400,24.1677
2005-05-05,42.42617,42.50969,41.44235,41.9621,671600,23.51746
2005-05-04,42.63966,42.63966,42.04563,42.32414,712700,23.72036
2005-05-03,42.88098,43.10372,42.36124,42.649,1024500,23.90243
2005-05-02,42.6675,42.69534,42.23127,42.69534,469800,23.9284
2005-04-29,41.81364,42.46336,41.53513,42.46336,1596900,23.79838
2005-04-28,41.81364,42.32414,41.81364,41.95285,738600,23.51228
2005-04-27,42.32414,42.34264,41.83224,41.83224,836100,23.44468
2005-04-26,42.92742,43.10372,42.27771,42.50969,841100,23.82436
2005-04-22,42.21277,42.649,41.97144,42.52829,733600,23.83478
2005-04-21,41.30314,41.95285,41.29389,41.58156,1060200,23.30419
2005-04-20,42.60256,42.60256,41.81364,42.07347,680000,23.57988
2005-04-19,41.47954,42.06422,41.44235,42.06422,1154200,23.57469
2005-04-18,40.38426,41.30314,40.38426,41.02472,1138600,22.99211
2005-04-15,41.67443,41.67443,40.85767,41.08965,1843400,23.0285
2005-04-14,42.83464,42.88098,42.09206,42.21277,1910700,23.65795
2005-04-13,43.34505,43.80921,43.20584,43.25228,1270300,24.24053
2005-04-12,43.71634,43.71634,42.9831,43.06663,1157800,24.13649
2005-04-11,44.31962,44.62598,43.82771,43.85555,309900,24.57863
2005-04-08,44.45892,44.59813,44.30112,44.45892,268500,24.91679
2005-04-07,44.45892,44.64447,44.0412,44.45892,299200,24.91679
2005-04-06,44.64447,44.69091,44.13407,44.35681,540400,24.85956
2005-04-05,44.36605,44.5517,44.13407,44.45892,725700,24.91679
2005-04-04,44.41249,44.50526,43.94842,44.18041,402200,24.7607
2005-04-01,45.01577,45.03436,44.78378,44.91365,454000,25.17164
2005-03-31,44.3753,44.83012,44.07829,44.57954,659600,24.98439
2005-03-30,43.42858,43.82771,42.91817,43.82771,490700,24.56303
2005-03-29,44.06904,45.00652,43.39149,43.63282,503100,24.4538
2005-03-24,44.09688,44.82087,43.29871,43.80921,2078500,24.55266
2005-03-23,45.65623,45.65623,44.31962,44.31962,1107200,24.83872
2005-03-22,46.14814,46.22241,45.5727,45.85113,557600,25.69704
2005-03-21,45.9439,46.16673,45.9439,46.07386,330500,25.82188
2005-03-18,45.81403,46.31519,45.75835,45.85113,301300,25.69704
2005-03-17,45.93465,46.25951,45.29419,45.96249,581700,25.75946
2005-03-16,45.67482,46.16673,45.66548,46.07386,421400,25.82188
2005-03-15,45.75835,45.91606,45.62839,45.67482,628500,25.59824
2005-03-14,45.9439,45.98109,45.66548,45.75835,622700,25.64505
2005-03-11,45.99034,46.04602,45.62839,46.04602,345800,25.80627
2005-03-10,45.9254,46.08321,45.89756,45.98109,538100,25.76988
2005-03-09,46.82569,47.01134,46.03677,46.22241,297000,25.90513
2005-03-08,46.59361,46.91847,46.54727,46.73292,456900,26.19124
2005-03-07,46.40806,46.6308,46.32453,46.50083,504000,26.06117
2005-03-04,45.9439,46.31519,45.91606,46.31519,444300,25.95713
2005-03-03,45.38706,46.11105,44.93224,45.73041,767300,25.62939
2005-03-02,44.92299,45.34997,44.728,44.728,486100,25.06759
2005-03-01,45.47983,45.47983,44.7095,44.98793,505800,25.21327
2005-02-28,45.5727,45.73041,45.18282,45.66548,335000,25.593
2005-02-25,45.43349,45.9439,45.43349,45.60054,3856500,25.55661
2005-02-24,45.01577,45.66548,45.01577,45.60054,878700,25.55661
2005-02-23,45.9439,45.99034,44.73734,44.73734,784700,25.07283
2005-02-22,47.80951,48.21789,45.9439,46.40806,905400,26.00918
2005-02-21,46.33378,47.37328,46.33378,46.91847,914500,26.29523
2005-02-18,45.38706,46.17598,45.38706,45.75835,1370600,25.64505
2005-02-17,44.96933,44.96933,44.18041,44.57029,811700,24.97921
2005-02-16,43.62357,44.87656,43.62357,44.79303,1255000,25.10404
2005-02-15,43.34505,43.47501,43.20584,43.20584,756600,24.21451
2005-02-14,44.16191,44.27328,43.56788,43.56788,417700,24.41741
2005-02-11,44.18975,44.36605,43.40074,43.90199,664800,24.60466
2005-02-10,45.01577,45.13648,43.97626,43.97626,845600,24.64629
2005-02-09,45.44274,45.53552,44.88581,44.91365,339500,25.17164
2005-02-08,45.33137,45.38706,45.12714,45.29419,394200,25.38491
2005-02-07,45.71191,45.75835,45.29419,45.4149,404500,25.45256
2005-02-04,45.5727,45.66548,45.11789,45.20141,309700,25.33292
2005-02-03,46.36162,46.36162,45.47983,45.47983,799300,25.48896
2005-02-02,46.77926,46.77926,46.2966,46.41731,611400,26.01436
2005-02-01,45.66548,46.59361,45.61904,46.40806,1022400,26.00918
2005-01-31,45.10864,45.62839,45.0622,45.34062,521400,25.41094
2005-01-28,45.47983,45.47983,45.10864,45.10864,1190700,25.28092
2005-01-27,45.61904,45.85113,45.39631,45.56336,611800,25.53577
2005-01-25,45.10864,45.49842,44.93224,45.24785,470900,25.35894
2005-01-24,44.44958,44.64447,43.96692,44.5517,412100,24.96879
2005-01-21,44.81162,44.83012,44.50526,44.50526,387400,24.94276
2005-01-20,45.07145,45.24785,44.73734,44.80228,716500,25.10922
2005-01-19,45.48918,45.85113,45.21066,45.39631,457500,25.44214
2005-01-18,45.02511,45.53552,45.02511,45.34997,949500,25.41617
2005-01-17,45.07145,45.29419,44.98793,45.00652,762800,25.22369
2005-01-14,45.33137,45.33137,44.87656,44.96933,412300,25.20285
2005-01-13,45.85113,45.88822,45.15498,45.28494,1024800,25.37973
2005-01-12,45.29419,45.64689,45.29419,45.34062,1157200,25.41094
2005-01-11,45.47058,45.84188,45.2385,45.34997,1506200,25.41617
2005-01-10,43.99476,45.20141,43.97626,45.15498,555200,25.30689
2005-01-07,43.80921,44.18041,43.67925,43.94842,545100,24.63068
2005-01-06,43.62357,43.76278,43.56788,43.56788,707300,24.41741
2005-01-05,43.3358,43.34505,42.92742,43.28012,488500,24.25614
2005-01-04,43.1595,43.5307,42.9831,43.43792,111900,24.34458
2004-12-31,43.06663,43.1595,43.0202,43.1595,90200,24.18854
2004-12-30,43.15016,43.1595,42.97385,43.06663,93100,24.13649
2004-12-29,42.97385,43.13166,42.83464,43.05738,74600,24.1313
2004-12-24,43.20584,43.38224,42.92742,43.23369,833500,24.23011
2004-12-23,43.09447,43.178,42.95526,43.15016,278000,24.1833
2004-12-22,42.92742,43.1595,42.86249,43.05738,645500,24.1313
2004-12-21,42.39833,42.88098,42.17559,42.60256,665500,23.8764
2004-12-20,41.91576,42.27771,41.91576,42.18484,317600,23.64229
2004-12-17,41.11749,42.23127,41.11749,41.72077,607900,23.38221
2004-12-16,41.67443,42.18484,41.32173,41.48879,733500,23.25219
2004-12-15,41.58156,41.67443,41.29389,41.32173,774300,23.15857
2004-12-14,41.77646,41.77646,41.30314,41.30314,394600,23.14815
2004-12-13,41.48879,42.04563,41.44235,41.58156,325300,23.30419
2004-12-10,40.84832,41.34957,40.84832,41.21027,649800,23.0961
2004-12-09,40.73696,41.11749,40.46778,40.73696,711900,22.83083
2004-12-08,41.628,41.628,40.93185,41.25671,953700,23.12212
2004-12-07,41.77646,42.1385,41.6094,41.6094,1175700,23.31979
2004-12-06,41.85998,42.21277,41.41451,41.76721,950200,23.40823
2004-12-03,42.41692,42.74177,41.67443,41.81364,945500,23.43426
2004-12-02,41.02472,41.85998,40.94119,41.76721,2235700,23.40823
2004-12-01,40.87617,41.17318,40.61634,40.69987,1061900,22.81005
2004-11-30,40.97828,40.99688,40.81123,40.81123,1146400,22.87246
2004-11-29,40.7648,40.99688,40.72771,40.99688,776200,22.9765
2004-11-26,40.26364,40.65343,39.91085,40.63484,760900,22.7736
2004-11-25,39.81807,40.56056,39.81807,40.25429,1103800,22.56033
2004-11-24,39.49321,39.79023,39.49321,39.65102,619200,22.22222
2004-11-23,38.79707,39.10343,38.75073,39.07558,767400,21.89972
2004-11-22,38.70429,38.70429,38.27732,38.44437,5740600,21.54596
2004-11-19,39.77164,39.77164,39.354,39.40044,909000,21.63468
2004-11-18,39.21479,39.81807,39.21479,39.7438,919600,21.82321
2004-11-17,38.85275,39.65102,38.85275,39.18695,941000,21.51745
2004-11-16,39.7253,39.91085,38.75073,38.84351,1975600,21.32886
2004-11-15,38.65786,38.77857,38.333,38.74139,1099000,21.27279
2004-11-12,38.74139,38.74139,38.19379,38.3145,396900,21.03839
2004-11-11,37.72047,38.62077,37.72047,38.62077,493800,21.20656
2004-11-10,37.40487,37.72047,37.24707,37.72047,511900,20.71221
2004-11-09,38.24023,38.24023,37.57192,37.57192,410100,20.63064
2004-11-08,37.21922,38.05458,37.21922,37.75757,498500,20.73258
2004-11-05,38.84351,38.89919,37.57192,37.57192,949800,20.63064
2004-11-04,37.8225,38.80641,37.77616,38.65786,1611300,21.22693
2004-11-03,36.9408,37.68329,36.70872,37.68329,593000,20.69179
2004-11-02,37.31209,37.31209,36.95005,36.95005,175600,20.28917
2004-11-01,36.71807,37.2935,36.69022,37.2935,247200,20.47776
2004-10-29,37.02433,37.54408,36.52308,36.74591,1484000,20.17708
2004-10-28,36.33753,37.28416,36.32818,36.83868,510000,20.22802
2004-10-27,36.18897,36.38387,36.15188,36.31893,1521300,19.94263
2004-10-26,36.33753,36.4303,36.15188,36.19822,1662700,19.87634
2004-10-25,36.29109,36.29109,36.01267,36.24466,1097200,19.90184
2004-10-22,36.77375,36.80159,36.33753,36.50458,597300,20.04456
2004-10-21,37.77616,37.78541,36.89437,36.89437,1895100,20.2586
2004-10-20,36.89437,36.89437,36.89437,36.89437,000,20.2586
2004-10-19,36.38387,36.89437,36.38387,36.89437,956000,20.2586
2004-10-18,36.56951,36.65304,36.2725,36.47674,921700,20.02928
2004-10-15,36.10545,36.9408,36.01267,36.61595,1077400,20.10572
2004-10-14,35.64138,36.4303,35.50217,36.16113,2087100,19.85598
2004-10-13,34.80602,35.11228,34.79677,35.08444,526100,19.26477
2004-10-12,34.34196,34.75959,34.34196,34.58329,517100,18.98959
2004-10-11,34.24909,34.41614,34.23059,34.28627,572800,18.8265
2004-10-08,34.15631,34.30477,34.10987,34.24909,392300,18.80608
2004-10-07,34.49042,34.50901,33.98926,34.29552,520500,18.83158
2004-10-06,34.38839,34.76884,34.24909,34.48117,619500,18.93352
2004-10-05,34.60178,34.60178,34.10062,34.38839,424900,18.88257
2004-10-04,34.15631,34.35121,34.08203,34.34196,369200,18.85708
2004-10-01,34.06353,34.38839,34.0171,34.1934,959500,18.7755
2004-09-30,33.32095,33.73868,33.3117,33.71074,1124400,18.51048
2004-09-29,33.22818,33.55303,33.22818,33.53444,391800,18.41367
2004-09-28,32.94966,33.17249,32.94966,33.13531,314500,18.19451
2004-09-27,32.71768,33.09822,32.71768,32.94966,336200,18.09257
2004-09-24,32.94966,32.94966,32.68049,32.83829,1275100,18.03142
2004-09-23,32.9961,33.08887,32.90332,32.94966,712700,18.09257
2004-09-22,32.57846,33.22818,32.57846,33.22818,657400,18.2455
2004-09-21,32.31854,32.85689,32.31854,32.53203,585600,17.86325
2004-09-20,32.67124,32.73617,32.48559,32.53203,200900,17.86325
2004-09-17,32.57846,32.72693,32.56912,32.67124,313500,17.93969
2004-09-16,32.71768,32.90332,32.4485,32.61556,1187300,17.90911
2004-09-15,32.9961,33.07037,32.68049,32.9961,805300,18.11807
2004-09-14,32.76402,33.05178,32.65265,32.94966,1065100,18.09257
2004-09-13,32.25361,32.55062,32.22577,32.55062,729600,17.87346
2004-09-10,32.17933,32.18858,32.02153,32.14215,982900,17.64916
2004-09-09,32.30929,32.33713,31.69667,31.91941,645400,17.52686
2004-09-08,32.34638,32.39282,32.06796,32.25361,440000,17.71037
2004-09-07,31.97509,32.29995,31.89157,32.26286,417900,17.71545
2004-09-06,32.1329,32.31854,31.92875,31.938,363000,17.53707
2004-09-03,32.18858,32.62481,31.97509,32.1143,865200,17.63388
2004-09-02,32.25361,32.42066,31.97509,32.22577,1437900,17.69508
2004-09-01,31.44609,32.17933,31.44609,32.02153,1434900,17.58293
2004-08-31,31.32538,31.51103,31.12124,31.46459,590900,17.27712
2004-08-30,31.0934,31.41825,31.01912,31.32538,998000,17.20068
