date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,4.60789,4.73316,4.60789,4.64368,1692700,4.64368
2006-04-19,4.47368,4.60789,4.41105,4.60789,2224900,4.60789
2006-04-18,4.35737,4.42,4.34842,4.40211,2364800,4.40211
2006-04-17,4.26789,4.26789,4.26789,4.26789,000,4.26789
2006-04-14,4.26789,4.26789,4.26789,4.26789,000,4.26789
2006-04-13,4.35737,4.35737,4.21421,4.26789,3361100,4.26789
2006-04-12,4.33947,4.36632,4.29474,4.36632,1104900,4.36632
2006-04-11,4.42,4.42895,4.36632,4.41105,1738900,4.41105
2006-04-10,4.33947,4.37526,4.23211,4.29474,3007900,4.29474
2006-04-07,4.16053,4.42,4.16053,4.42,3416500,4.42
2006-04-06,4.20526,4.42,4.07105,4.23211,4580500,4.23211
2006-04-05,4.69737,4.69737,4.19632,4.34842,10395700,4.34842
2006-04-04,4.85842,4.90316,4.76,4.76,4493100,4.76
2006-04-03,4.65263,4.95684,4.64368,4.81368,5939500,4.81368
2006-03-31,4.64368,4.64368,4.52737,4.63474,2595800,4.63474
2006-03-30,4.69737,4.71526,4.50053,4.50947,4726600,4.50947
2006-03-29,4.39316,4.83158,4.39316,4.69737,4257200,4.69737
2006-03-28,4.38421,4.41105,4.31263,4.36632,4618800,4.36632
2006-03-27,4.18737,4.47368,4.15158,4.42895,4033300,4.42895
2006-03-24,3.78474,4.10684,3.77579,4.05316,4325600,4.05316
2006-03-23,3.79368,3.82947,3.72211,3.74895,2189900,3.74895
2006-03-22,3.82053,3.86526,3.76684,3.84737,2295300,3.84737
2006-03-21,3.75789,3.86526,3.67737,3.84737,3725100,3.84737
2006-03-20,3.44474,3.65053,3.44474,3.65053,2887500,3.65053
2006-03-17,3.43579,3.44474,3.36421,3.40,900900,3.40
2006-03-16,3.46263,3.46263,3.37316,3.42684,2823600,3.42684
2006-03-15,3.48947,3.48947,3.41789,3.41789,1027100,3.41789
2006-03-14,3.55211,3.57,3.47158,3.47158,1405900,3.47158
2006-03-13,3.32842,3.53421,3.31053,3.48947,4105500,3.48947
2006-03-10,3.38211,3.41789,3.23,3.27474,1101300,3.27474
2006-03-09,3.39105,3.39105,3.34632,3.37316,1313600,3.37316
2006-03-08,3.41789,3.48053,3.41789,3.43579,1559400,3.43579
2006-03-07,3.35526,3.51632,3.32842,3.40,2995000,3.40
2006-03-06,3.48053,3.50737,3.35526,3.37316,3246100,3.37316
2006-03-03,3.51632,3.59684,3.48053,3.52526,3238800,3.52526
2006-03-02,3.43579,3.53421,3.32842,3.53421,3624300,3.53421
2006-03-01,3.23895,3.57,3.23895,3.45368,4678000,3.45368
2006-02-28,3.08684,3.22105,3.06895,3.22105,4675300,3.22105
2006-02-27,2.97947,3.04211,2.94368,3.04211,1920400,3.04211
2006-02-24,2.84526,2.96158,2.83632,2.90789,2016400,2.90789
2006-02-23,2.89895,2.89895,2.83632,2.84526,641000,2.84526
2006-02-22,2.86316,2.88105,2.83632,2.83632,585000,2.83632
2006-02-21,2.85421,2.88105,2.84526,2.88105,1653500,2.88105
2006-02-20,2.80947,2.85421,2.78263,2.81842,1734200,2.81842
2006-02-17,2.75579,2.80053,2.71105,2.72895,1636400,2.72895
2006-02-16,2.67526,2.72895,2.61263,2.66632,1542900,2.66632
2006-02-15,2.69316,2.77368,2.63053,2.70211,3559700,2.70211
2006-02-14,2.57684,2.58579,2.48737,2.55895,4737200,2.55895
2006-02-13,2.78263,2.81842,2.56789,2.61263,5119100,2.61263
2006-02-10,2.86316,2.88105,2.71105,2.72895,2755600,2.72895
2006-02-09,2.81842,2.83632,2.78263,2.80947,2162700,2.80947
2006-02-08,2.83632,2.84526,2.74684,2.77368,2994300,2.77368
2006-02-07,2.88105,2.92579,2.84526,2.90789,3450300,2.90789
2006-02-06,2.86316,2.87211,2.79158,2.82737,2642700,2.82737
2006-02-03,2.69316,2.89895,2.59474,2.86316,6637800,2.86316
2006-02-02,2.95263,2.97947,2.80053,2.80053,7958800,2.80053
2006-02-01,3.02421,3.04211,2.82737,2.97053,7605800,2.97053
2006-01-31,2.95263,3.07789,2.93474,3.06,9439600,3.06
2006-01-30,2.77368,2.81842,2.71105,2.78263,6776600,2.78263
2006-01-27,2.68421,2.69316,2.54105,2.55895,4399800,2.55895
2006-01-26,2.65737,2.65737,2.65737,2.65737,000,2.65737
2006-01-25,2.66632,2.71105,2.60368,2.65737,5611300,2.65737
2006-01-24,2.55,2.64842,2.48737,2.51421,7890300,2.51421
2006-01-23,2.24579,2.48737,2.21895,2.47842,5618900,2.47842
2006-01-20,2.37105,2.39789,2.28158,2.34421,5207000,2.34421
2006-01-19,2.10263,2.34421,2.01316,2.30842,8262000,2.30842
2006-01-18,2.29053,2.29053,2.01316,2.06684,4080900,2.06684
2006-01-17,2.25474,2.31737,2.24579,2.28158,4064600,2.28158
2006-01-16,2.10263,2.21895,2.10263,2.21,3387900,2.21
2006-01-13,2.04895,2.07579,2.02211,2.05789,1152600,2.05789
2006-01-12,2.05789,2.06684,2.02211,2.04895,1343100,2.04895
2006-01-11,2.01316,2.04895,2.00421,2.03105,3457500,2.03105
2006-01-10,1.95053,1.97737,1.92368,1.95947,1611300,1.95947
2006-01-09,1.87,1.91474,1.87,1.91474,2267900,1.91474
2006-01-06,1.95053,1.95053,1.80737,1.85211,3920200,1.85211
2006-01-05,1.96842,2.01316,1.92368,1.93263,2574700,1.93263
2006-01-04,1.88789,1.95053,1.87,1.95053,3479200,1.95053
2006-01-03,1.77158,1.78947,1.75816,1.77158,651300,1.77158
2006-01-02,1.76711,1.76711,1.76711,1.76711,000,1.76711
2005-12-30,1.85211,1.85211,1.74921,1.76711,2053100,1.76711
2005-12-29,1.87,1.87895,1.81632,1.83421,801600,1.83421
2005-12-28,1.785,1.85211,1.78053,1.84316,1600500,1.84316
2005-12-27,1.78947,1.78947,1.78947,1.78947,000,1.78947
2005-12-26,1.78947,1.78947,1.78947,1.78947,000,1.78947
2005-12-23,1.78947,1.81632,1.77158,1.78947,980600,1.78947
2005-12-22,1.72237,1.78947,1.70895,1.78947,1154200,1.78947
2005-12-21,1.70895,1.71342,1.63289,1.69105,1261700,1.69105
2005-12-20,1.63737,1.66868,1.57474,1.66868,673600,1.66868
2005-12-19,1.55684,1.61053,1.48974,1.61053,1842700,1.61053
2005-12-16,1.61053,1.64632,1.58368,1.58368,742400,1.58368
2005-12-15,1.65526,1.65526,1.54789,1.60158,1959600,1.60158
2005-12-14,1.66421,1.66421,1.60605,1.63737,1520400,1.63737
2005-12-13,1.71789,1.71789,1.66421,1.68211,442000,1.68211
2005-12-12,1.72684,1.73579,1.64184,1.71342,951000,1.71342
2005-12-09,1.73579,1.77158,1.70895,1.76263,638900,1.76263
2005-12-08,1.81632,1.81632,1.75368,1.76263,1358100,1.76263
2005-12-07,1.74474,1.84316,1.74474,1.84316,1443800,1.84316
2005-12-06,1.73579,1.74474,1.70447,1.70447,1293600,1.70447
2005-12-05,1.81632,1.81632,1.74026,1.77605,1275200,1.77605
2005-12-02,1.84316,1.84316,1.79842,1.82526,937900,1.82526
2005-12-01,1.86105,1.88789,1.76263,1.79842,2603500,1.79842
2005-11-30,1.89684,1.89684,1.86105,1.89684,1273000,1.89684
2005-11-29,1.89684,1.90579,1.86105,1.90579,898700,1.90579
2005-11-28,1.89684,1.91474,1.87,1.87,668100,1.87
2005-11-25,1.91474,1.91474,1.87895,1.87895,539400,1.87895
2005-11-24,1.95947,1.95947,1.89684,1.91474,1090800,1.91474
2005-11-23,1.96842,1.98632,1.93263,1.96842,2235300,1.96842
2005-11-22,1.95947,1.97737,1.91474,1.93263,1798700,1.93263
2005-11-21,1.87,1.96842,1.87,1.91474,2020700,1.91474
2005-11-18,1.87,1.87,1.83421,1.83421,1920600,1.83421
2005-11-17,1.83421,1.87895,1.82526,1.83421,3261600,1.83421
2005-11-16,1.93263,1.93263,1.80737,1.83421,3262500,1.83421
2005-11-15,1.99526,2.00421,1.95053,1.95947,727100,1.95947
2005-11-14,2.00421,2.00421,1.97737,1.99526,656100,1.99526
2005-11-11,2.00421,2.02211,1.93263,1.96842,1056100,1.96842
2005-11-10,2.05789,2.06684,1.93263,1.94158,1677300,1.94158
2005-11-09,2.01316,2.14737,1.96842,2.05789,3413500,2.05789
2005-11-08,2.05789,2.06684,1.99526,2.01316,1077800,2.01316
2005-11-07,2.06684,2.08474,2.01316,2.03105,2751900,2.03105
2005-11-04,1.89684,2.00421,1.89684,1.98632,4260600,1.98632
2005-11-03,1.785,1.83421,1.78053,1.83421,1915000,1.83421
2005-11-02,1.75368,1.77605,1.73579,1.76263,707900,1.76263
2005-11-01,1.74474,1.77158,1.72684,1.73579,317300,1.73579
2005-10-31,1.82526,1.85211,1.76263,1.77158,1121600,1.77158
2005-10-28,1.77158,1.77158,1.70,1.74026,1239300,1.74026
2005-10-27,1.82526,1.83421,1.75368,1.78947,2331500,1.78947
2005-10-26,1.74474,1.85211,1.74474,1.80737,3349500,1.80737
2005-10-25,1.67316,1.73132,1.65526,1.70,3058100,1.70
2005-10-24,1.64632,1.71342,1.61947,1.64184,2077300,1.64184
2005-10-21,1.51211,1.67763,1.44053,1.64632,5724600,1.64632
2005-10-20,1.68211,1.70,1.57921,1.58816,3275600,1.58816
2005-10-19,1.77158,1.77158,1.63737,1.63737,2011400,1.63737
2005-10-18,1.86105,1.87895,1.78947,1.78947,1685900,1.78947
2005-10-17,1.75368,1.87,1.75368,1.82526,2882100,1.82526
2005-10-14,1.77158,1.78053,1.70,1.74474,3410500,1.74474
2005-10-13,1.88789,1.89684,1.79842,1.83421,3637800,1.83421
2005-10-12,1.93263,1.96842,1.89684,1.90579,1495100,1.90579
2005-10-11,2.01316,2.03105,1.93263,1.93263,1236300,1.93263
2005-10-10,1.94158,2.02211,1.91474,2.00421,2396600,2.00421
2005-10-07,1.91474,2.04,1.88789,1.95053,5737300,1.95053
2005-10-06,2.01316,2.03105,1.91474,1.91474,5291400,1.91474
2005-10-05,2.05789,2.12053,2.05789,2.11158,2872000,2.11158
2005-10-04,2.08474,2.16526,2.01316,2.07579,3418200,2.07579
2005-10-03,2.22789,2.25474,2.08474,2.11158,1733600,2.11158
2005-09-30,2.06684,2.27263,2.06684,2.20105,5806000,2.20105
2005-09-29,2.01316,2.06684,1.95947,2.03105,2529400,2.03105
2005-09-28,2.14737,2.15632,1.90579,2.01316,6399700,2.01316
2005-09-27,2.22789,2.25474,2.15632,2.17421,1700300,2.17421
2005-09-26,2.26368,2.30842,2.20105,2.26368,2333100,2.26368
2005-09-23,2.21895,2.33526,2.20105,2.24579,5507400,2.24579
2005-09-22,2.13842,2.19211,2.11158,2.19211,2914200,2.19211
2005-09-21,2.13842,2.18316,2.07579,2.10263,3201900,2.10263
2005-09-20,2.04895,2.32632,2.04895,2.21895,4288100,2.21895
2005-09-19,2.04895,2.04895,1.96842,1.98632,2603900,1.98632
2005-09-16,1.87,2.05789,1.87,2.04895,5609400,2.04895
2005-09-15,1.87,1.87,1.84316,1.85211,4407200,1.85211
2005-09-14,1.75368,1.86105,1.75368,1.84316,5521700,1.84316
2005-09-13,1.78053,1.78947,1.72684,1.75368,3457800,1.75368
2005-09-12,1.69553,1.77158,1.69553,1.75368,4112000,1.75368
2005-09-09,1.70,1.70,1.65526,1.68211,2045900,1.68211
2005-09-08,1.72237,1.72684,1.68211,1.69105,1417700,1.69105
2005-09-07,1.74474,1.76263,1.70895,1.70895,1855800,1.70895
2005-09-06,1.66421,1.74026,1.64632,1.72237,2844400,1.72237
2005-09-05,1.65526,1.67316,1.63737,1.66868,1629900,1.66868
2005-09-02,1.74474,1.74921,1.58816,1.61947,2725600,1.61947
2005-09-01,1.59263,1.74921,1.59263,1.70895,6577100,1.70895
2005-08-31,1.56579,1.57026,1.52553,1.55237,1135500,1.55237
2005-08-30,1.57026,1.58816,1.57026,1.58368,1343800,1.58368
2005-08-29,1.56579,1.56579,1.53895,1.55237,1086200,1.55237
2005-08-26,1.52105,1.56132,1.52105,1.56132,2711900,1.56132
2005-08-25,1.44947,1.51211,1.41816,1.49421,2876700,1.49421
2005-08-24,1.50316,1.52105,1.46737,1.46737,3118800,1.46737
2005-08-23,1.42711,1.48526,1.42711,1.48526,3977700,1.48526
2005-08-22,1.38684,1.41368,1.37789,1.41368,786800,1.41368
2005-08-19,1.35553,1.37789,1.35553,1.36895,526700,1.36895
2005-08-18,1.39579,1.39579,1.35553,1.36895,771300,1.36895
2005-08-17,1.35105,1.40474,1.32868,1.39579,1496000,1.39579
2005-08-16,1.37789,1.38684,1.35105,1.35553,952000,1.35553
2005-08-15,1.41368,1.43158,1.38684,1.38684,1104000,1.38684
2005-08-12,1.445,1.445,1.38684,1.41368,1178000,1.41368
2005-08-11,1.46289,1.48526,1.42263,1.42263,1796000,1.42263
2005-08-10,1.40474,1.46737,1.40474,1.43158,1669300,1.43158
2005-08-09,1.48079,1.51211,1.39579,1.39579,3534400,1.39579
2005-08-08,1.41816,1.48079,1.41816,1.46289,2912100,1.46289
2005-08-05,1.33763,1.45842,1.33316,1.39579,5444000,1.39579
2005-08-04,1.29737,1.34211,1.26605,1.31526,3769500,1.31526
2005-08-03,1.50316,1.50316,1.34658,1.36895,4228800,1.36895
2005-08-02,1.56579,1.56579,1.49421,1.50316,2034200,1.50316
2005-08-01,1.53,1.57474,1.53,1.54342,3159200,1.54342
2005-07-29,1.50316,1.54789,1.50316,1.51658,1483700,1.51658
2005-07-28,1.51211,1.56132,1.48079,1.48079,2566100,1.48079
2005-07-27,1.53895,1.62395,1.48526,1.51211,5888300,1.51211
2005-07-26,1.55684,1.64632,1.44947,1.59263,7313700,1.59263
2005-07-25,1.43158,1.59263,1.41368,1.55684,7271300,1.55684
2005-07-22,1.32421,1.43158,1.31079,1.42263,3702800,1.42263
2005-07-21,1.30632,1.33763,1.28842,1.30632,2007900,1.30632
2005-07-20,1.27053,1.29737,1.27053,1.27947,1318900,1.27947
2005-07-19,1.25263,1.28395,1.23474,1.25263,2358200,1.25263
2005-07-18,1.24368,1.29737,1.22579,1.29289,4677700,1.29289
2005-07-15,1.15421,1.25263,1.14974,1.24368,5344700,1.24368
2005-07-14,1.14526,1.16316,1.13632,1.14974,1129500,1.14974
2005-07-13,1.16316,1.17658,1.13184,1.13184,1170800,1.13184
2005-07-12,1.18105,1.18553,1.14974,1.15421,1187100,1.15421
2005-07-11,1.20789,1.20789,1.14974,1.18105,1181900,1.18105
2005-07-08,1.12289,1.21684,1.11395,1.20342,2264600,1.20342
2005-07-07,1.17658,1.17658,1.11842,1.11842,2146600,1.11842
2005-07-06,1.20342,1.22579,1.12737,1.15421,4191800,1.15421
2005-07-05,1.08711,1.17211,1.08711,1.17211,5233600,1.17211
2005-07-04,1.05132,1.09605,1.04684,1.08263,2194200,1.08263
2005-07-01,1.04684,1.06026,1.03342,1.05132,514900,1.05132
2005-06-30,1.07368,1.08263,1.04684,1.05132,778600,1.05132
2005-06-29,1.08263,1.08711,1.03789,1.07368,1766500,1.07368
2005-06-28,1.04684,1.105,1.03789,1.07816,3574400,1.07816
2005-06-27,0.99316,1.02,0.98421,1.01553,1498000,1.01553
2005-06-24,0.98421,0.98868,0.95289,0.95289,629700,0.95289
2005-06-23,1.00211,1.00211,0.98421,1.00211,399500,1.00211
2005-06-22,1.00211,1.01105,0.97974,1.00211,804600,1.00211
2005-06-21,0.99763,1.01553,0.95289,1.00211,1452400,1.00211
2005-06-20,1.01553,1.05132,0.99316,0.99763,814300,0.99763
2005-06-17,1.05579,1.05579,1.00658,1.00658,1754500,1.00658
2005-06-16,1.02895,1.06026,1.02895,1.03789,1209700,1.03789
2005-06-15,1.08263,1.10053,1.02447,1.02895,3927500,1.02895
2005-06-14,0.99763,1.07368,0.99763,1.05579,4210700,1.05579
2005-06-13,0.99763,0.99763,0.99763,0.99763,000,0.99763
2005-06-10,0.95289,0.99763,0.95289,0.99763,1736900,0.99763
2005-06-09,0.96632,0.96632,0.92605,0.95289,994300,0.95289
2005-06-08,0.99763,0.99763,0.94842,0.97079,921100,0.97079
2005-06-07,1.00211,1.02,0.96184,1.00211,2249000,1.00211
2005-06-06,0.93947,0.99316,0.93947,0.98421,3821000,0.98421
2005-06-03,0.88579,0.935,0.88579,0.92158,1371700,0.92158
2005-06-02,0.86789,0.87684,0.85895,0.85895,604700,0.85895
2005-06-01,0.88579,0.88579,0.85895,0.87237,132200,0.87237
2005-05-31,0.86789,0.89474,0.84105,0.89474,1013300,0.89474
2005-05-30,0.88579,0.88579,0.84105,0.87684,384100,0.87684
2005-05-27,0.88579,0.89474,0.87684,0.88579,425300,0.88579
2005-05-26,0.88579,0.89474,0.88132,0.89474,385400,0.89474
2005-05-25,0.91711,0.91711,0.88579,0.89474,860900,0.89474
2005-05-24,0.90368,0.91711,0.89474,0.91263,694100,0.91263
2005-05-23,0.92158,0.92158,0.88579,0.90368,1242100,0.90368
2005-05-20,0.91263,0.935,0.90368,0.92605,584200,0.92605
2005-05-19,0.91263,0.93053,0.90368,0.91263,479800,0.91263
2005-05-18,0.93947,0.95289,0.89474,0.90368,1546200,0.90368
2005-05-17,0.92605,0.94395,0.91711,0.935,632300,0.935
2005-05-16,0.90816,0.92158,0.87684,0.91263,1173000,0.91263
2005-05-13,0.94395,0.94395,0.90816,0.91711,1897700,0.91711
2005-05-12,0.96632,0.99316,0.96632,0.97526,2243700,0.97526
2005-05-11,1.02895,1.02895,0.935,0.94842,1882600,0.94842
2005-05-10,1.08263,1.08263,1.02,1.03342,3692700,1.03342
2005-05-09,0.92605,1.08263,0.92605,1.05132,4520400,1.05132
2005-05-06,0.95737,0.95737,0.91263,0.92605,1048500,0.92605
2005-05-05,1.02895,1.02895,0.95737,0.96184,2481900,0.96184
2005-05-04,0.99316,1.01105,0.98421,0.98868,1076800,0.98868
2005-05-03,0.94842,0.97526,0.93947,0.96184,1274500,0.96184
2005-05-02,0.90368,0.92158,0.89474,0.92158,935900,0.92158
2005-04-29,0.89026,0.89026,0.87684,0.88579,2751600,0.88579
2005-04-28,0.87684,0.91711,0.87684,0.88579,3089300,0.88579
2005-04-27,0.85,0.85895,0.80974,0.85895,946800,0.85895
2005-04-26,0.82316,0.85895,0.80526,0.85,1404900,0.85
2005-04-25,0.84105,0.84105,0.84105,0.84105,000,0.84105
2005-04-22,0.82316,0.85447,0.82316,0.84105,1011500,0.84105
2005-04-21,0.76053,0.80526,0.72474,0.76947,2358000,0.76947
2005-04-20,0.73368,0.77842,0.72026,0.76947,5115900,0.76947
2005-04-19,0.70684,0.71579,0.67105,0.67105,1601200,0.67105
2005-04-18,0.71579,0.72026,0.68447,0.70237,2080400,0.70237
2005-04-15,0.75158,0.75605,0.70684,0.72921,1806900,0.72921
2005-04-14,0.78737,0.80526,0.78289,0.78737,2532800,0.78737
2005-04-13,0.76053,0.83211,0.76053,0.78289,3997600,0.78289
2005-04-12,0.78289,0.79632,0.74263,0.74263,2429000,0.74263
2005-04-11,0.81421,0.83658,0.79184,0.79184,1364000,0.79184
2005-04-08,0.82316,0.85,0.81421,0.82316,607400,0.82316
2005-04-07,0.82316,0.85895,0.80974,0.83211,1354200,0.83211
2005-04-06,0.88132,0.88132,0.80526,0.83211,1429800,0.83211
2005-04-05,0.94395,0.94842,0.87237,0.88579,1626700,0.88579
2005-04-04,0.93053,0.95289,0.93053,0.94395,924700,0.94395
2005-04-01,0.89474,0.97974,0.89474,0.935,2818800,0.935
2005-03-31,0.86789,0.88579,0.82316,0.83211,1700100,0.83211
2005-03-30,0.82316,0.87684,0.74263,0.84105,3891800,0.84105
2005-03-29,0.91263,0.91263,0.85895,0.87684,2865200,0.87684
2005-03-28,0.91263,0.91263,0.91263,0.91263,000,0.91263
2005-03-25,0.91263,0.91263,0.91263,0.91263,000,0.91263
2005-03-24,0.98421,0.98421,0.89474,0.91263,3111100,0.91263
2005-03-23,1.03789,1.03789,0.99316,0.99316,2438200,0.99316
2005-03-22,1.07368,1.08263,1.03789,1.03789,664100,1.03789
2005-03-21,1.02,1.07368,1.02,1.07368,3149500,1.07368
2005-03-18,1.00211,1.01105,0.98421,1.00211,1185400,1.00211
2005-03-17,1.00211,1.00211,0.98421,0.99316,676400,0.99316
2005-03-16,0.99316,1.03789,0.99316,1.01105,1200000,1.01105
2005-03-15,0.99316,1.02,0.99316,1.00211,1747100,1.00211
2005-03-14,1.00211,1.00211,0.92158,0.96632,1786000,0.96632
2005-03-11,1.02,1.03789,1.00211,1.00211,1035100,1.00211
2005-03-10,1.06474,1.06474,1.02,1.02895,1095400,1.02895
2005-03-09,1.03789,1.07368,1.03789,1.06474,2161400,1.06474
2005-03-08,1.03789,1.04684,1.02895,1.02895,1134900,1.02895
2005-03-07,1.05579,1.08263,1.02895,1.03789,1257700,1.03789
2005-03-04,1.02895,1.05579,1.02,1.02,1253200,1.02
2005-03-03,1.02,1.04684,0.97526,1.01105,1808400,1.01105
2005-03-02,1.03789,1.09158,1.03789,1.03789,6421400,1.03789
2005-03-01,1.03789,1.05579,1.03789,1.03789,3216500,1.03789
2005-02-28,1.00211,1.04684,1.00211,1.03789,3615400,1.03789
2005-02-25,1.01105,1.02895,0.98421,0.99316,1499900,0.99316
2005-02-24,1.00211,1.00211,0.94842,0.98421,1353300,0.98421
2005-02-23,1.03789,1.03789,0.96632,0.98421,1902500,0.98421
2005-02-22,1.06474,1.09158,1.05579,1.05579,2275100,1.05579
2005-02-21,1.02895,1.05579,1.02,1.05579,1580100,1.05579
2005-02-18,1.02,1.02895,1.00211,1.02,1093200,1.02
2005-02-17,1.03789,1.04684,1.01105,1.01105,1476200,1.01105
2005-02-16,1.02895,1.05579,1.02895,1.02895,3050600,1.02895
2005-02-15,0.97526,1.02,0.97526,1.01105,4265300,1.01105
2005-02-14,0.92158,0.96632,0.92158,0.96632,5368400,0.96632
2005-02-11,0.89474,0.93053,0.86789,0.89474,1717300,0.89474
2005-02-10,0.95737,0.95737,0.89474,0.91263,3028300,0.91263
2005-02-09,0.95737,0.98421,0.95737,0.96632,6267700,0.96632
2005-02-08,0.90368,0.97526,0.90368,0.95737,9286700,0.95737
2005-02-07,0.89474,0.94842,0.88579,0.90368,10640300,0.90368
2005-02-04,0.78737,0.87684,0.78737,0.87684,12580100,0.87684
2005-02-03,0.75158,0.77842,0.75158,0.76053,1057700,0.76053
2005-02-02,0.79632,0.80526,0.76053,0.76053,3535000,0.76053
2005-02-01,0.76053,0.79632,0.76053,0.76947,4300600,0.76947
2005-01-31,0.77842,0.79632,0.75158,0.75158,2365800,0.75158
2005-01-28,0.78737,0.82316,0.75158,0.75158,4617200,0.75158
2005-01-27,0.71579,0.81421,0.71579,0.79632,7366800,0.79632
2005-01-26,0.73368,0.73368,0.73368,0.73368,000,0.73368
2005-01-25,0.73368,0.73368,0.70684,0.73368,1199800,0.73368
2005-01-24,0.68895,0.76053,0.68895,0.73368,5007000,0.73368
2005-01-21,0.71579,0.71579,0.66211,0.68895,2161000,0.68895
2005-01-20,0.77842,0.77842,0.69789,0.71579,5656400,0.71579
2005-01-19,0.69789,0.83211,0.68895,0.77842,18304100,0.77842
2005-01-18,0.64421,0.68,0.63526,0.65316,9560400,0.65316
2005-01-17,0.60842,0.63526,0.60842,0.63526,6178100,0.63526
2005-01-14,0.55474,0.59947,0.55474,0.58158,5388200,0.58158
2005-01-13,0.53684,0.54579,0.52789,0.54579,3177700,0.54579
2005-01-12,0.61737,0.61737,0.58158,0.58158,4044000,0.58158
2005-01-11,0.51895,0.67105,0.51895,0.65316,18063500,0.65316
2005-01-10,0.42947,0.50105,0.42947,0.50105,3801200,0.50105
2005-01-07,0.425,0.42947,0.42053,0.42947,488000,0.42947
2005-01-06,0.42053,0.425,0.41605,0.425,112100,0.425
2005-01-05,0.425,0.425,0.41158,0.41605,597300,0.41605
2005-01-04,0.42947,0.42947,0.41158,0.425,168900,0.425
2005-01-03,0.42053,0.42053,0.42053,0.42053,000,0.42053
2004-12-31,0.41605,0.42053,0.41158,0.42053,193800,0.42053
2004-12-30,0.40263,0.42053,0.40263,0.41605,1662600,0.41605
2004-12-29,0.42053,0.42053,0.40711,0.40711,1072800,0.40711
2004-12-28,0.43395,0.43395,0.43395,0.43395,000,0.43395
2004-12-27,0.43395,0.43395,0.43395,0.43395,000,0.43395
2004-12-24,0.42947,0.43842,0.42947,0.43395,212300,0.43395
2004-12-23,0.42947,0.42947,0.425,0.425,786400,0.425
2004-12-22,0.45632,0.45632,0.43842,0.43842,659900,0.43842
2004-12-21,0.46526,0.47421,0.45632,0.45632,1262200,0.45632
2004-12-20,0.44737,0.45632,0.44737,0.44737,793000,0.44737
2004-12-17,0.45632,0.45632,0.44737,0.44737,817300,0.44737
2004-12-16,0.45632,0.45632,0.44737,0.44737,531900,0.44737
2004-12-15,0.45632,0.45632,0.44737,0.45632,127500,0.45632
2004-12-14,0.46526,0.47421,0.44737,0.44737,660500,0.44737
2004-12-13,0.41605,0.46526,0.38474,0.44737,2752500,0.44737
2004-12-10,0.425,0.425,0.41605,0.42053,800500,0.42053
2004-12-09,0.42947,0.43842,0.425,0.425,1035700,0.425
2004-12-08,0.44737,0.45632,0.44737,0.44737,1253400,0.44737
2004-12-07,0.44737,0.45632,0.44289,0.44737,1499800,0.44737
2004-12-06,0.44737,0.46526,0.44289,0.44737,843900,0.44737
2004-12-03,0.44289,0.44737,0.41158,0.44289,1346900,0.44289
2004-12-02,0.44737,0.45632,0.44737,0.44737,909000,0.44737
2004-12-01,0.45632,0.46526,0.44737,0.44737,1141700,0.44737
2004-11-30,0.47421,0.48316,0.46526,0.46526,708000,0.46526
2004-11-29,0.47421,0.49211,0.47421,0.47421,629000,0.47421
2004-11-26,0.47421,0.49211,0.46526,0.47421,752500,0.47421
2004-11-25,0.48316,0.49211,0.47421,0.48316,657000,0.48316
2004-11-24,0.49211,0.50105,0.48316,0.49211,848900,0.49211
2004-11-23,0.50105,0.52789,0.49211,0.51895,1117800,0.51895
2004-11-22,0.49211,0.51,0.48316,0.49211,250400,0.49211
2004-11-19,0.49211,0.50105,0.49211,0.49211,703800,0.49211
2004-11-18,0.49211,0.52789,0.49211,0.51895,1524000,0.51895
2004-11-17,0.49211,0.49211,0.47421,0.49211,1093800,0.49211
2004-11-16,0.51895,0.52789,0.48316,0.49211,733900,0.49211
2004-11-15,0.53684,0.53684,0.51,0.51895,2466500,0.51895
2004-11-12,0.48316,0.51,0.48316,0.50105,2452800,0.50105
2004-11-11,0.46526,0.48316,0.45632,0.48316,838600,0.48316
2004-11-10,0.47421,0.47421,0.45632,0.46526,1333200,0.46526
2004-11-09,0.49211,0.49211,0.46526,0.48316,697100,0.48316
2004-11-08,0.50105,0.51,0.48316,0.50105,997600,0.50105
2004-11-05,0.52789,0.53684,0.49211,0.50105,2224800,0.50105
2004-11-04,0.47421,0.52789,0.47421,0.51895,3733600,0.51895
2004-11-03,0.50105,0.50105,0.43842,0.47421,3195300,0.47421
2004-11-02,0.51,0.51895,0.50105,0.51,576700,0.51
2004-11-01,0.52789,0.53684,0.50105,0.53684,719200,0.53684
2004-10-29,0.53684,0.56368,0.51895,0.53684,3108400,0.53684
2004-10-28,0.53684,0.59053,0.53684,0.57263,4016900,0.57263
