date,Open,High,Low,Close,Volume,Adj Close
2005-03-04,0.83564,0.84536,0.78706,0.82593,450600,0.74725
2005-03-03,0.75791,0.84536,0.75791,0.83564,715600,0.75604
2005-03-02,0.75791,0.77734,0.73848,0.74819,533400,0.67692
2005-03-01,0.78706,0.80649,0.72875,0.76762,995100,0.6945
2005-02-28,0.84536,0.86479,0.79677,0.79677,757800,0.72087
2005-02-25,0.89395,0.91338,0.81621,0.83564,1908700,0.75604
2005-02-24,0.91338,0.94252,0.88422,0.90366,828000,0.81758
2005-02-23,0.9814,0.9814,0.92309,0.93281,861700,0.84395
2005-02-22,1.06884,1.06884,1.00083,1.00083,987600,0.90549
2005-02-21,1.06884,1.08828,1.06884,1.07856,619400,0.97581
2005-02-18,1.11742,1.11742,1.08828,1.09799,275000,0.99339
2005-02-17,1.16601,1.16601,1.08828,1.12715,852600,1.01977
2005-02-16,1.17573,1.2146,1.05913,1.15629,3471800,1.04614
2005-02-15,1.10771,1.17573,1.10771,1.14658,862100,1.03735
2005-02-14,0.97168,1.05913,0.96195,1.05913,1573600,0.95823
2005-02-11,0.97168,0.99111,0.96195,0.97168,843400,0.87912
2005-02-10,0.96195,0.96195,0.95224,0.96195,147000,0.87032
2005-02-09,0.96195,0.96195,0.95224,0.96195,175900,0.87032
2005-02-08,0.96195,0.96195,0.95224,0.95224,169800,0.86153
2005-02-07,0.97168,0.97168,0.95224,0.96195,216600,0.87032
2005-02-04,0.97168,0.97168,0.96195,0.97168,109900,0.87912
2005-02-03,0.97168,0.97168,0.96195,0.96195,217600,0.87032
2005-02-02,0.96195,0.9814,0.96195,0.97168,277100,0.87912
2005-02-01,0.95224,0.97168,0.95224,0.96195,88200,0.87032
2005-01-31,0.97168,0.9814,0.95224,0.95224,253900,0.86153
2005-01-28,0.97168,0.97168,0.95224,0.97168,247300,0.87912
2005-01-27,0.96195,0.9814,0.95224,0.96195,331500,0.87032
2005-01-26,0.99003,0.99003,0.99003,0.99003,000,0.89572
2005-01-25,0.96195,0.97168,0.95224,0.96195,173500,0.87032
2005-01-24,0.97168,0.9814,0.96195,0.97168,162600,0.87912
2005-01-21,0.9814,0.9814,0.96195,0.97168,383000,0.87912
2005-01-20,0.9814,0.99111,0.9814,0.9814,49200,0.88791
2005-01-19,0.99111,1.00083,0.9814,0.99111,328400,0.8967
2005-01-18,0.9814,1.00083,0.97168,0.99111,331900,0.8967
2005-01-17,0.99111,0.99111,0.97168,0.97168,508400,0.87912
2005-01-14,0.99111,1.00083,0.9814,0.99111,143400,0.8967
2005-01-13,0.97168,1.00083,0.96195,0.9814,323800,0.88791
2005-01-12,0.96195,0.96195,0.94252,0.95224,118800,0.86153
2005-01-11,0.94252,0.97168,0.94252,0.96195,102300,0.87032
2005-01-10,0.97168,0.97168,0.94252,0.94252,147900,0.85274
2005-01-07,0.97168,0.97168,0.96195,0.96195,130600,0.87032
2005-01-06,0.95224,0.9814,0.94252,0.97168,160300,0.87912
2005-01-05,0.93281,0.96195,0.93281,0.94252,361100,0.85274
2005-01-04,0.97168,1.02026,0.91338,0.94252,949100,0.85274
2005-01-03,1.00002,1.00002,1.00002,1.00002,000,0.90476
2004-12-31,1.03969,1.04941,0.95224,0.97168,416700,0.87912
2004-12-30,1.03969,1.03969,1.03969,1.03969,40300,0.94064
2004-12-29,1.04941,1.04941,1.02997,1.02997,36500,0.93185
2004-12-28,1.06002,1.06002,1.06002,1.06002,000,0.95904
2004-12-27,1.06002,1.06002,1.06002,1.06002,000,0.95904
2004-12-24,1.03969,1.05913,1.02997,1.02997,46400,0.93185
2004-12-23,1.03969,1.04941,1.03969,1.04941,116300,0.94944
2004-12-22,1.02997,1.03969,1.02997,1.03969,49300,0.94064
2004-12-21,1.03969,1.05913,1.00083,1.02997,191700,0.93185
2004-12-20,1.06884,1.06884,1.03969,1.03969,120500,0.94064
2004-12-17,1.04941,1.07856,1.03969,1.05913,203300,0.95823
2004-12-16,1.09799,1.09799,1.04941,1.05913,218500,0.95823
2004-12-15,1.07856,1.09799,1.06884,1.09799,366800,0.99339
2004-12-14,1.04941,1.05913,1.03969,1.05913,138800,0.95823
2004-12-13,1.04941,1.09799,1.04941,1.04941,240000,0.94944
2004-12-10,1.03969,1.05913,1.02997,1.03969,106500,0.94064
2004-12-09,1.07856,1.07856,1.02997,1.02997,308800,0.93185
2004-12-08,1.02026,1.09799,1.02026,1.06884,1086100,0.96702
2004-12-07,0.97168,1.02997,0.97168,1.00083,773300,0.90549
2004-12-06,0.93281,0.94252,0.90366,0.94252,244500,0.85274
2004-12-03,0.95224,0.95224,0.91338,0.93281,319800,0.84395
2004-12-02,0.96195,0.97168,0.95224,0.95224,221500,0.86153
2004-12-01,0.97168,0.9814,0.97168,0.97168,175500,0.87912
2004-11-30,0.9814,0.9814,0.97168,0.97168,248000,0.87912
2004-11-29,0.9814,1.00083,0.9814,1.00083,169300,0.90549
2004-11-26,1.02026,1.02026,0.96195,0.99111,366700,0.8967
2004-11-25,1.03969,1.03969,1.01054,1.02026,179800,0.92306
2004-11-24,1.02026,1.02997,1.01054,1.02997,249100,0.93185
2004-11-23,1.06884,1.06884,1.01054,1.01054,221600,0.91428
2004-11-22,1.06884,1.09799,1.03969,1.06884,240300,0.96702
2004-11-19,0.9814,1.07856,0.96195,1.05913,595400,0.95823
2004-11-18,1.00083,1.02026,0.93281,0.99111,890200,0.8967
2004-11-17,1.09799,1.10771,1.02026,1.05913,926900,0.95823
2004-11-16,1.18544,1.18544,1.06884,1.11742,1532700,1.01097
2004-11-15,1.22431,1.24374,1.2146,1.2146,346500,1.09889
2004-11-12,1.27289,1.29233,1.19516,1.20488,680300,1.0901
2004-11-11,1.16601,1.27289,1.16601,1.26317,1114000,1.14284
2004-11-10,1.13686,1.15629,1.12715,1.14658,241700,1.03735
2004-11-09,1.2146,1.23403,1.13686,1.14658,1223500,1.03735
2004-11-08,1.31176,1.32148,1.20488,1.22431,791100,1.10768
2004-11-05,1.34091,1.37007,1.28262,1.30205,1025100,1.17801
2004-11-04,1.25346,1.37007,1.24374,1.34091,1704700,1.21317
2004-11-03,1.16601,1.24374,1.14658,1.24374,2043700,1.12526
2004-11-02,1.06884,1.13686,1.05913,1.13686,661800,1.02856
2004-11-01,1.06884,1.06884,1.03969,1.05913,528800,0.95823
2004-10-29,1.09799,1.09799,1.02997,1.05913,498400,0.95823
2004-10-28,1.13686,1.17573,1.06884,1.10771,2478500,1.00218
2004-10-27,1.02026,1.12715,1.02026,1.09799,4146600,0.99339
2004-10-26,1.03969,1.03969,0.99111,1.00083,592800,0.90549
2004-10-25,1.02997,1.07856,0.97168,1.05913,1711400,0.95823
2004-10-22,0.99111,1.03969,0.96195,1.02026,1738400,0.92306
2004-10-21,0.8745,0.99111,0.8745,0.97168,2062800,0.87912
2004-10-20,0.83564,0.88422,0.83564,0.86479,654800,0.78241
2004-10-19,0.82593,0.84536,0.81621,0.82593,498200,0.74725
2004-10-18,0.81621,0.82593,0.79677,0.80649,123400,0.72966
2004-10-15,0.81621,0.81621,0.80649,0.81621,132700,0.73846
2004-10-14,0.83564,0.83564,0.80649,0.83564,336300,0.75604
2004-10-13,0.82593,0.84536,0.81621,0.81621,104400,0.73846
2004-10-12,0.82593,0.83564,0.82593,0.82593,113300,0.74725
2004-10-11,0.83564,0.83564,0.82593,0.82593,75300,0.74725
2004-10-08,0.84536,0.84536,0.82593,0.82593,221000,0.74725
2004-10-07,0.85507,0.85507,0.82593,0.84536,143000,0.76483
2004-10-06,0.83564,0.85507,0.83564,0.85507,265900,0.77362
2004-10-05,0.82593,0.83564,0.81621,0.81621,43500,0.73846
2004-10-04,0.83564,0.83564,0.81621,0.83564,135800,0.75604
2004-10-01,0.82593,0.83564,0.81621,0.82593,194900,0.74725
2004-09-30,0.86479,0.86479,0.82593,0.82593,288700,0.74725
2004-09-29,0.8745,0.8745,0.83564,0.84536,65100,0.76483
2004-09-28,0.86479,0.86479,0.85507,0.86479,74600,0.78241
2004-09-27,0.8745,0.8745,0.84536,0.86479,115800,0.78241
2004-09-24,0.81621,0.85507,0.81621,0.83564,165500,0.75604
2004-09-23,0.84536,0.84536,0.81621,0.81621,270200,0.73846
2004-09-22,0.82593,0.86479,0.82593,0.83564,133500,0.75604
2004-09-21,0.84536,0.84536,0.80649,0.82593,252800,0.74725
2004-09-20,0.85507,0.85507,0.83564,0.84536,200100,0.76483
2004-09-17,0.89395,0.90366,0.84536,0.84536,224700,0.76483
2004-09-16,0.89395,0.91338,0.8745,0.89395,298000,0.80879
2004-09-15,0.91338,0.92309,0.88422,0.91338,214000,0.82637
2004-09-14,0.94252,0.95224,0.90366,0.90366,518400,0.81758
2004-09-13,0.88422,0.95224,0.88422,0.93281,728300,0.84395
2004-09-10,0.8745,0.88422,0.86479,0.8745,325600,0.7912
2004-09-09,0.84536,0.8745,0.84536,0.8745,377900,0.7912
2004-09-08,0.83564,0.84536,0.80649,0.82593,203800,0.74725
2004-09-07,0.89395,0.89395,0.83564,0.83564,554800,0.75604
2004-09-06,0.84536,0.88422,0.77734,0.88422,2551500,0.79999
2004-09-03,0.8745,0.8745,0.83564,0.83564,766000,0.75604
2004-09-02,0.97168,0.9814,0.84536,0.88422,2694500,0.79999
2004-09-01,0.97168,1.08828,0.92309,0.95224,3899100,0.86153
2004-08-31,0.75791,0.81621,0.73848,0.81621,1124000,0.73846
2004-08-30,0.76762,0.77734,0.72875,0.75791,806200,0.68571
2004-08-27,0.75791,0.77734,0.71904,0.76762,1994800,0.6945
2004-08-26,0.67046,0.74819,0.66074,0.74819,2537100,0.67692
2004-08-25,0.62187,0.69961,0.62187,0.67046,3407400,0.60659
2004-08-24,0.56357,0.59273,0.56357,0.59273,1559800,0.53626
2004-08-23,0.55385,0.56357,0.55385,0.56357,645900,0.50988
2004-08-20,0.56357,0.56357,0.54414,0.54414,293700,0.4923
2004-08-19,0.55385,0.56357,0.54414,0.56357,721900,0.50988
2004-08-18,0.55385,0.58301,0.55385,0.56357,2962800,0.50988
2004-08-17,0.51499,0.56357,0.51499,0.54414,1746300,0.4923
2004-08-16,0.51499,0.51499,0.50528,0.51499,162800,0.46593
2004-08-13,0.52471,0.52471,0.51499,0.51499,402200,0.46593
2004-08-12,0.52471,0.52471,0.52471,0.52471,90500,0.47472
2004-08-11,0.51499,0.52471,0.51499,0.52471,648100,0.47472
2004-08-10,0.51499,0.52471,0.50528,0.52471,215300,0.47472
2004-08-09,0.52471,0.52471,0.51499,0.52471,279900,0.47472
2004-08-06,0.52471,0.52471,0.50528,0.50528,128100,0.45714
2004-08-05,0.50528,0.52471,0.50528,0.52471,229500,0.47472
2004-08-04,0.51499,0.53442,0.50528,0.50528,468800,0.45714
2004-08-03,0.49555,0.51499,0.49555,0.51499,163400,0.46593
2004-08-02,0.50528,0.50528,0.48583,0.48583,160900,0.43955
2004-07-30,0.50528,0.51499,0.49555,0.50528,132500,0.45714
2004-07-29,0.49555,0.50528,0.49555,0.50528,79900,0.45714
2004-07-28,0.49555,0.49555,0.49555,0.49555,57500,0.44834
2004-07-27,0.50528,0.50528,0.48583,0.50528,181500,0.45714
2004-07-26,0.48583,0.50528,0.48583,0.49555,187900,0.44834
2004-07-23,0.48583,0.48583,0.47612,0.47612,151400,0.43076
2004-07-22,0.49555,0.49555,0.48583,0.48583,140700,0.43955
2004-07-21,0.49555,0.49555,0.49555,0.49555,97000,0.44834
2004-07-20,0.49555,0.49555,0.49555,0.49555,17300,0.44834
2004-07-19,0.49555,0.49555,0.48583,0.49555,132800,0.44834
2004-07-16,0.49555,0.49555,0.48583,0.48583,126300,0.43955
2004-07-15,0.49555,0.49555,0.48583,0.49555,59200,0.44834
2004-07-14,0.49555,0.49555,0.48583,0.49555,104700,0.44834
2004-07-13,0.49555,0.50528,0.48583,0.49555,97300,0.44834
2004-07-12,0.50528,0.50528,0.49555,0.49555,92000,0.44834
2004-07-09,0.51499,0.51499,0.50528,0.50528,100100,0.45714
2004-07-08,0.50528,0.51499,0.50528,0.51499,372300,0.46593
2004-07-07,0.51499,0.52471,0.51499,0.51499,301600,0.46593
2004-07-06,0.52471,0.52471,0.50528,0.50528,94700,0.45714
2004-07-05,0.50528,0.52471,0.50528,0.51499,229600,0.46593
2004-07-02,0.49555,0.50528,0.49555,0.50528,48300,0.45714
2004-07-01,0.49555,0.50528,0.49555,0.50528,86500,0.45714
2004-06-30,0.48583,0.49555,0.48583,0.48583,437300,0.43955
2004-06-29,0.48583,0.49555,0.48583,0.48583,216500,0.43955
2004-06-28,0.51499,0.51499,0.48583,0.49555,318300,0.44834
2004-06-25,0.51499,0.52471,0.50528,0.51499,551000,0.46593
2004-06-24,0.48583,0.51499,0.48583,0.51499,746300,0.46593
2004-06-23,0.48098,0.48583,0.47612,0.48098,132300,0.43516
2004-06-22,0.48583,0.48583,0.48098,0.48583,140900,0.43955
2004-06-21,0.48583,0.49555,0.48098,0.48583,383700,0.43955
2004-06-18,0.50528,0.50528,0.48583,0.48583,154900,0.43955
2004-06-17,0.50528,0.50528,0.49555,0.50528,73400,0.45714
2004-06-16,0.50528,0.51499,0.49555,0.50528,252700,0.45714
2004-06-15,0.49555,0.50528,0.48583,0.49555,193500,0.44834
2004-06-14,0.52001,0.52001,0.52001,0.52001,000,0.47048
2004-06-11,0.51499,0.52471,0.50528,0.50528,355300,0.45714
2004-06-10,0.4664,0.52471,0.45669,0.52471,1573200,0.47472
2004-06-09,0.4664,0.4664,0.45669,0.46155,58900,0.41758
2004-06-08,0.47126,0.47126,0.46155,0.4664,111300,0.42197
2004-06-07,0.47612,0.47612,0.46155,0.47126,242100,0.42637
2004-06-04,0.47612,0.47612,0.46155,0.46155,107500,0.41758
2004-06-03,0.47612,0.47612,0.4664,0.47612,92400,0.43076
2004-06-02,0.48583,0.48583,0.4664,0.47612,333000,0.43076
2004-06-01,0.4664,0.48583,0.4664,0.48098,366600,0.43516
2004-05-31,0.4664,0.47126,0.44697,0.4664,145100,0.42197
2004-05-28,0.4324,0.47612,0.4324,0.47612,313100,0.43076
2004-05-27,0.42267,0.43726,0.42267,0.4324,163600,0.39121
2004-05-26,0.4081,0.42267,0.4081,0.42267,271100,0.38241
2004-05-25,0.38381,0.39839,0.38381,0.39353,62700,0.35604
2004-05-24,0.3741,0.37895,0.3741,0.3741,165200,0.33846
2004-05-21,0.38867,0.38867,0.36924,0.36924,168500,0.33406
2004-05-20,0.39839,0.39839,0.38867,0.38867,58900,0.35164
2004-05-19,0.4081,0.4081,0.38867,0.39839,54000,0.36043
2004-05-18,0.39353,0.4081,0.38867,0.4081,87600,0.36922
2004-05-17,0.4081,0.4081,0.39839,0.39839,17400,0.36043
2004-05-14,0.4081,0.41782,0.39839,0.41782,97800,0.37801
2004-05-13,0.41782,0.41782,0.4081,0.4081,93800,0.36922
2004-05-12,0.4324,0.4324,0.41782,0.41782,63000,0.37801
2004-05-11,0.41296,0.42267,0.41296,0.42267,70000,0.38241
2004-05-10,0.42754,0.42754,0.41296,0.41782,69700,0.37801
2004-05-07,0.44212,0.44212,0.4324,0.43726,49900,0.3956
2004-05-06,0.42754,0.43726,0.42754,0.43726,90000,0.3956
2004-05-05,0.41296,0.42754,0.41296,0.41782,111200,0.37801
2004-05-04,0.41782,0.41782,0.4081,0.41296,306700,0.37362
2004-05-03,0.45669,0.45669,0.40324,0.42267,155100,0.38241
2004-04-30,0.47612,0.47612,0.39839,0.45669,153900,0.41318
2004-04-29,0.48098,0.48098,0.47612,0.47612,120500,0.43076
2004-04-28,0.48098,0.48583,0.48098,0.48098,91700,0.43516
2004-04-27,0.48098,0.48583,0.47612,0.48583,51200,0.43955
2004-04-26,0.47612,0.48583,0.47612,0.48098,51100,0.43516
2004-04-23,0.48583,0.48583,0.47612,0.47612,53800,0.43076
2004-04-22,0.48583,0.48583,0.48098,0.48098,15900,0.43516
2004-04-21,0.48583,0.48583,0.48098,0.48583,137000,0.43955
2004-04-20,0.47612,0.48583,0.47612,0.48583,32800,0.43955
2004-04-19,0.48583,0.49555,0.47612,0.47612,166900,0.43076
2004-04-16,0.48583,0.48583,0.48583,0.48583,3100,0.43955
2004-04-15,0.48583,0.50528,0.48583,0.49555,235600,0.44834
2004-04-14,0.48098,0.48583,0.48098,0.48098,68100,0.43516
2004-04-13,0.48583,0.48583,0.48098,0.48098,78800,0.43516
2004-04-12,0.49502,0.49502,0.49502,0.49502,000,0.44786
2004-04-09,0.49502,0.49502,0.49502,0.49502,000,0.44786
2004-04-08,0.49555,0.49555,0.48098,0.48098,15700,0.43516
2004-04-07,0.48583,0.49555,0.48098,0.49555,82000,0.44834
2004-04-06,0.48583,0.48583,0.48583,0.48583,45400,0.43955
2004-04-05,0.48098,0.48098,0.47612,0.48098,84900,0.43516
2004-04-02,0.48583,0.48583,0.47612,0.47612,84200,0.43076
2004-04-01,0.49555,0.49555,0.48583,0.48583,46200,0.43955
2004-03-31,0.48098,0.49555,0.48098,0.49555,120400,0.44834
2004-03-30,0.48583,0.48583,0.48098,0.48098,80000,0.43516
2004-03-29,0.48583,0.48583,0.47612,0.48583,83200,0.43955
2004-03-26,0.48583,0.48583,0.48098,0.48583,173900,0.43955
2004-03-25,0.49555,0.50528,0.48583,0.49555,87300,0.44834
2004-03-24,0.49555,0.49555,0.49555,0.49555,19000,0.44834
2004-03-23,0.49555,0.50528,0.49555,0.49555,133900,0.44834
2004-03-22,0.49555,0.50528,0.48583,0.49555,89100,0.44834
2004-03-19,0.49555,0.50528,0.48583,0.49555,100700,0.44834
2004-03-18,0.49555,0.49555,0.49555,0.49555,40000,0.44834
2004-03-17,0.49555,0.50528,0.49555,0.50528,79200,0.45714
2004-03-16,0.49555,0.49555,0.48583,0.49555,97300,0.44834
2004-03-15,0.50528,0.50528,0.49555,0.49555,163200,0.44834
2004-03-12,0.51499,0.51499,0.50528,0.50528,318500,0.45714
2004-03-11,0.51499,0.51499,0.50528,0.50528,35500,0.45714
2004-03-10,0.50528,0.51499,0.50528,0.51499,136000,0.46593
2004-03-09,0.51499,0.51499,0.50528,0.50528,139800,0.45714
2004-03-08,0.53442,0.53442,0.50528,0.51499,150000,0.46593
2004-03-05,0.53442,0.53442,0.51499,0.53442,3377800,0.48351
2004-03-04,0.53442,0.54414,0.53442,0.53442,87400,0.48351
2004-03-03,0.54414,0.54414,0.53442,0.53442,27100,0.48351
2004-03-02,0.53442,0.53442,0.52471,0.53442,201900,0.48351
2004-03-01,0.52471,0.53442,0.52471,0.53442,175600,0.48351
2004-02-27,0.52471,0.52471,0.51499,0.52471,86300,0.47472
2004-02-26,0.52471,0.52471,0.51499,0.52471,181400,0.47472
2004-02-25,0.52471,0.52471,0.51499,0.51499,174500,0.46593
2004-02-24,0.52471,0.52471,0.51499,0.51499,89700,0.46593
2004-02-23,0.52471,0.52471,0.51499,0.51499,103100,0.46593
2004-02-20,0.52471,0.52471,0.51499,0.52471,38400,0.47472
2004-02-19,0.52471,0.52471,0.50528,0.52471,102600,0.47472
2004-02-18,0.51499,0.53442,0.51499,0.52471,364800,0.47472
2004-02-17,0.51499,0.53442,0.49555,0.50528,573600,0.45714
2004-02-16,0.51499,0.51499,0.50528,0.50528,94800,0.45714
2004-02-13,0.51499,0.51499,0.50528,0.50528,188100,0.45714
2004-02-12,0.52471,0.52471,0.51499,0.51499,76200,0.46593
2004-02-11,0.52471,0.53442,0.51499,0.52471,51400,0.47472
2004-02-10,0.51499,0.51499,0.51499,0.51499,18000,0.46593
2004-02-09,0.51499,0.52471,0.50528,0.51499,158800,0.46593
2004-02-06,0.53442,0.53442,0.51499,0.51499,71900,0.46593
2004-02-05,0.53442,0.53442,0.52471,0.53442,43400,0.48351
2004-02-04,0.52471,0.53442,0.51499,0.53442,95500,0.48351
2004-02-03,0.53442,0.53442,0.51499,0.51499,56200,0.46593
2004-02-02,0.52471,0.52471,0.51499,0.52471,29200,0.47472
2004-01-30,0.53442,0.53442,0.51499,0.51499,159500,0.46593
2004-01-29,0.53442,0.54414,0.52471,0.54414,79800,0.4923
2004-01-28,0.54414,0.54414,0.51499,0.54414,221100,0.4923
2004-01-27,0.54414,0.54414,0.53442,0.53442,77600,0.48351
2004-01-26,0.55001,0.55001,0.55001,0.55001,000,0.49762
2004-01-23,0.53442,0.55385,0.53442,0.53442,133700,0.48351
2004-01-22,0.54414,0.54414,0.53442,0.53442,100800,0.48351
2004-01-21,0.53442,0.54414,0.52471,0.54414,77800,0.4923
2004-01-20,0.54414,0.54414,0.52471,0.53442,115300,0.48351
2004-01-19,0.55385,0.55385,0.53442,0.54414,187300,0.4923
2004-01-16,0.54414,0.55385,0.54414,0.54414,102800,0.4923
2004-01-15,0.51499,0.56357,0.51499,0.53442,1004700,0.48351
2004-01-14,0.50528,0.52471,0.50528,0.51499,340700,0.46593
2004-01-13,0.50528,0.51499,0.50528,0.50528,142400,0.45714
2004-01-12,0.50528,0.51499,0.49555,0.49555,95300,0.44834
2004-01-09,0.50528,0.51499,0.50528,0.51499,151000,0.46593
2004-01-08,0.49555,0.50528,0.49555,0.50528,83600,0.45714
2004-01-07,0.48583,0.50528,0.48583,0.49555,160600,0.44834
2004-01-06,0.51499,0.51499,0.48583,0.48583,423700,0.43955
2004-01-05,0.51499,0.51499,0.49555,0.50528,134100,0.45714
2004-01-02,0.51499,0.51499,0.51499,0.51499,58300,0.46593
2004-01-01,0.54001,0.54001,0.54001,0.54001,000,0.48857
2003-12-31,0.50528,0.52471,0.49555,0.52471,189600,0.47472
2003-12-30,0.50528,0.51499,0.49555,0.50528,250800,0.45714
2003-12-29,0.53442,0.53442,0.52471,0.52471,102700,0.47472
2003-12-26,0.56002,0.56002,0.56002,0.56002,000,0.50667
2003-12-25,0.56002,0.56002,0.56002,0.56002,000,0.50667
2003-12-24,0.54414,0.54414,0.54414,0.54414,28700,0.4923
2003-12-23,0.56357,0.56357,0.55385,0.55385,114300,0.50109
2003-12-22,0.55385,0.56357,0.55385,0.55385,165200,0.50109
2003-12-19,0.54414,0.55385,0.53442,0.54414,65300,0.4923
2003-12-18,0.54414,0.54414,0.53442,0.53442,119600,0.48351
2003-12-17,0.53442,0.55385,0.53442,0.54414,112900,0.4923
2003-12-16,0.54414,0.54414,0.51499,0.51499,122200,0.46593
2003-12-15,0.51499,0.57328,0.50528,0.54414,351600,0.4923
2003-12-12,0.48583,0.51499,0.48583,0.51499,108000,0.46593
2003-12-11,0.47612,0.48583,0.47126,0.48583,99400,0.43955
2003-12-10,0.47612,0.48583,0.47126,0.47126,147100,0.42637
2003-12-09,0.48098,0.48098,0.47612,0.47612,10900,0.43076
2003-12-08,0.48098,0.48583,0.47612,0.48583,76200,0.43955
2003-12-05,0.47612,0.48583,0.47612,0.48583,58200,0.43955
2003-12-04,0.47126,0.47612,0.47126,0.47126,40100,0.42637
2003-12-03,0.47612,0.48583,0.47612,0.48583,38500,0.43955
2003-12-02,0.48583,0.48583,0.4664,0.47612,58500,0.43076
2003-12-01,0.51499,0.51499,0.48583,0.48583,43500,0.43955
2003-11-28,0.50528,0.51499,0.49555,0.51499,41500,0.46593
2003-11-27,0.51499,0.51499,0.50528,0.50528,89200,0.45714
2003-11-26,0.51499,0.52471,0.51499,0.52471,34900,0.47472
2003-11-25,0.52471,0.53442,0.51499,0.51499,31700,0.46593
2003-11-24,0.51499,0.51499,0.51499,0.51499,8800,0.46593
2003-11-21,0.54414,0.54414,0.52471,0.52471,48200,0.47472
2003-11-20,0.54414,0.56357,0.54414,0.55385,75200,0.50109
2003-11-19,0.52471,0.54414,0.51499,0.54414,271600,0.4923
2003-11-18,0.53442,0.54414,0.51499,0.51499,157000,0.46593
2003-11-17,0.53442,0.53442,0.51499,0.52471,99000,0.47472
2003-11-14,0.50528,0.53442,0.50528,0.53442,74100,0.48351
2003-11-13,0.51499,0.53442,0.50528,0.52471,44900,0.47472
2003-11-12,0.47063,0.48908,0.47063,0.48908,78000,0.42022
2003-11-11,0.49831,0.49831,0.46139,0.47985,169700,0.41229
2003-11-10,0.47985,0.49831,0.47985,0.49831,93700,0.42814
2003-11-07,0.47985,0.48908,0.47063,0.47985,74100,0.41229
2003-11-06,0.49831,0.50754,0.47063,0.47985,165700,0.41229
2003-11-05,0.48908,0.49831,0.48908,0.48908,97600,0.42022
2003-11-04,0.50754,0.50754,0.48908,0.48908,45200,0.42022
2003-11-03,0.49831,0.49831,0.48908,0.48908,114000,0.42022
2003-10-31,0.48908,0.49831,0.47985,0.49831,56700,0.42814
2003-10-30,0.48908,0.48908,0.47985,0.47985,97000,0.41229
2003-10-29,0.49831,0.51676,0.48908,0.48908,76500,0.42022
2003-10-28,0.47985,0.50754,0.43372,0.49831,77500,0.42814
2003-10-27,0.51676,0.51676,0.47985,0.47985,133000,0.41229
2003-10-24,0.51676,0.51676,0.49831,0.50754,144800,0.43608
2003-10-23,0.50754,0.52599,0.49831,0.52599,247100,0.45193
2003-10-22,0.49831,0.50754,0.48908,0.50754,83300,0.43608
2003-10-21,0.50754,0.50754,0.47985,0.48908,334100,0.42022
2003-10-20,0.51676,0.51676,0.50754,0.50754,91100,0.43608
2003-10-17,0.52599,0.52599,0.49831,0.50754,135500,0.43608
2003-10-16,0.50754,0.52599,0.49831,0.52599,121400,0.45193
2003-10-15,0.50754,0.52599,0.50754,0.50754,53400,0.43608
2003-10-14,0.50754,0.51676,0.50754,0.50754,61900,0.43608
2003-10-13,0.52599,0.52599,0.50754,0.50754,78000,0.43608
2003-10-10,0.52599,0.52599,0.49831,0.52599,112500,0.45193
2003-10-09,0.53522,0.53522,0.51676,0.53522,76900,0.45986
2003-10-08,0.50754,0.54445,0.50754,0.54445,139400,0.46779
2003-10-07,0.51676,0.51676,0.49831,0.51676,82100,0.444
2003-10-06,0.50754,0.50754,0.50754,0.50754,18500,0.43608
2003-10-03,0.48908,0.50754,0.48908,0.49831,155500,0.42814
2003-10-02,0.48908,0.48908,0.47985,0.47985,87200,0.41229
2003-10-01,0.50754,0.50754,0.48908,0.48908,124400,0.42022
2003-09-30,0.51676,0.51676,0.50754,0.50754,136200,0.43608
2003-09-29,0.52599,0.52599,0.51676,0.51676,58900,0.444
2003-09-26,0.55367,0.55367,0.51676,0.52599,107300,0.45193
2003-09-25,0.54445,0.55367,0.54445,0.54445,116700,0.46779
2003-09-24,0.54445,0.55367,0.52599,0.54445,305200,0.46779
2003-09-23,0.51676,0.54445,0.51676,0.52599,229100,0.45193
2003-09-22,0.51676,0.52599,0.50754,0.51676,281100,0.444
2003-09-19,0.51676,0.52599,0.50754,0.50754,260000,0.43608
2003-09-18,0.50754,0.53522,0.49831,0.51676,421700,0.444
2003-09-17,0.65518,0.65518,0.51676,0.54445,2992900,0.46779
2003-09-16,0.38295,0.66441,0.38295,0.66441,3020500,0.57086
2003-09-15,0.37835,0.38295,0.37373,0.38295,138400,0.32903
2003-09-12,0.37835,0.37835,0.37373,0.37373,107500,0.32111
2003-09-11,0.37373,0.37373,0.36912,0.37373,85100,0.32111
2003-09-10,0.38295,0.38295,0.37373,0.38295,165000,0.32903
2003-09-09,0.3645,0.37835,0.3645,0.36912,179100,0.31714
2003-09-08,0.36912,0.36912,0.3645,0.3645,102200,0.31318
2003-09-05,0.37373,0.37373,0.3645,0.3645,123900,0.31318
2003-09-04,0.37373,0.37373,0.36912,0.36912,70400,0.31714
2003-09-03,0.36912,0.37373,0.36912,0.37373,109000,0.32111
2003-09-02,0.36912,0.37373,0.36912,0.36912,41500,0.31714
2003-09-01,0.37835,0.37835,0.35989,0.35989,209400,0.30922
2003-08-29,0.37835,0.37835,0.36912,0.36912,64400,0.31714
2003-08-28,0.38757,0.38757,0.37373,0.37835,252900,0.32508
2003-08-27,0.37373,0.37835,0.36912,0.37835,97000,0.32508
