date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,9.64822,9.65483,9.58214,9.60857,1628000,5.75876
2006-09-27,9.52927,9.72091,9.52927,9.64822,1145000,5.78252
2006-09-26,9.74735,9.77377,9.3178,9.52266,1028000,5.70727
2006-09-25,9.84646,9.8729,9.68787,9.74735,1508900,5.84193
2006-09-22,9.61518,9.84646,9.61518,9.84646,1883700,5.69061
2006-09-21,9.5557,9.69448,9.54248,9.64822,1963400,5.57604
2006-09-20,9.61518,9.70109,9.54909,9.54909,516200,5.51875
2006-09-19,9.64822,9.72091,9.61518,9.66804,1169400,5.5875
2006-09-18,9.50283,9.67465,9.50283,9.56231,354300,5.52639
2006-09-15,9.39049,9.48962,9.3178,9.48962,454500,5.48438
2006-09-14,9.3178,9.45657,9.15258,9.41031,934900,5.43855
2006-09-13,9.35084,9.37727,9.2451,9.37727,350400,5.41945
2006-09-12,9.44997,9.44997,9.25171,9.25171,1183700,5.34689
2006-09-11,9.38388,9.46318,9.37066,9.38388,386400,5.42327
2006-09-08,9.52266,9.52266,9.35084,9.38388,798200,5.42327
2006-09-07,9.54248,9.62179,9.48301,9.57553,732500,5.53403
2006-09-06,9.635,9.64822,9.54248,9.58214,723700,5.53785
2006-09-05,9.68126,9.74735,9.60857,9.62839,447800,5.56458
2006-09-04,9.64822,9.72752,9.58214,9.64822,854200,5.57604
2006-09-01,9.76716,9.76716,9.33762,9.62839,2004100,5.56458
2006-08-31,9.74735,9.84646,9.61518,9.78038,1847100,5.65242
2006-08-30,9.91255,9.91255,9.72752,9.84646,1663300,5.69061
2006-08-29,9.78038,9.89933,9.77377,9.8729,994900,5.70589
2006-08-28,9.64822,9.74735,9.64822,9.7143,2847700,5.61423
2006-08-25,9.3178,9.67465,9.3178,9.61518,1818800,5.55695
2006-08-24,9.51605,9.54909,9.21867,9.33101,2259200,5.39272
2006-08-23,9.28475,9.46979,9.18563,9.46979,2944100,5.47292
2006-08-22,8.79574,9.23189,8.72965,9.05346,3859400,5.23231
2006-08-21,8.83539,8.86843,8.70983,8.75609,775200,5.06045
2006-08-18,8.9213,8.95434,8.77591,8.85521,1346200,5.11774
2006-08-17,8.90808,8.95434,8.7627,8.9213,1004700,5.15593
2006-08-16,8.70983,8.83539,8.65696,8.72304,1066400,5.04135
2006-08-15,8.56444,8.59748,8.36619,8.52479,1058700,4.92677
2006-08-14,8.62392,8.70983,8.56444,8.56444,956800,4.94969
2006-08-11,8.94112,8.94112,8.60409,8.65035,3215200,4.99934
2006-08-10,9.02043,9.19224,9.02043,9.13276,458200,5.27814
2006-08-09,8.98738,9.22528,8.88826,9.15258,1194000,5.2896
2006-08-08,8.9213,9.05346,8.82878,8.9213,1504300,5.15593
2006-08-07,8.75609,8.98738,8.75609,8.83539,437300,5.10628
2006-08-04,8.72304,8.90808,8.63714,8.77591,2168200,5.07191
2006-08-03,9.07328,9.10633,8.80896,8.85521,3896600,5.11774
2006-08-02,9.41692,9.41692,8.97417,9.06668,2031400,5.23995
2006-08-01,9.64822,9.74735,9.44997,9.46318,380600,5.4691
2006-07-31,9.58214,9.72752,9.43014,9.54909,926700,5.51875
2006-07-28,9.58214,9.60857,9.44997,9.52927,728900,5.5073
2006-07-27,9.38388,9.8002,9.34423,9.7143,984200,5.61423
2006-07-26,9.83325,9.83325,9.44997,9.44997,641000,5.46146
2006-07-25,9.78699,9.91255,9.66804,9.82664,496000,5.67916
2006-07-24,9.78038,9.78038,9.60857,9.69448,341100,5.60278
2006-07-21,9.94559,9.94559,9.78699,9.78699,382300,5.65624
2006-07-20,9.94559,10.05793,9.82664,9.97863,1094800,5.767
2006-07-19,9.84646,9.93898,9.78038,9.81342,494600,5.67152
2006-07-18,10.04472,10.04472,9.78038,9.90594,637600,5.72499
2006-07-17,9.91255,10.07115,9.68126,10.07115,711600,5.82047
2006-07-14,9.94559,9.94559,9.82664,9.82664,1190300,5.67916
2006-07-13,9.91255,10.02489,9.85307,9.91255,462700,5.72881
2006-07-12,9.97863,10.02489,9.88611,9.91255,166300,5.72881
2006-07-11,10.1108,10.1108,9.8002,9.91255,433800,5.72881
2006-07-10,9.93898,10.15706,9.93237,10.07776,489900,5.82429
2006-07-07,9.91255,9.98524,9.91255,9.93898,340900,5.74408
2006-07-06,10.01167,10.01167,9.84646,9.90594,722900,5.72499
2006-07-05,10.15706,10.15706,9.99185,10.05793,186300,5.81283
2006-07-04,10.07776,10.22975,10.04472,10.05133,624100,5.80901
2006-07-03,10.22315,10.3421,9.99185,10.04472,371300,5.80519
2006-06-30,9.94559,10.28923,9.94559,10.14384,4006700,5.86248
2006-06-29,9.81342,9.8729,9.50944,9.74074,582700,5.62951
2006-06-28,9.74735,9.75395,9.58214,9.58214,1019100,5.53785
2006-06-27,9.8795,10.01828,9.77377,9.81342,624700,5.67152
2006-06-26,9.8795,9.91255,9.74735,9.78038,368900,5.65242
2006-06-23,9.81342,9.94559,9.78699,9.84646,295900,5.69061
2006-06-22,10.01828,10.06454,9.8795,10.06454,849400,5.81665
2006-06-21,9.78038,10.07115,9.66144,9.81342,778400,5.67152
2006-06-20,9.66144,9.72752,9.54909,9.72752,470700,5.62187
2006-06-19,9.68787,9.70109,9.51605,9.58214,290700,5.53785
2006-06-16,9.7077,9.7077,9.56231,9.69448,645500,5.60278
2006-06-15,9.49622,9.57553,9.38388,9.42353,1701800,5.44619
2006-06-14,9.2451,9.43675,9.18563,9.43675,818200,5.45383
2006-06-13,9.44997,9.44997,9.25832,9.28475,1042700,5.36598
2006-06-12,9.86234,9.86234,9.86234,9.86234,000,5.69979
2006-06-09,9.3971,9.51605,9.37066,9.41692,2378600,5.44237
2006-06-08,9.44997,9.44997,9.21867,9.21867,866400,5.32779
2006-06-07,9.57553,9.60857,9.3178,9.45657,665300,5.46528
2006-06-06,9.64822,9.64822,9.48301,9.56231,924500,5.52639
2006-06-05,9.82003,9.84646,9.62839,9.67465,839200,5.59132
2006-06-02,9.58214,9.82003,9.54909,9.82003,858100,5.67534
2006-06-01,9.62839,9.62839,9.5557,9.58874,847000,5.54167
2006-05-31,9.60857,9.64822,9.54909,9.62839,2053400,5.56458
2006-05-30,9.61518,9.70109,9.52927,9.66144,943800,5.58368
2006-05-29,9.68126,9.69448,9.56231,9.62839,795800,5.56458
2006-05-26,9.64822,9.70109,9.56892,9.64161,873200,5.57222
2006-05-25,9.61518,9.74074,9.54909,9.54909,511200,5.51875
2006-05-24,9.84646,9.84646,9.53588,9.58214,481200,5.53785
2006-05-23,9.66804,9.91916,9.64822,9.64822,1003300,5.57604
2006-05-22,9.92576,10.1108,9.62839,9.74074,203600,5.62951
2006-05-19,9.78038,10.21654,9.68787,9.93237,439700,5.74026
2006-05-18,9.97202,10.05133,9.74735,9.84646,1181000,5.69061
2006-05-17,10.40818,10.40818,10.17689,10.18349,676900,5.8854
2006-05-16,10.50735,10.6989,10.29584,10.44122,1038300,6.03435
2006-05-15,10.58003,10.63942,10.52714,10.57333,1061300,6.1107
2006-05-12,10.63942,10.7254,10.63942,10.7055,332900,6.18708
2006-05-11,10.80468,10.89716,10.44122,10.7188,379900,6.19477
2006-05-10,10.57333,10.83777,10.57333,10.80468,623100,6.2444
2006-05-09,10.56673,10.56673,10.2694,10.34871,364700,5.98088
2006-05-08,10.42801,10.58663,10.40818,10.54034,628000,6.09163
2006-05-05,10.37514,10.39497,10.29584,10.34871,674600,5.98088
2006-05-04,10.30906,10.30906,10.20993,10.24297,533900,5.91977
2006-05-03,10.34871,10.38175,10.24297,10.30906,586800,5.95796
2006-05-02,10.1901,10.36853,10.1901,10.30906,842800,5.95796
2006-05-01,10.21654,10.30906,10.21654,10.24958,260700,5.92359
2006-04-28,10.14384,10.30245,10.11741,10.1901,887500,5.88922
2006-04-27,10.29584,10.29584,10.07776,10.17689,956200,5.88158
2006-04-26,10.17028,10.42801,10.17028,10.30245,1224900,5.95414
2006-04-25,10.6236,10.6236,10.6236,10.6236,000,6.13975
2006-04-24,10.2694,10.28923,10.13063,10.14384,650700,5.86248
2006-04-21,10.59983,10.59983,10.23636,10.23636,469600,5.91595
2006-04-20,10.63942,10.7055,10.47426,10.50735,519900,6.07256
2006-04-19,10.83777,10.87076,10.46105,10.7386,690000,6.20621
2006-04-18,10.46105,10.76499,10.42801,10.66591,676100,6.1642
2006-04-17,10.79662,10.79662,10.79662,10.79662,000,6.23974
2006-04-14,10.79662,10.79662,10.79662,10.79662,000,6.23974
2006-04-13,10.40818,10.41479,10.1108,10.30906,352300,5.95796
2006-04-12,10.38836,10.42801,10.37514,10.37514,524700,5.99616
2006-04-11,10.46766,10.48745,10.37514,10.40818,131800,6.01525
2006-04-10,10.50735,10.54034,10.37514,10.40818,746300,6.01525
2006-04-07,10.36853,10.55354,10.28262,10.55354,1227700,6.09926
2006-04-06,10.48085,10.49405,10.3421,10.44783,643100,6.03817
2006-04-05,10.20993,10.47426,10.20993,10.47426,283500,6.05344
2006-04-04,10.40818,10.40818,10.1901,10.27601,980000,5.93887
2006-04-03,10.04472,10.41479,10.04472,10.41479,876500,6.01907
2006-03-31,10.18349,10.18349,9.98524,10.04472,1177100,5.80519
2006-03-30,10.45444,10.50065,10.21654,10.21654,594200,5.90449
2006-03-29,10.34871,10.56014,10.1901,10.50735,489000,6.07256
2006-03-28,10.41479,10.45444,10.05133,10.37514,1045500,5.99616
2006-03-27,10.45444,10.59323,10.41479,10.56014,199300,6.10307
2006-03-24,10.56673,10.61302,10.42801,10.47426,454900,6.05344
2006-03-23,10.48745,10.55354,10.41479,10.55354,663900,6.09926
2006-03-22,10.35532,10.53374,10.35532,10.46105,650500,6.04581
2006-03-21,10.30906,10.36853,10.28923,10.30906,1078200,5.95796
2006-03-20,10.52714,10.54034,10.40818,10.46105,1781000,5.86855
2006-03-17,10.7386,10.75839,10.52055,10.52055,1454900,5.90192
2006-03-16,10.89056,10.89056,10.74519,10.77829,1050000,6.04651
2006-03-15,10.58003,10.77159,10.58003,10.7386,855100,6.02425
2006-03-14,10.62622,10.62622,10.54694,10.61302,374400,5.9538
2006-03-13,10.57333,10.66591,10.49405,10.58663,700900,5.939
2006-03-10,10.60643,10.77159,10.53374,10.57333,1129400,5.93154
2006-03-09,10.51395,10.61962,10.43462,10.60643,749600,5.9501
2006-03-08,10.50735,10.65931,10.38836,10.54034,821000,5.91303
2006-03-07,10.29584,10.57333,10.25619,10.54034,1268400,5.91303
2006-03-06,10.20993,10.3421,10.18349,10.29584,708900,5.77587
2006-03-03,10.36192,10.40818,10.22975,10.2694,622300,5.76104
2006-03-02,10.13724,10.37514,10.13724,10.28262,1034100,5.76845
2006-03-01,9.8795,10.27601,9.8795,10.17689,47257900,5.70913
2006-02-28,10.40818,10.50735,10.25619,10.25619,1950200,5.75362
2006-02-27,10.44122,10.56673,10.4214,10.47426,1782300,5.87596
2006-02-24,10.40157,10.54034,10.36192,10.44122,716400,5.85743
2006-02-23,10.61962,10.65272,10.33549,10.44122,1223900,5.85743
2006-02-22,10.57333,10.67251,10.48085,10.54034,1035800,5.91303
2006-02-21,10.1108,10.66591,10.1108,10.52055,2858700,5.90192
2006-02-20,9.58874,10.17689,9.58874,10.01167,1630500,5.61645
2006-02-17,9.74735,9.8002,9.51605,9.56892,797200,5.36807
2006-02-16,9.7936,9.89272,9.77377,9.8002,472700,5.49782
2006-02-15,10.01167,10.1108,9.78699,9.7936,707500,5.49411
2006-02-14,9.76055,10.01167,9.76055,9.99185,388000,5.60533
2006-02-13,9.77377,9.91255,9.74735,9.84646,468000,5.52377
2006-02-10,9.99185,9.99185,9.74735,9.78038,577400,5.4867
2006-02-09,9.97202,9.97863,9.77377,9.78699,907100,5.4904
2006-02-08,9.77377,9.94559,9.74735,9.8729,828400,5.5386
2006-02-07,10.08437,10.08437,9.64822,9.72091,1474000,5.45334
2006-02-06,9.7936,10.24297,9.74735,10.1108,641600,5.67206
2006-02-03,9.91255,10.01167,9.81342,9.91916,1041700,5.56455
2006-02-02,9.91255,9.99185,9.81342,9.84646,663300,5.52377
2006-02-01,9.78038,9.8795,9.67465,9.82003,1376200,5.50894
2006-01-31,9.56892,9.78038,9.56892,9.76055,1171100,5.47558
2006-01-30,9.54909,9.58214,9.54248,9.54909,159300,5.35695
2006-01-27,9.54909,9.72091,9.46318,9.54909,791200,5.35695
2006-01-26,9.96616,9.96616,9.96616,9.96616,000,5.59092
2006-01-25,9.44997,9.51605,9.44997,9.51605,859400,5.33841
2006-01-24,9.25832,9.50944,9.25832,9.44997,687800,5.30134
2006-01-23,9.25171,9.3178,9.2451,9.27154,365700,5.20124
2006-01-20,9.39049,9.44997,9.39049,9.3971,808600,5.27168
2006-01-19,9.44997,9.44997,9.37066,9.38388,382700,5.26427
2006-01-18,9.44997,9.44997,9.35084,9.38388,377300,5.26427
2006-01-17,9.38388,9.44997,9.26493,9.38388,329900,5.26427
2006-01-16,9.40371,9.45657,9.35084,9.38388,235000,5.26427
2006-01-13,9.3971,9.44336,9.37727,9.40371,837200,5.27539
2006-01-12,9.25171,9.44336,9.25171,9.44336,755400,5.29763
2006-01-11,9.21867,9.3178,9.18563,9.31119,369100,5.22349
2006-01-10,9.37727,9.37727,9.25171,9.25171,307700,5.19012
2006-01-09,9.39049,9.39049,9.3178,9.32441,192500,5.2309
2006-01-06,9.50283,9.50283,9.30458,9.34423,649700,5.24202
2006-01-05,9.49622,9.52927,9.41692,9.50283,705700,5.331
2006-01-04,9.54909,9.54909,9.44997,9.48301,1076800,5.31988
2006-01-03,9.58214,9.58214,9.44997,9.54909,826000,5.35695
2006-01-02,10.04921,10.04921,10.04921,10.04921,000,5.63751
2005-12-30,9.44997,9.59535,9.42353,9.59535,861300,5.3829
2005-12-29,9.33101,9.42353,9.25832,9.42353,271400,5.28651
2005-12-28,9.2451,9.38388,9.11293,9.35084,317000,5.24573
2005-12-27,9.68932,9.68932,9.68932,9.68932,000,5.43561
2005-12-26,9.68932,9.68932,9.68932,9.68932,000,5.43561
2005-12-23,9.02043,9.25171,9.02043,9.25171,849700,5.19012
2005-12-22,8.71644,8.96756,8.70322,8.96756,1000400,5.03071
2005-12-21,8.69,8.81556,8.67018,8.72965,1319300,4.89725
2005-12-20,8.72304,8.72965,8.65696,8.69,1052000,4.87501
2005-12-19,8.80235,8.80235,8.70322,8.72965,531400,4.89725
2005-12-16,8.75609,8.78913,8.68339,8.70983,2510600,4.88613
2005-12-15,8.91469,8.91469,8.7627,8.82217,1335300,4.94915
2005-12-14,8.85521,8.9213,8.79574,8.81556,1466900,4.94545
2005-12-13,8.88826,8.88826,8.75609,8.88826,681500,4.98623
2005-12-12,8.842,8.9213,8.78913,8.83539,716600,4.95657
2005-12-09,8.69661,8.88826,8.69661,8.842,734400,4.96028
2005-12-08,8.78913,8.79574,8.70983,8.75609,1691900,4.91208
2005-12-07,8.83539,8.90808,8.73626,8.78252,1605300,4.92691
2005-12-06,8.72304,8.9213,8.69661,8.9213,1289100,5.00476
2005-12-05,8.72304,8.78252,8.65696,8.74287,720100,4.90467
2005-12-02,8.69,8.72304,8.66357,8.69661,1654300,4.87871
2005-12-01,8.41245,8.63714,8.40584,8.63053,2844900,4.84164
2005-11-30,8.52479,8.57105,8.41906,8.41906,863900,4.72301
2005-11-29,8.49175,8.51818,8.40584,8.41245,1359600,4.7193
2005-11-28,8.5314,8.5314,8.39923,8.46531,242000,4.74896
2005-11-25,8.39262,8.53801,8.3728,8.48514,961100,4.76008
2005-11-24,8.57105,8.63714,8.35297,8.45871,860600,4.74525
2005-11-23,8.52479,8.59088,8.45871,8.47192,298200,4.75267
2005-11-22,8.68339,8.69661,8.44549,8.59088,990200,4.8194
2005-11-21,8.65696,8.72304,8.65696,8.65696,695000,4.85647
2005-11-18,8.67018,8.78913,8.65696,8.65696,5280200,4.85647
2005-11-17,8.71644,8.79574,8.62392,8.64374,760600,4.84906
2005-11-16,8.71644,8.77591,8.62392,8.72304,346600,4.89354
2005-11-15,8.78913,8.86182,8.71644,8.78913,441000,4.93062
2005-11-14,8.91469,8.96095,8.74948,8.81556,485300,4.94545
2005-11-11,8.9213,8.94773,8.84861,8.88826,457900,4.98623
2005-11-10,8.66357,8.86843,8.66357,8.82217,696700,4.94915
2005-11-09,8.65696,8.69,8.59088,8.60409,296500,4.82681
2005-11-08,8.59088,8.63053,8.55783,8.59088,695800,4.8194
2005-11-07,8.62392,8.65696,8.46531,8.59748,348300,4.82311
2005-11-04,8.50497,8.72304,8.50497,8.62392,1344800,4.83793
2005-11-03,8.52479,8.52479,8.33975,8.37941,651100,4.70077
2005-11-02,8.65696,8.67018,8.42566,8.55783,419500,4.80086
2005-11-01,8.72304,8.72304,8.59748,8.59748,554800,4.82311
2005-10-31,8.49836,8.63053,8.49175,8.55123,543600,4.79715
2005-10-28,8.37941,8.53801,8.37941,8.45871,431800,4.74525
2005-10-27,8.48514,8.52479,8.42566,8.44549,223100,4.73784
2005-10-26,8.42566,8.54462,8.35958,8.4521,445700,4.74155
2005-10-25,8.32654,8.54462,8.32654,8.42566,676500,4.72672
2005-10-24,8.2869,8.38601,8.17455,8.26046,426300,4.63404
2005-10-21,8.39923,8.45871,8.27368,8.38601,605200,4.70447
2005-10-20,8.51157,8.51157,8.32654,8.42566,414900,4.72672
2005-10-19,8.39262,8.49175,8.39262,8.45871,345100,4.74525
2005-10-18,8.48514,8.59088,8.39262,8.45871,830200,4.74525
2005-10-17,8.33315,8.49836,8.33315,8.45871,202700,4.74525
2005-10-14,8.42566,8.47853,8.29351,8.30011,461600,4.65628
2005-10-13,8.49175,8.58427,8.43888,8.47192,705000,4.75267
2005-10-12,8.49175,8.57766,8.42566,8.5314,1029600,4.78603
2005-10-11,8.72304,8.74948,8.5314,8.57105,1387500,4.80828
2005-10-10,8.69,8.842,8.69,8.78913,479600,4.93062
2005-10-07,8.69661,8.82878,8.64374,8.72304,455200,4.89354
2005-10-06,8.70983,8.7693,8.63714,8.65696,1084800,4.85647
2005-10-05,8.98738,9.01382,8.78913,8.90147,1505100,4.99364
2005-10-04,8.78252,9.02043,8.75609,8.98738,1606000,5.04184
2005-10-03,8.72304,8.72965,8.63714,8.72965,892500,4.89725
2005-09-30,8.69,8.72304,8.59088,8.62392,957600,4.83793
2005-09-29,8.55783,8.68339,8.5314,8.65696,1717200,4.85647
2005-09-28,8.52479,8.55783,8.45871,8.5314,583200,4.78603
2005-09-27,8.72965,8.78913,8.53801,8.53801,1541800,4.78974
2005-09-26,8.55783,8.78913,8.47192,8.78913,1504800,4.93062
2005-09-23,8.45871,8.54462,8.41906,8.47192,532400,4.75267
2005-09-22,8.36619,8.45871,8.34636,8.43227,1647800,4.73042
2005-09-21,8.4521,8.45871,8.33975,8.45871,1555600,4.74525
2005-09-20,8.41906,8.57105,8.39262,8.51157,710800,4.77491
2005-09-19,8.72304,8.74287,8.59088,8.59088,758400,4.64734
2005-09-16,8.52479,8.74948,8.52479,8.67018,1546200,4.69024
2005-09-15,8.59088,8.62392,8.56444,8.57105,2048900,4.63661
2005-09-14,8.65696,8.69,8.61731,8.64374,1634700,4.67594
2005-09-13,8.78913,8.80235,8.6107,8.69,1600400,4.70096
2005-09-12,8.85521,8.96756,8.78913,8.83539,927500,4.77961
2005-09-09,8.78252,8.84861,8.77591,8.81556,850000,4.76889
2005-09-08,8.9213,9.05346,8.7693,8.88826,1205300,4.80821
2005-09-07,9.00721,9.00721,8.7627,8.85521,1739300,4.79033
2005-09-06,8.96756,9.13937,8.95434,9.00721,1594000,4.87256
2005-09-05,8.75609,8.92791,8.75609,8.92791,1150400,4.82966
2005-09-02,8.83539,8.83539,8.67018,8.74948,2095800,4.73314
2005-09-01,8.62392,8.87504,8.62392,8.842,1562300,4.78318
2005-08-31,8.32654,8.59088,8.32654,8.55783,1995900,4.62946
2005-08-30,8.39262,8.43227,8.34636,8.37941,3176700,4.53294
2005-08-29,8.53801,8.53801,8.31993,8.39262,2749300,4.54009
2005-08-26,8.78252,8.82217,8.6107,8.61731,561200,4.66164
2005-08-25,8.68339,8.78252,8.68339,8.74948,1346200,4.73314
2005-08-24,8.88165,8.88165,8.72965,8.77591,934000,4.74744
2005-08-23,8.9213,8.94112,8.85521,8.88826,1009000,4.80821
2005-08-22,8.86843,9.01382,8.86843,8.93452,900600,4.83323
2005-08-19,9.04685,9.04685,8.46531,8.85521,4652500,4.79033
2005-08-18,8.92791,9.21867,8.92791,9.19884,911500,4.97623
2005-08-17,9.01382,9.01382,8.88826,8.9213,447900,4.82608
2005-08-16,9.01382,9.04024,8.99399,9.02043,522500,4.87971
2005-08-15,8.95434,9.0006,8.93452,8.96095,223100,4.84753
2005-08-12,8.98738,9.04024,8.97417,8.98738,548500,4.86183
2005-08-11,9.07328,9.0865,8.98738,8.98738,445300,4.86183
2005-08-10,9.10633,9.11954,8.98738,9.04685,549300,4.894
2005-08-09,8.98738,9.09311,8.98738,9.0006,533600,4.86898
2005-08-08,8.82878,9.00721,8.78913,8.98077,497500,4.85826
2005-08-05,8.77591,8.82878,8.72304,8.82878,413100,4.77603
2005-08-04,8.93452,8.96095,8.72304,8.74287,596500,4.72956
2005-08-03,9.10633,9.15258,9.03364,9.04685,620300,4.894
2005-08-02,9.19884,9.32441,8.97417,9.11954,816300,4.93333
2005-08-01,9.32441,9.38388,9.26493,9.26493,217600,5.01197
2005-07-29,9.3178,9.42353,9.29797,9.40371,677600,5.08705
2005-07-28,9.2451,9.29797,9.22528,9.27815,294200,5.01912
2005-07-27,9.3178,9.36406,9.18563,9.28475,389000,5.0227
2005-07-26,9.38388,9.38388,9.28475,9.3178,662500,5.04057
2005-07-25,9.41031,9.41692,9.33762,9.37727,896400,5.07275
2005-07-22,9.41031,9.51605,9.31119,9.41692,679600,5.0942
2005-07-21,9.61518,9.62839,9.44997,9.45657,968500,5.11565
2005-07-20,9.43675,9.58874,9.43675,9.58214,1067300,5.18357
2005-07-19,9.13937,9.44336,9.13937,9.41692,663400,5.0942
2005-07-18,9.23849,9.38388,9.12615,9.14598,319800,4.94763
2005-07-15,9.44336,9.44336,9.19884,9.19884,173300,4.97623
2005-07-14,9.61518,9.65483,9.35084,9.3971,969500,5.08347
2005-07-13,9.35745,9.62839,9.35084,9.50944,849400,5.14425
2005-07-12,9.22528,9.36406,9.21867,9.33762,464700,5.0513
2005-07-11,9.23189,9.23189,9.12615,9.21867,425500,4.98695
2005-07-08,9.22528,9.22528,9.0865,9.11293,402000,4.92975
2005-07-07,9.13937,9.23849,9.0865,9.23849,1018400,4.99767
2005-07-06,9.02043,9.11293,9.01382,9.11293,397600,4.92975
2005-07-05,8.98077,8.98738,8.91469,8.95434,199000,4.84396
2005-07-04,8.98738,8.98738,8.86843,8.94773,218600,4.84038
2005-07-01,8.96756,9.00721,8.90808,8.98738,324200,4.86183
2005-06-30,9.06007,9.06007,8.94773,9.00721,831900,4.87256
2005-06-29,9.0865,9.17241,8.81556,9.07989,1370000,4.91188
2005-06-28,8.75609,9.01382,8.75609,9.0006,614500,4.86898
2005-06-27,8.69,8.88826,8.69,8.80235,384100,4.76174
2005-06-24,8.72304,8.81556,8.57766,8.78913,730300,4.75459
2005-06-23,9.04685,9.05346,8.86182,8.86182,200000,4.79391
2005-06-22,9.04685,9.04685,8.94773,9.02703,275400,4.88328
2005-06-21,8.93452,9.02703,8.93452,8.99399,505900,4.86541
2005-06-20,9.04685,9.04685,8.92791,8.98738,730100,4.86183
2005-06-17,8.90147,9.04685,8.86182,9.04685,343200,4.894
2005-06-16,8.88826,8.93452,8.83539,8.88826,902800,4.80821
2005-06-15,8.71644,8.77591,8.64374,8.77591,354700,4.74744
2005-06-14,8.56444,8.70983,8.5314,8.64374,1347700,4.67594
2005-06-13,9.04568,9.04568,9.04568,9.04568,000,4.89337
2005-06-10,8.6107,8.63714,8.47853,8.63714,552700,4.67236
2005-06-09,8.73626,8.75609,8.59088,8.63714,903700,4.67236
2005-06-08,8.55783,8.69661,8.41245,8.69661,1582600,4.70454
2005-06-07,8.55783,8.6107,8.47192,8.49836,1150500,4.59729
2005-06-06,8.49836,8.49836,8.3728,8.45871,880600,4.57584
2005-06-03,8.2142,8.44549,8.19438,8.43227,1083100,4.56154
2005-06-02,8.22742,8.22742,8.11508,8.18777,564500,4.42927
2005-06-01,8.15473,8.18116,8.04899,8.16134,4262200,4.41497
2005-05-31,7.94326,8.16794,7.90361,8.16794,6671200,4.41855
2005-05-30,7.99613,8.04238,7.75822,7.96308,909800,4.30772
2005-05-27,7.79787,7.93004,7.79126,7.93004,1144700,4.28985
2005-05-26,7.59962,7.75822,7.56659,7.73179,925700,4.1826
2005-05-25,7.73179,7.79787,7.60623,7.64588,436900,4.13613
2005-05-24,7.76483,7.76483,7.63266,7.71196,1727000,4.17188
2005-05-23,7.62605,7.79126,7.48068,7.69874,1790400,4.16473
2005-05-20,7.46746,7.75822,7.36172,7.69874,871900,4.16473
2005-05-19,7.4212,7.4212,7.30885,7.36172,1854900,3.98241
2005-05-18,7.46746,7.46746,7.30885,7.30885,1121100,3.95381
2005-05-17,7.59301,7.60623,7.38155,7.46746,1116400,4.03961
2005-05-16,7.73179,7.79787,7.54676,7.54676,970200,4.08251
2005-05-13,7.6657,7.76483,7.63266,7.73179,1112100,4.1826
2005-05-12,7.69874,7.8177,7.6657,7.73179,1150000,4.1826
2005-05-11,7.43442,7.6657,7.43442,7.61944,804200,4.12183
2005-05-10,7.22955,7.39477,7.1899,7.38816,1300600,3.99671
