date,Open,High,Low,Close,Volume,Adj Close
2005-06-08,1.04,1.10,1.025,1.10,243900,1.10
2005-06-07,1.045,1.06,1.03,1.04,294700,1.04
2005-06-06,0.98,1.045,0.98,1.03,659300,1.03
2005-06-03,0.95,0.975,0.92,0.96,51900,0.96
2005-06-02,0.955,0.97,0.95,0.955,101800,0.955
2005-06-01,0.98,1.015,0.95,0.955,336600,0.955
2005-05-31,1.06,1.085,0.98,0.98,570200,0.98
2005-05-30,1.00,1.05,1.00,1.03,410000,1.03
2005-05-27,0.98,1.00,0.97,0.985,325000,0.985
2005-05-26,0.97,1.00,0.96,0.96,406700,0.96
2005-05-25,0.89,1.02,0.88,0.97,656300,0.97
2005-05-24,0.865,0.88,0.855,0.88,171800,0.88
2005-05-23,0.845,0.875,0.84,0.865,293000,0.865
2005-05-20,0.86,0.87,0.835,0.84,306000,0.84
2005-05-19,0.93,1.00,0.825,0.85,1379400,0.85
2005-05-18,0.78,0.78,0.75,0.755,59800,0.755
2005-05-17,0.77,0.77,0.76,0.77,42100,0.77
2005-05-16,0.79,0.80,0.75,0.795,166500,0.795
2005-05-13,0.80,0.80,0.75,0.78,168300,0.78
2005-05-12,0.79,0.79,0.73,0.78,236900,0.78
2005-05-11,0.80,0.80,0.79,0.79,69300,0.79
2005-05-10,0.81,0.815,0.78,0.80,41700,0.80
2005-05-09,0.82,0.83,0.80,0.81,121200,0.81
2005-05-06,0.82,0.83,0.77,0.83,201100,0.83
2005-05-05,0.80,0.835,0.80,0.835,66200,0.835
2005-05-04,0.82,0.83,0.80,0.80,44300,0.80
2005-05-03,0.79,0.82,0.79,0.82,250700,0.82
2005-05-02,0.77,0.79,0.77,0.785,63300,0.785
2005-04-29,0.75,0.78,0.75,0.75,85000,0.75
2005-04-28,0.81,0.81,0.76,0.785,126500,0.785
2005-04-27,0.88,0.88,0.80,0.85,147000,0.85
2005-04-26,0.90,0.90,0.89,0.89,28700,0.89
2005-04-25,0.90,0.90,0.90,0.90,000,0.90
2005-04-22,0.93,0.93,0.90,0.90,35300,0.90
2005-04-21,0.92,0.92,0.88,0.92,35400,0.92
2005-04-20,0.94,0.95,0.94,0.94,11000,0.94
2005-04-19,0.90,0.90,0.90,0.90,14500,0.90
2005-04-18,0.88,0.90,0.835,0.90,249500,0.90
2005-04-15,0.94,0.94,0.94,0.94,11000,0.94
2005-04-14,0.93,0.945,0.90,0.945,38700,0.945
2005-04-13,0.97,0.97,0.93,0.93,112900,0.93
2005-04-12,0.96,0.99,0.93,0.96,66100,0.96
2005-04-11,0.92,0.95,0.92,0.95,22700,0.95
2005-04-08,0.92,0.96,0.90,0.92,100800,0.92
2005-04-07,0.90,0.91,0.86,0.91,123100,0.91
2005-04-06,0.85,0.90,0.80,0.90,314000,0.90
2005-04-05,0.97,0.97,0.87,0.89,310600,0.89
2005-04-04,1.02,1.02,0.96,0.97,166400,0.97
2005-04-01,0.98,1.04,0.97,1.02,194500,1.02
2005-03-31,0.98,1.01,0.95,0.99,317400,0.99
2005-03-30,1.07,1.07,0.95,1.04,263100,1.04
2005-03-29,1.16,1.16,1.00,1.09,223700,1.09
2005-03-28,1.15,1.15,1.15,1.15,000,1.15
2005-03-25,1.15,1.15,1.15,1.15,000,1.15
2005-03-24,1.16,1.16,1.15,1.15,30300,1.15
2005-03-23,1.19,1.19,1.15,1.15,19400,1.15
2005-03-22,1.14,1.18,1.14,1.18,77000,1.18
2005-03-21,1.16,1.16,1.14,1.14,61200,1.14
2005-03-18,1.18,1.18,1.16,1.16,12500,1.16
2005-03-17,1.16,1.18,1.16,1.18,31800,1.18
2005-03-16,1.19,1.19,1.16,1.18,34800,1.18
2005-03-15,1.16,1.19,1.15,1.16,33200,1.16
2005-03-14,1.19,1.19,1.16,1.16,135700,1.16
2005-03-11,1.19,1.20,1.16,1.19,38100,1.19
2005-03-10,1.14,1.19,1.14,1.17,108500,1.17
2005-03-09,1.14,1.14,1.13,1.14,109100,1.14
2005-03-08,1.15,1.16,1.12,1.12,177100,1.12
2005-03-07,1.15,1.17,1.14,1.14,93400,1.14
2005-03-04,1.23,1.23,1.12,1.15,361300,1.15
2005-03-03,1.26,1.26,1.20,1.22,23300,1.22
2005-03-02,1.25,1.27,1.24,1.27,91500,1.27
2005-03-01,1.26,1.27,1.23,1.25,238700,1.25
2005-02-28,1.30,1.30,1.27,1.28,214400,1.28
2005-02-25,1.16,1.30,1.16,1.29,325000,1.29
2005-02-24,1.22,1.22,1.12,1.22,143100,1.22
2005-02-23,1.23,1.23,1.21,1.21,43800,1.21
2005-02-22,1.23,1.23,1.21,1.23,22500,1.23
2005-02-21,1.27,1.27,1.22,1.23,68900,1.23
2005-02-18,1.27,1.27,1.21,1.26,107200,1.26
2005-02-17,1.29,1.30,1.28,1.28,42000,1.28
2005-02-16,1.30,1.30,1.28,1.30,116000,1.30
2005-02-15,1.29,1.30,1.26,1.29,42900,1.29
2005-02-14,1.26,1.29,1.25,1.29,69900,1.29
2005-02-11,1.26,1.28,1.24,1.25,103500,1.25
2005-02-10,1.33,1.33,1.23,1.28,291300,1.28
2005-02-09,1.35,1.35,1.32,1.34,127600,1.34
2005-02-08,1.34,1.37,1.33,1.35,334700,1.35
2005-02-07,1.29,1.34,1.27,1.34,175900,1.34
2005-02-04,1.26,1.30,1.25,1.30,114600,1.30
2005-02-03,1.27,1.27,1.24,1.26,217500,1.26
2005-02-02,1.25,1.28,1.25,1.26,373200,1.26
2005-02-01,1.21,1.24,1.19,1.24,87000,1.24
2005-01-31,1.15,1.22,1.14,1.20,259100,1.20
2005-01-28,1.14,1.15,1.12,1.15,84300,1.15
2005-01-27,1.14,1.17,1.13,1.17,67500,1.17
2005-01-26,1.13,1.13,1.13,1.13,000,1.13
2005-01-25,1.14,1.15,1.13,1.13,139200,1.13
2005-01-24,1.18,1.19,1.14,1.16,120000,1.16
2005-01-21,1.18,1.19,1.18,1.18,27000,1.18
2005-01-20,1.19,1.19,1.17,1.19,81800,1.19
2005-01-19,1.21,1.21,1.19,1.20,189900,1.20
2005-01-18,1.22,1.23,1.21,1.21,64000,1.21
2005-01-17,1.21,1.23,1.21,1.23,23200,1.23
2005-01-14,1.23,1.23,1.21,1.21,41000,1.21
2005-01-13,1.20,1.24,1.20,1.22,418400,1.22
2005-01-12,1.20,1.22,1.20,1.22,16800,1.22
2005-01-11,1.22,1.22,1.19,1.22,152800,1.22
2005-01-10,1.22,1.22,1.21,1.22,116900,1.22
2005-01-07,1.24,1.24,1.22,1.23,102300,1.23
2005-01-06,1.23,1.24,1.22,1.24,56300,1.24
2005-01-05,1.24,1.25,1.23,1.23,39900,1.23
2005-01-04,1.27,1.27,1.21,1.21,192900,1.21
2005-01-03,1.27,1.27,1.27,1.27,000,1.27
2004-12-31,1.25,1.29,1.25,1.27,49500,1.27
2004-12-30,1.20,1.24,1.20,1.22,48900,1.22
2004-12-29,1.19,1.20,1.17,1.17,78400,1.17
2004-12-28,1.20,1.20,1.20,1.20,000,1.20
2004-12-27,1.20,1.20,1.20,1.20,000,1.20
2004-12-24,1.20,1.20,1.19,1.20,320000,1.20
2004-12-23,1.16,1.20,1.16,1.20,23100,1.20
2004-12-22,1.20,1.20,1.16,1.16,110500,1.16
2004-12-21,1.14,1.20,1.14,1.19,124300,1.19
2004-12-20,1.17,1.17,1.12,1.14,105200,1.14
2004-12-17,1.16,1.17,1.13,1.17,62200,1.17
2004-12-16,1.17,1.17,1.10,1.16,306200,1.16
2004-12-15,1.19,1.20,1.18,1.19,155500,1.19
2004-12-14,1.20,1.22,1.18,1.19,147400,1.19
2004-12-13,1.23,1.24,1.21,1.21,187200,1.21
2004-12-10,1.25,1.25,1.22,1.25,145500,1.25
2004-12-09,1.28,1.28,1.22,1.25,47100,1.25
2004-12-08,1.28,1.29,1.25,1.28,71600,1.28
2004-12-07,1.30,1.32,1.28,1.28,129400,1.28
2004-12-06,1.32,1.33,1.30,1.31,87800,1.31
2004-12-03,1.31,1.34,1.30,1.32,80500,1.32
2004-12-02,1.30,1.32,1.28,1.30,133200,1.30
2004-12-01,1.28,1.32,1.28,1.30,177600,1.30
2004-11-30,1.24,1.26,1.21,1.26,165100,1.26
2004-11-29,1.25,1.25,1.22,1.25,193800,1.25
2004-11-26,1.32,1.34,1.26,1.28,156100,1.28
2004-11-25,1.29,1.32,1.29,1.32,126000,1.32
2004-11-24,1.30,1.30,1.28,1.29,135000,1.29
2004-11-23,1.34,1.34,1.29,1.31,202400,1.31
2004-11-22,1.36,1.40,1.29,1.34,386600,1.34
2004-11-19,1.36,1.40,1.36,1.37,240400,1.37
2004-11-18,1.39,1.39,1.34,1.35,39900,1.35
2004-11-17,1.35,1.39,1.35,1.37,136600,1.37
2004-11-16,1.33,1.33,1.31,1.33,336400,1.33
2004-11-15,1.32,1.35,1.32,1.33,110600,1.33
2004-11-12,1.33,1.34,1.29,1.34,90800,1.34
2004-11-11,1.28,1.32,1.28,1.30,347600,1.30
2004-11-10,1.21,1.27,1.21,1.26,194400,1.26
2004-11-09,1.21,1.21,1.16,1.21,299700,1.21
2004-11-08,1.28,1.28,1.21,1.22,390100,1.22
2004-11-05,1.27,1.30,1.26,1.28,179200,1.28
2004-11-04,1.32,1.32,1.23,1.28,317300,1.28
2004-11-03,1.34,1.37,1.32,1.32,71100,1.32
2004-11-02,1.39,1.39,1.35,1.36,96700,1.36
2004-11-01,1.38,1.41,1.36,1.38,229100,1.38
2004-10-29,1.43,1.43,1.33,1.36,444900,1.36
2004-10-28,1.34,1.47,1.34,1.45,719800,1.45
2004-10-27,1.31,1.35,1.31,1.35,77200,1.35
2004-10-26,1.32,1.32,1.31,1.32,94700,1.32
2004-10-25,1.32,1.32,1.31,1.32,107800,1.32
2004-10-22,1.32,1.35,1.32,1.32,139800,1.32
2004-10-21,1.33,1.33,1.30,1.30,40200,1.30
2004-10-20,1.34,1.35,1.30,1.33,234800,1.33
2004-10-19,1.34,1.35,1.26,1.34,384200,1.34
2004-10-18,1.31,1.40,1.31,1.31,665200,1.31
2004-10-15,1.24,1.30,1.24,1.29,354500,1.29
2004-10-14,1.22,1.25,1.22,1.24,160000,1.24
2004-10-13,1.23,1.23,1.21,1.23,36900,1.23
2004-10-12,1.23,1.23,1.20,1.22,105700,1.22
2004-10-11,1.22,1.23,1.21,1.22,68700,1.22
2004-10-08,1.21,1.23,1.21,1.22,115200,1.22
2004-10-07,1.20,1.24,1.19,1.20,169200,1.20
2004-10-06,1.22,1.22,1.17,1.20,150700,1.20
2004-10-05,1.26,1.26,1.23,1.23,166000,1.23
2004-10-04,1.26,1.26,1.25,1.25,88200,1.25
2004-10-01,1.28,1.28,1.25,1.25,65900,1.25
2004-09-30,1.30,1.30,1.25,1.27,300700,1.27
2004-09-29,1.30,1.31,1.25,1.30,137200,1.30
2004-09-28,1.27,1.30,1.27,1.30,35800,1.30
2004-09-27,1.30,1.30,1.26,1.26,121100,1.26
2004-09-24,1.28,1.28,1.28,1.28,80000,1.28
2004-09-23,1.30,1.31,1.27,1.28,95300,1.28
2004-09-22,1.30,1.32,1.29,1.32,98700,1.32
2004-09-21,1.30,1.32,1.28,1.30,173800,1.30
2004-09-20,1.26,1.32,1.26,1.31,117700,1.31
2004-09-17,1.29,1.29,1.27,1.28,58100,1.28
2004-09-16,1.28,1.30,1.26,1.28,102400,1.28
2004-09-15,1.31,1.35,1.29,1.29,252100,1.29
2004-09-14,1.30,1.32,1.30,1.32,183600,1.32
2004-09-13,1.30,1.32,1.29,1.29,73600,1.29
2004-09-10,1.29,1.32,1.29,1.32,293600,1.32
2004-09-09,1.31,1.32,1.29,1.29,60700,1.29
2004-09-08,1.32,1.35,1.28,1.32,132200,1.32
2004-09-07,1.34,1.34,1.32,1.32,32600,1.32
2004-09-06,1.34,1.35,1.31,1.34,110600,1.34
2004-09-03,1.33,1.33,1.32,1.33,77100,1.33
2004-09-02,1.35,1.35,1.30,1.34,158800,1.34
2004-09-01,1.35,1.40,1.35,1.36,485700,1.36
2004-08-31,1.28,1.35,1.28,1.34,396300,1.34
2004-08-30,1.20,1.28,1.18,1.28,261100,1.28
2004-08-27,1.20,1.22,1.14,1.20,540500,1.20
2004-08-26,1.28,1.28,1.22,1.23,438300,1.23
2004-08-25,1.29,1.31,1.27,1.30,510700,1.30
2004-08-24,1.33,1.33,1.28,1.29,177200,1.29
2004-08-23,1.30,1.35,1.28,1.30,268500,1.30
2004-08-20,1.22,1.28,1.20,1.26,260000,1.26
2004-08-19,1.31,1.31,1.20,1.21,540000,1.21
2004-08-18,1.35,1.35,1.31,1.31,137300,1.31
2004-08-17,1.31,1.36,1.31,1.35,209500,1.35
2004-08-16,1.34,1.34,1.27,1.30,370600,1.30
2004-08-13,1.42,1.42,1.35,1.35,257800,1.35
2004-08-12,1.46,1.50,1.42,1.43,676500,1.43
2004-08-11,1.43,1.52,1.42,1.45,1530900,1.45
2004-08-10,1.42,1.45,1.42,1.43,121600,1.43
2004-08-09,1.45,1.46,1.42,1.42,273100,1.42
2004-08-06,1.37,1.50,1.36,1.45,1987800,1.45
2004-08-05,1.35,1.40,1.33,1.37,806800,1.37
2004-08-04,1.32,1.45,1.32,1.41,1633000,1.41
2004-08-03,1.20,1.28,1.19,1.28,796000,1.28
2004-08-02,1.19,1.20,1.16,1.20,243700,1.20
2004-07-30,1.20,1.20,1.17,1.19,225300,1.19
2004-07-29,1.13,1.20,1.13,1.20,436500,1.20
2004-07-28,1.13,1.14,1.11,1.13,72400,1.13
2004-07-27,1.12,1.16,1.09,1.13,476900,1.13
2004-07-26,1.15,1.16,1.12,1.12,344700,1.12
2004-07-23,1.16,1.16,1.12,1.15,402500,1.15
2004-07-22,1.17,1.19,1.15,1.17,356400,1.17
2004-07-21,1.16,1.19,1.13,1.17,430200,1.17
2004-07-20,1.21,1.22,1.13,1.13,396200,1.13
2004-07-19,1.18,1.24,1.18,1.20,879500,1.20
2004-07-16,1.11,1.18,1.06,1.15,1702500,1.15
2004-07-15,1.08,1.16,1.05,1.11,1378600,1.11
2004-07-14,0.96,1.10,0.95,1.09,1823800,1.09
2004-07-13,0.93,0.96,0.92,0.96,348500,0.96
2004-07-12,0.96,0.96,0.92,0.93,836500,0.93
2004-07-09,0.91,0.98,0.90,0.96,1445900,0.96
2004-07-08,0.86,0.91,0.86,0.91,591800,0.91
2004-07-07,0.84,0.85,0.84,0.84,315500,0.84
2004-07-06,0.84,0.85,0.84,0.85,283200,0.85
2004-07-05,0.80,0.86,0.80,0.82,1741300,0.82
2004-07-02,0.81,0.82,0.81,0.82,11300,0.82
2004-07-01,0.81,0.83,0.80,0.82,219400,0.82
2004-06-30,0.82,0.83,0.80,0.82,270000,0.82
2004-06-29,0.78,0.85,0.77,0.84,712800,0.84
2004-06-28,0.78,0.78,0.76,0.77,206700,0.77
2004-06-25,0.76,0.78,0.75,0.78,370000,0.78
2004-06-24,0.76,0.76,0.75,0.75,161900,0.75
2004-06-23,0.77,0.77,0.75,0.75,252700,0.75
2004-06-22,0.78,0.78,0.77,0.77,64600,0.77
2004-06-21,0.77,0.79,0.77,0.78,201900,0.78
2004-06-18,0.78,0.78,0.77,0.78,54000,0.78
2004-06-17,0.78,0.78,0.77,0.78,95500,0.78
2004-06-16,0.77,0.78,0.77,0.78,93000,0.78
2004-06-15,0.77,0.77,0.76,0.77,68200,0.77
2004-06-14,0.77,0.77,0.77,0.77,000,0.77
2004-06-11,0.78,0.78,0.77,0.77,181500,0.77
2004-06-10,0.79,0.79,0.78,0.78,59800,0.78
2004-06-09,0.77,0.80,0.77,0.79,128800,0.79
2004-06-08,0.78,0.79,0.77,0.77,368200,0.77
2004-06-07,0.79,0.79,0.79,0.79,88700,0.79
2004-06-04,0.79,0.79,0.78,0.79,16900,0.79
2004-06-03,0.77,0.81,0.77,0.80,61200,0.80
2004-06-02,0.79,0.79,0.76,0.78,184400,0.78
2004-06-01,0.79,0.80,0.78,0.79,90500,0.79
2004-05-31,0.80,0.80,0.78,0.78,106200,0.78
2004-05-28,0.80,0.82,0.80,0.80,177200,0.80
2004-05-27,0.77,0.79,0.77,0.79,62300,0.79
2004-05-26,0.76,0.79,0.76,0.77,78100,0.77
2004-05-25,0.79,0.80,0.75,0.76,106600,0.76
2004-05-24,0.79,0.80,0.78,0.78,92000,0.78
2004-05-21,0.82,0.82,0.79,0.80,157700,0.80
2004-05-20,0.82,0.84,0.80,0.82,238000,0.82
2004-05-19,0.83,0.83,0.82,0.82,60700,0.82
2004-05-18,0.82,0.84,0.82,0.84,133500,0.84
2004-05-17,0.87,0.87,0.85,0.85,83800,0.85
2004-05-14,0.86,0.87,0.85,0.86,74000,0.86
2004-05-13,0.88,0.88,0.86,0.86,56600,0.86
2004-05-12,0.90,0.91,0.88,0.88,62800,0.88
2004-05-11,0.89,0.90,0.88,0.90,65700,0.90
2004-05-10,0.92,0.92,0.89,0.89,143600,0.89
2004-05-07,0.92,0.92,0.89,0.92,62200,0.92
2004-05-06,0.91,0.93,0.91,0.93,180900,0.93
2004-05-05,0.90,0.92,0.89,0.92,154600,0.92
2004-05-04,0.89,0.91,0.88,0.91,83900,0.91
2004-05-03,0.87,0.88,0.87,0.88,48900,0.88
2004-04-30,0.87,0.89,0.87,0.88,38700,0.88
2004-04-29,0.90,0.90,0.87,0.87,238400,0.87
2004-04-28,0.91,0.93,0.91,0.93,154100,0.93
2004-04-27,0.90,0.93,0.88,0.92,597900,0.92
2004-04-26,0.87,0.89,0.87,0.89,46500,0.89
2004-04-23,0.84,0.87,0.84,0.87,128800,0.87
2004-04-22,0.87,0.87,0.84,0.84,184400,0.84
2004-04-21,0.87,0.90,0.86,0.88,161100,0.88
2004-04-20,0.92,0.94,0.88,0.92,329200,0.92
2004-04-19,0.92,0.94,0.92,0.92,110200,0.92
2004-04-16,0.91,0.93,0.90,0.91,118600,0.91
2004-04-15,0.85,0.95,0.85,0.90,802200,0.90
2004-04-14,0.87,0.87,0.83,0.85,268200,0.85
2004-04-13,0.82,0.87,0.82,0.87,418800,0.87
2004-04-12,0.82,0.82,0.82,0.82,000,0.82
2004-04-09,0.82,0.82,0.82,0.82,000,0.82
2004-04-08,0.80,0.82,0.80,0.82,20300,0.82
2004-04-07,0.80,0.82,0.80,0.80,100500,0.80
2004-04-06,0.80,0.80,0.77,0.80,65000,0.80
2004-04-05,0.80,0.81,0.80,0.80,59700,0.80
2004-04-02,0.80,0.80,0.79,0.80,85100,0.80
2004-04-01,0.79,0.80,0.79,0.80,260800,0.80
2004-03-31,0.76,0.78,0.76,0.78,121400,0.78
2004-03-30,0.78,0.78,0.76,0.76,217900,0.76
2004-03-29,0.80,0.80,0.79,0.79,119700,0.79
2004-03-26,0.80,0.80,0.79,0.80,89000,0.80
2004-03-25,0.80,0.80,0.80,0.80,38800,0.80
2004-03-24,0.80,0.80,0.80,0.80,21100,0.80
2004-03-23,0.81,0.81,0.79,0.80,68400,0.80
2004-03-22,0.79,0.82,0.79,0.82,102100,0.82
2004-03-19,0.80,0.81,0.80,0.80,95200,0.80
2004-03-18,0.81,0.81,0.80,0.80,52300,0.80
2004-03-17,0.83,0.83,0.80,0.81,690000,0.81
2004-03-16,0.83,0.84,0.82,0.83,34000,0.83
2004-03-15,0.84,0.84,0.81,0.82,88700,0.82
2004-03-12,0.79,0.85,0.79,0.84,108900,0.84
2004-03-11,0.79,0.80,0.79,0.80,36300,0.80
2004-03-10,0.81,0.81,0.80,0.80,45700,0.80
2004-03-09,0.82,0.82,0.81,0.82,51000,0.82
2004-03-08,0.82,0.83,0.82,0.82,67100,0.82
2004-03-05,0.82,0.84,0.81,0.81,56000,0.81
2004-03-04,0.83,0.84,0.80,0.82,109800,0.82
2004-03-03,0.81,0.85,0.81,0.84,322700,0.84
2004-03-02,0.78,0.84,0.78,0.81,206200,0.81
2004-03-01,0.81,0.81,0.78,0.78,206800,0.78
2004-02-27,0.80,0.81,0.80,0.80,76700,0.80
2004-02-26,0.82,0.83,0.78,0.80,172900,0.80
2004-02-25,0.83,0.84,0.79,0.82,384900,0.82
2004-02-24,0.76,0.87,0.75,0.83,2131700,0.83
2004-02-23,0.78,0.78,0.76,0.76,211400,0.76
2004-02-20,0.78,0.79,0.78,0.79,70900,0.79
2004-02-19,0.81,0.81,0.78,0.78,210400,0.78
2004-02-18,0.80,0.83,0.80,0.81,67300,0.81
2004-02-17,0.82,0.82,0.80,0.80,159400,0.80
2004-02-16,0.82,0.83,0.78,0.83,313100,0.83
2004-02-13,0.87,0.88,0.84,0.84,364400,0.84
2004-02-12,0.86,0.88,0.85,0.86,164900,0.86
2004-02-11,0.94,0.96,0.87,0.87,820500,0.87
2004-02-10,0.84,0.94,0.82,0.91,1721000,0.91
2004-02-09,0.83,0.85,0.83,0.84,191200,0.84
2004-02-06,0.85,0.85,0.82,0.83,131100,0.83
2004-02-05,0.83,0.86,0.80,0.86,153500,0.86
2004-02-04,0.86,0.86,0.83,0.84,273800,0.84
2004-02-03,0.78,0.87,0.78,0.87,1162700,0.87
2004-02-02,0.73,0.78,0.72,0.78,244100,0.78
2004-01-30,0.72,0.73,0.71,0.73,47800,0.73
2004-01-29,0.70,0.72,0.70,0.72,73400,0.72
2004-01-28,0.72,0.72,0.69,0.70,213500,0.70
2004-01-27,0.72,0.73,0.72,0.72,54400,0.72
2004-01-26,0.73,0.73,0.73,0.73,000,0.73
2004-01-23,0.74,0.74,0.72,0.73,85800,0.73
2004-01-22,0.73,0.74,0.73,0.74,58500,0.74
2004-01-21,0.74,0.74,0.74,0.74,20100,0.74
2004-01-20,0.72,0.75,0.72,0.75,108400,0.75
2004-01-19,0.73,0.73,0.69,0.70,242000,0.70
2004-01-16,0.74,0.74,0.73,0.73,179400,0.73
2004-01-15,0.75,0.75,0.74,0.74,103000,0.74
2004-01-14,0.76,0.77,0.75,0.75,152800,0.75
2004-01-13,0.77,0.78,0.76,0.76,66300,0.76
2004-01-12,0.78,0.78,0.76,0.77,98300,0.77
2004-01-09,0.76,0.80,0.76,0.78,229000,0.78
2004-01-08,0.73,0.78,0.73,0.76,218800,0.76
2004-01-07,0.75,0.75,0.73,0.73,85800,0.73
2004-01-06,0.77,0.78,0.75,0.76,72500,0.76
2004-01-05,0.78,0.78,0.77,0.78,180500,0.78
2004-01-02,0.77,0.78,0.77,0.78,30400,0.78
2004-01-01,0.78,0.78,0.78,0.78,000,0.78
2003-12-31,0.78,0.78,0.77,0.78,20600,0.78
2003-12-30,0.78,0.80,0.77,0.78,47900,0.78
2003-12-29,0.79,0.79,0.76,0.79,31000,0.79
2003-12-26,0.79,0.79,0.79,0.79,000,0.79
2003-12-25,0.79,0.79,0.79,0.79,000,0.79
2003-12-24,0.77,0.79,0.77,0.79,59800,0.79
2003-12-23,0.78,0.78,0.75,0.77,96100,0.77
2003-12-22,0.79,0.79,0.77,0.78,107100,0.78
2003-12-19,0.75,0.80,0.74,0.80,156000,0.80
2003-12-18,0.74,0.75,0.74,0.75,27200,0.75
2003-12-17,0.75,0.75,0.73,0.74,88200,0.74
2003-12-16,0.75,0.75,0.73,0.75,61700,0.75
2003-12-15,0.76,0.76,0.75,0.75,73100,0.75
2003-12-12,0.75,0.76,0.75,0.76,70100,0.76
2003-12-11,0.75,0.76,0.72,0.74,349300,0.74
2003-12-10,0.78,0.78,0.75,0.75,162900,0.75
2003-12-09,0.77,0.80,0.77,0.78,154000,0.78
2003-12-08,0.78,0.80,0.76,0.77,25800,0.77
2003-12-05,0.80,0.80,0.78,0.80,39200,0.80
2003-12-04,0.76,0.82,0.76,0.80,189000,0.80
2003-12-03,0.78,0.78,0.75,0.77,409000,0.77
2003-12-02,0.86,0.87,0.76,0.80,680600,0.80
2003-12-01,0.89,0.89,0.86,0.89,114200,0.89
2003-11-28,0.89,0.89,0.86,0.89,285700,0.89
2003-11-27,0.86,0.90,0.86,0.89,391900,0.89
2003-11-26,0.90,0.90,0.86,0.86,225100,0.86
2003-11-25,0.88,0.91,0.87,0.90,393600,0.90
2003-11-24,0.89,0.90,0.86,0.87,200700,0.87
2003-11-21,0.86,0.88,0.84,0.88,211100,0.88
2003-11-20,0.92,0.93,0.87,0.88,466200,0.88
2003-11-19,0.81,0.92,0.78,0.91,1017100,0.91
2003-11-18,0.87,0.87,0.80,0.81,693800,0.81
2003-11-17,0.92,0.96,0.86,0.88,3096200,0.88
2003-11-14,0.80,0.90,0.80,0.88,1960200,0.88
2003-11-13,0.74,0.77,0.73,0.77,491000,0.77
2003-11-12,0.73,0.75,0.71,0.72,355600,0.72
2003-11-11,0.77,0.80,0.73,0.74,1177200,0.74
2003-11-10,0.73,0.80,0.73,0.77,2875000,0.77
2003-11-07,0.59,0.68,0.58,0.68,5410300,0.68
2003-11-06,0.56,0.59,0.56,0.59,172300,0.59
2003-11-05,0.58,0.58,0.55,0.56,167400,0.56
2003-11-04,0.59,0.59,0.57,0.57,211400,0.57
2003-11-03,0.59,0.60,0.58,0.59,110600,0.59
2003-10-31,0.60,0.60,0.57,0.58,414100,0.58
2003-10-30,0.54,0.60,0.54,0.60,1287200,0.60
2003-10-29,0.53,0.54,0.52,0.54,107200,0.54
2003-10-28,0.52,0.53,0.52,0.53,115500,0.53
2003-10-27,0.52,0.52,0.51,0.52,59500,0.52
2003-10-24,0.53,0.53,0.51,0.52,217000,0.52
2003-10-23,0.53,0.54,0.52,0.53,394600,0.53
2003-10-22,0.51,0.52,0.50,0.52,319100,0.52
2003-10-21,0.53,0.53,0.52,0.52,268300,0.52
2003-10-20,0.54,0.54,0.53,0.53,140500,0.53
2003-10-17,0.54,0.55,0.54,0.54,117000,0.54
2003-10-16,0.53,0.55,0.52,0.55,158400,0.55
2003-10-15,0.54,0.54,0.52,0.53,110100,0.53
2003-10-14,0.54,0.55,0.52,0.54,106100,0.54
2003-10-13,0.53,0.54,0.52,0.54,85900,0.54
2003-10-10,0.52,0.53,0.52,0.52,128900,0.52
2003-10-09,0.53,0.53,0.51,0.52,115600,0.52
2003-10-08,0.54,0.55,0.51,0.53,365700,0.53
2003-10-07,0.53,0.54,0.52,0.54,223400,0.54
2003-10-06,0.54,0.54,0.53,0.53,142900,0.53
2003-10-03,0.54,0.54,0.54,0.54,107600,0.54
2003-10-02,0.56,0.56,0.53,0.54,710400,0.54
2003-10-01,0.58,0.58,0.55,0.56,134200,0.56
2003-09-30,0.56,0.58,0.55,0.58,418500,0.58
2003-09-29,0.54,0.55,0.54,0.55,83000,0.55
2003-09-26,0.55,0.55,0.54,0.54,348300,0.54
2003-09-25,0.56,0.56,0.55,0.55,101500,0.55
2003-09-24,0.56,0.57,0.55,0.56,96800,0.56
2003-09-23,0.56,0.57,0.55,0.56,42400,0.56
2003-09-22,0.58,0.59,0.55,0.57,221500,0.57
2003-09-19,0.56,0.59,0.56,0.58,172300,0.58
2003-09-18,0.54,0.55,0.53,0.55,272000,0.55
2003-09-17,0.57,0.58,0.54,0.54,225500,0.54
2003-09-16,0.56,0.57,0.54,0.57,210200,0.57
2003-09-15,0.59,0.59,0.56,0.56,255200,0.56
2003-09-12,0.61,0.61,0.58,0.59,241600,0.59
2003-09-11,0.62,0.63,0.60,0.60,220700,0.60
2003-09-10,0.63,0.64,0.60,0.62,490000,0.62
2003-09-09,0.61,0.64,0.60,0.63,303000,0.63
2003-09-08,0.61,0.61,0.60,0.60,139100,0.60
2003-09-05,0.59,0.62,0.58,0.61,176100,0.61
2003-09-04,0.60,0.60,0.58,0.59,103300,0.59
2003-09-03,0.58,0.62,0.58,0.60,207000,0.60
2003-09-02,0.59,0.59,0.58,0.58,161600,0.58
2003-09-01,0.62,0.62,0.59,0.59,388600,0.59
2003-08-29,0.63,0.65,0.59,0.59,1320300,0.59
2003-08-28,0.55,0.56,0.54,0.56,571100,0.56
