date,Open,High,Low,Close,Volume,Adj Close
2006-06-27,12.44423,12.5447,11.94186,11.98492,655500,5.52927
2006-06-26,12.18586,12.48729,12.1428,12.42988,591100,5.73455
2006-06-23,12.44423,12.44423,12.07104,12.18586,236100,5.62197
2006-06-22,12.40117,12.53034,12.28635,12.53034,762000,5.7809
2006-06-21,12.34376,12.5734,12.28635,12.40117,962000,5.7213
2006-06-20,12.1141,12.60211,11.98492,12.28635,2084600,5.66833
2006-06-19,12.34376,12.71693,12.05669,12.05669,410700,5.56238
2006-06-16,12.02798,12.34376,12.02798,12.3007,299300,5.67495
2006-06-15,11.91316,12.02798,11.81269,11.8988,950100,5.48954
2006-06-14,11.84139,12.02798,11.62608,11.71222,735700,5.40345
2006-06-13,11.76963,12.25763,11.59738,11.98492,586800,5.52927
2006-06-09,11.08068,11.98492,11.08068,11.72657,1147400,5.41008
2006-06-08,11.23856,11.38209,10.67878,10.83666,1374800,4.99952
2006-06-07,11.1955,11.31032,11.06632,11.12373,546600,5.13196
2006-06-06,10.98019,11.26726,10.92278,11.26726,554800,5.19817
2006-06-05,10.89407,11.28162,10.89407,11.28162,923800,5.2048
2006-06-02,10.62137,10.86537,10.57831,10.86537,340700,5.01276
2006-06-01,10.47784,10.63572,10.42043,10.62137,320700,4.90019
2006-05-31,10.42043,10.47784,10.34865,10.47784,493100,4.83397
2006-05-30,10.40608,10.59266,10.40608,10.49219,603800,4.84059
2006-05-29,10.5209,10.56396,10.363,10.40608,660800,4.80086
2006-05-26,10.47784,10.5209,10.40608,10.5209,768000,4.85384
2006-05-25,10.27689,10.49219,10.26253,10.47784,1103200,4.83397
2006-05-24,10.24818,10.54961,10.21948,10.54961,448700,4.86708
2006-05-23,10.47784,10.47784,10.26253,10.26253,315100,4.73464
2006-05-22,10.46349,10.5209,10.29124,10.47784,327500,4.83397
2006-05-19,10.31995,10.31995,10.23383,10.23383,487800,4.7214
2006-05-18,10.27689,10.43478,10.21948,10.26253,562500,4.73464
2006-05-17,10.54961,10.57831,10.49219,10.54961,343500,4.86708
2006-05-16,10.47784,10.54961,10.40608,10.54961,224100,4.86708
2006-05-15,10.40608,10.44914,10.27689,10.3343,308300,4.76775
2006-05-12,10.54961,10.57831,10.43478,10.43478,349100,4.81411
2006-05-11,10.49219,10.63572,10.47784,10.54961,242500,4.86708
2006-05-10,10.54961,10.65008,10.54961,10.62137,421600,4.90019
2006-05-09,10.46349,10.54961,10.44914,10.47784,507300,4.83397
2006-05-08,10.54961,10.62137,10.40608,10.40608,249800,4.80086
2006-05-05,10.54961,10.62137,10.27689,10.40608,513900,4.80086
2006-05-04,10.67878,10.67878,10.49219,10.53525,547800,4.86046
2006-05-03,10.80796,10.82231,10.62137,10.67878,561500,4.92668
2006-05-02,10.93713,10.93713,10.67878,10.7936,1022000,4.97965
2006-05-01,10.93713,10.93713,10.83666,10.90843,623000,5.03262
2006-04-28,10.92278,11.03762,10.80796,10.83666,631800,4.99952
2006-04-27,10.75055,10.90843,10.72184,10.82231,845200,4.99289
2006-04-26,10.7649,10.98019,10.69313,10.69313,557100,4.9333
2006-04-24,10.93713,10.93713,10.7649,10.7649,294700,4.96641
2006-04-21,10.77925,10.90843,10.7649,10.7649,430200,4.96641
2006-04-20,10.89407,10.98019,10.7649,10.77925,530400,4.97303
2006-04-19,10.86537,11.16679,10.86537,10.95149,459700,5.05249
2006-04-18,10.7649,10.95149,10.75055,10.89407,305900,5.026
2006-04-13,10.7649,10.82231,10.66443,10.69313,200100,4.9333
2006-04-12,10.69313,10.85102,10.63572,10.7649,227300,4.96641
2006-04-11,10.82231,11.0089,10.69313,10.70749,339300,4.93992
2006-04-10,10.80796,11.15244,10.7936,10.83666,292800,4.99952
2006-04-07,11.05197,11.15244,10.96584,11.02327,137900,5.08561
2006-04-06,11.2242,11.32468,11.05197,11.05197,349900,5.09885
2006-04-05,10.90843,11.33903,10.90843,11.33903,249100,5.23128
2006-04-04,11.28162,11.29597,10.89407,10.89407,723400,5.026
2006-04-03,11.02327,11.39644,11.02327,11.03762,444900,5.09223
2006-03-31,10.98019,11.02327,10.7649,11.0089,439500,5.07898
2006-03-30,10.80796,10.99454,10.77925,10.90843,968800,5.03262
2006-03-29,10.7649,10.77925,10.63572,10.7649,449700,4.96641
2006-03-28,10.7649,10.90843,10.70749,10.90843,636700,5.03262
2006-03-27,10.62137,10.7649,10.42043,10.7649,689500,4.96641
2006-03-24,10.66443,10.66443,10.46349,10.46349,520600,4.82735
2006-03-23,10.70749,10.73619,10.62137,10.66443,459800,4.92006
2006-03-22,10.26253,10.77925,10.26253,10.72184,541400,4.94654
2006-03-21,10.31995,10.363,10.19077,10.20512,577500,4.70815
2006-03-20,10.54961,10.54961,10.19077,10.39172,262000,4.79424
2006-03-17,10.54961,10.63572,10.363,10.363,513300,4.78099
2006-03-16,10.75055,10.75055,10.40608,10.50655,726700,4.84722
2006-03-15,10.7649,10.80796,10.65008,10.7649,202100,4.96641
2006-03-14,10.83666,10.83666,10.60702,10.77925,336200,4.97303
2006-03-13,10.89407,10.89407,10.66443,10.7649,111800,4.96641
2006-03-10,10.54961,10.85102,10.39172,10.65008,369100,4.91343
2006-03-09,10.37736,10.62137,10.30559,10.62137,612400,4.90019
2006-03-08,10.3343,10.42043,10.27689,10.42043,304900,4.80749
2006-03-07,10.31995,10.31995,10.06159,10.27689,654000,4.74126
2006-03-06,10.5209,10.54961,10.47784,10.5209,344700,4.747
2006-03-03,10.5209,10.54961,10.49219,10.5209,551900,4.747
2006-03-02,10.47784,10.54961,10.46349,10.49219,711600,4.73405
2006-03-01,10.62137,10.62137,10.39172,10.49219,715500,4.73405
2006-02-28,10.37736,10.62137,10.37736,10.54961,1043700,4.75996
2006-02-27,10.26253,10.46349,10.17642,10.3343,996200,4.66281
2006-02-24,10.21948,10.44914,10.21948,10.30559,643700,4.64986
2006-02-23,10.56396,10.59266,9.83195,10.27689,1151400,4.63691
2006-02-22,10.83666,10.83666,10.30559,10.60702,1223500,4.78586
2006-02-21,10.7649,11.10938,10.7649,10.98019,532500,4.95424
2006-02-20,10.73619,10.80796,10.69313,10.7649,168900,4.8571
2006-02-17,10.89407,10.89407,10.72184,10.73619,224400,4.84414
2006-02-16,10.96584,10.98019,10.86537,10.90843,249400,4.92186
2006-02-15,11.08068,11.08068,10.85102,10.85102,269000,4.89595
2006-02-14,11.1955,11.1955,10.98019,11.08068,396100,4.99957
2006-02-13,11.05197,11.1955,11.03762,11.10938,245100,5.01253
2006-02-10,10.92278,11.1955,10.90843,11.05197,719300,4.98662
2006-02-09,11.08068,11.08068,10.77925,10.77925,383100,4.86357
2006-02-08,11.33903,11.33903,11.08068,11.08068,925500,4.99957
2006-02-07,11.36773,11.42515,11.2242,11.33903,465300,5.11614
2006-02-06,11.48256,11.48256,11.29597,11.38209,196000,5.13557
2006-02-03,11.66916,11.66916,11.36773,11.36773,219400,5.12909
2006-02-02,11.69786,11.75528,11.52562,11.52562,162000,5.20033
2006-02-01,12.02798,12.04233,11.64045,11.72657,211700,5.291
2006-01-31,11.64045,12.02798,11.64045,12.02798,267600,5.427
2006-01-30,11.65481,11.79833,11.62608,11.62608,137000,5.24566
2006-01-27,11.76963,11.98492,11.65481,11.65481,247800,5.25862
2006-01-25,11.79833,11.79833,11.72657,11.74092,337400,5.29748
2006-01-24,11.74092,12.01363,11.74092,11.79833,154700,5.32338
2006-01-23,11.4682,11.74092,11.26726,11.72657,146000,5.291
2006-01-20,12.20021,12.20021,11.68351,11.68351,289300,5.27157
2006-01-19,11.64045,12.1428,11.61173,12.1428,276100,5.4788
2006-01-18,11.97057,11.97057,11.64045,11.64045,328100,5.25214
2006-01-17,11.8701,12.05669,11.8701,12.01363,110900,5.42052
2006-01-16,11.88445,12.02798,11.71222,11.82704,268600,5.33633
2006-01-13,11.55432,11.8701,11.55432,11.74092,189900,5.29748
2006-01-12,11.88445,11.88445,11.48256,11.48256,421800,5.1809
2006-01-11,11.61173,11.91316,11.52562,11.85575,464600,5.34928
2006-01-10,11.74092,11.75528,11.58303,11.58303,336600,5.22623
2006-01-09,11.88445,11.8988,11.62608,11.68351,42200,5.27157
2006-01-06,11.79833,11.91316,11.69786,11.8988,88200,5.36871
2006-01-05,11.88445,11.98492,11.81269,11.81269,117500,5.32986
2006-01-04,11.92751,11.99927,11.85575,11.85575,129300,5.34928
2006-01-03,11.91316,12.18586,11.91316,11.91316,120700,5.37519
2005-12-30,11.94186,12.20021,11.92751,12.20021,154100,5.50471
2005-12-29,11.69786,12.09974,11.69786,12.05669,156400,5.43995
2005-12-28,11.68351,11.69786,11.55432,11.69786,104600,5.27805
2005-12-23,11.61173,11.69786,11.55432,11.68351,95100,5.27157
2005-12-22,11.18115,11.55432,11.15244,11.55432,165700,5.21328
2005-12-21,11.08068,11.26726,11.08068,11.1955,203900,5.05138
2005-12-20,10.73619,11.1955,10.69313,10.90843,180600,4.92186
2005-12-19,10.92278,11.09503,10.7649,10.7649,119200,4.8571
2005-12-16,11.10938,11.1955,10.82231,10.90843,432100,4.92186
2005-12-15,11.35338,11.35338,11.12373,11.12373,370900,5.019
2005-12-14,11.18115,11.32468,11.13809,11.23856,208600,5.07081
2005-12-13,11.28162,11.28162,11.06632,11.20985,105400,5.05786
2005-12-12,11.1955,11.33903,11.06632,11.28162,126300,5.09024
2005-12-09,11.05197,11.23856,11.05197,11.13809,96000,5.02548
2005-12-08,11.33903,11.38209,11.13809,11.1955,301000,5.05138
2005-12-07,11.48256,11.48256,11.28162,11.33903,350900,5.11614
2005-12-06,11.42515,11.56867,11.26726,11.28162,464700,5.09024
2005-12-05,11.39644,11.58303,11.25291,11.42515,276300,5.155
2005-12-02,11.33903,11.48256,11.25291,11.31032,134000,5.10319
2005-12-01,11.35338,11.4395,11.28162,11.31032,426100,5.10319
2005-11-30,11.26726,11.45385,11.25291,11.33903,337200,5.11614
2005-11-29,11.1955,11.31032,11.15244,11.18115,210600,5.04491
2005-11-28,11.10938,11.36773,11.10938,11.2242,174200,5.06433
2005-11-25,11.26726,11.26726,11.08068,11.09503,210800,5.00605
2005-11-24,10.96584,11.39644,10.95149,11.33903,445400,5.11614
2005-11-23,11.12373,11.1955,10.69313,10.86537,167600,4.90243
2005-11-22,11.29597,11.32468,10.99454,11.0089,156000,4.96719
2005-11-21,11.2242,11.29597,11.1955,11.23856,160900,5.07081
2005-11-18,11.1955,11.33903,11.1955,11.33903,103200,5.11614
2005-11-17,11.48256,11.48256,11.12373,11.1955,145400,5.05138
2005-11-16,11.20985,11.48256,11.05197,11.48256,316100,5.1809
2005-11-15,11.08068,11.26726,11.02327,11.1955,386600,5.05138
2005-11-14,10.69313,10.98019,10.69313,10.89407,1007900,4.91538
2005-11-11,10.72184,10.7649,10.67878,10.69313,163900,4.82472
2005-11-10,10.75055,10.7649,10.66443,10.72184,136500,4.83767
2005-11-09,10.7649,10.7936,10.63572,10.63572,276300,4.79881
2005-11-08,10.7649,10.7649,10.65008,10.7649,170100,4.8571
2005-11-07,10.80796,10.83666,10.50655,10.62137,82600,4.79234
2005-11-04,10.7936,10.83666,10.62137,10.7936,84300,4.87005
2005-11-03,10.72184,10.72184,10.50655,10.62137,240700,4.79234
2005-11-02,10.49219,10.72184,10.31995,10.72184,224500,4.83767
2005-11-01,10.66443,10.75055,10.47784,10.47784,277900,4.72758
2005-10-31,10.54961,10.73619,10.54961,10.66443,297600,4.81176
2005-10-28,10.54961,10.67878,10.47784,10.47784,861800,4.72758
2005-10-27,10.39172,10.70749,10.363,10.63572,1045300,4.79881
2005-10-26,10.16206,10.21948,10.119,10.17642,317000,4.59157
2005-10-25,10.47784,10.47784,10.16206,10.16206,472700,4.5851
2005-10-24,10.30559,10.40608,10.20512,10.24818,327700,4.62395
2005-10-21,10.21948,10.49219,10.10465,10.43478,110000,4.70815
2005-10-20,10.40608,10.42043,10.20512,10.24818,164900,4.62395
2005-10-19,10.3343,10.54961,10.29124,10.39172,268500,4.68872
2005-10-18,10.56396,10.62137,10.39172,10.39172,303100,4.68872
2005-10-17,10.62137,10.69313,10.50655,10.50655,173800,4.74053
2005-10-14,10.90843,10.90843,10.57831,10.62137,385700,4.79234
2005-10-13,11.05197,11.05197,10.89407,10.92278,247100,4.92833
2005-10-12,11.12373,11.25291,11.12373,11.18115,72600,5.04491
2005-10-11,11.05197,11.1955,10.98019,11.12373,118600,5.019
2005-10-10,11.39644,11.39644,11.23856,11.25291,163800,5.07729
2005-10-07,10.90843,11.13809,10.90843,11.06632,262400,4.9931
2005-10-06,11.4395,11.4395,10.73619,10.73619,345300,4.84414
2005-10-05,11.48256,11.61173,11.1955,11.51126,105700,5.19385
2005-10-04,11.75528,11.76963,11.52562,11.55432,287400,5.21328
2005-10-03,11.71222,11.84139,11.71222,11.79833,143200,5.32338
2005-09-30,11.68351,11.76963,11.62608,11.69786,227400,5.27805
2005-09-29,11.76963,11.79833,11.66916,11.66916,406000,5.2651
2005-09-28,11.85575,11.97057,11.62608,11.69786,481000,5.27805
2005-09-27,11.98492,12.12845,11.84139,11.84139,269900,5.34281
2005-09-26,11.91316,12.07104,11.79833,11.99927,495800,5.41404
2005-09-23,12.18586,12.18586,11.99927,12.15716,896700,5.48528
2005-09-22,12.27199,12.34376,12.20021,12.25763,434600,5.53061
2005-09-21,12.27199,12.31505,12.20021,12.27199,113600,5.53709
2005-09-20,12.27199,12.34376,12.17151,12.34376,212300,5.56947
2005-09-19,12.34376,12.34376,12.18586,12.25763,141400,5.53061
2005-09-16,12.40117,12.47293,12.20021,12.37246,273500,5.58243
2005-09-15,12.22892,12.60211,12.22892,12.35811,868300,5.57595
2005-09-14,11.91316,12.08539,11.8988,12.05669,181100,5.43995
2005-09-13,11.71222,12.05669,11.71222,11.8988,247800,5.36871
2005-09-12,11.85575,11.85575,11.64045,11.69786,135400,5.27805
2005-09-09,11.78398,11.91316,11.78398,11.85575,302100,5.34928
2005-09-08,11.92751,11.98492,11.74092,11.76963,204900,5.31043
2005-09-07,11.79833,11.94186,11.79833,11.88445,224600,5.36224
2005-09-06,11.62608,11.81269,11.62608,11.71222,287800,5.28452
2005-09-05,11.98492,11.98492,11.69786,11.76963,237300,5.20595
2005-09-02,12.05669,12.17151,11.95622,11.98492,174900,5.30117
2005-09-01,12.20021,12.20021,11.95622,12.05669,632800,5.33292
2005-08-31,12.18586,12.20021,11.79833,12.18586,147400,5.39005
2005-08-30,11.8988,12.24327,11.84139,12.20021,346500,5.3964
2005-08-29,11.71222,11.92751,11.69786,11.91316,622000,5.26943
2005-08-26,11.51126,11.98492,11.51126,11.85575,605400,5.24404
2005-08-25,11.09503,11.55432,11.02327,11.55432,713100,5.11071
2005-08-24,11.41079,11.45385,10.40608,11.26726,1103500,4.98374
2005-08-23,11.61173,11.62608,11.42515,11.42515,343500,5.05357
2005-08-22,11.36773,11.62608,11.35338,11.62608,327500,5.14245
2005-08-19,10.95149,11.20985,10.90843,11.16679,310900,4.9393
2005-08-18,10.90843,10.98019,10.85102,10.86537,222600,4.80597
2005-08-17,11.0089,11.0089,10.7936,10.86537,318500,4.80597
2005-08-16,10.69313,11.03762,10.65008,11.0089,285500,4.86946
2005-08-15,10.54961,10.70749,10.54961,10.69313,166600,4.72979
2005-08-12,10.62137,10.7936,10.62137,10.63572,70700,4.7044
2005-08-11,10.56396,10.70749,10.56396,10.59266,72100,4.68535
2005-08-10,10.54961,10.63572,10.49219,10.53525,201500,4.65996
2005-08-09,10.5209,10.56396,10.49219,10.54961,81800,4.66631
2005-08-08,10.50655,10.60702,10.49219,10.54961,196600,4.66631
2005-08-05,10.40608,10.66443,10.40608,10.57831,78200,4.679
2005-08-04,10.47784,10.57831,10.37736,10.37736,113800,4.59012
2005-08-03,10.70749,10.70749,10.39172,10.46349,316600,4.62821
2005-08-02,10.70749,10.7936,10.59266,10.70749,237100,4.73614
2005-08-01,10.65008,10.75055,10.60702,10.69313,64800,4.72979
2005-07-29,10.73619,10.73619,10.57831,10.65008,77900,4.71075
2005-07-28,10.53525,10.69313,10.53525,10.62137,260800,4.69805
2005-07-27,10.77925,10.77925,10.53525,10.56396,141400,4.67265
2005-07-26,10.73619,10.90843,10.73619,10.77925,271400,4.76788
2005-07-25,10.65008,10.7649,10.59266,10.67878,171700,4.72344
2005-07-22,10.54961,10.62137,10.5209,10.57831,339400,4.679
2005-07-21,10.50655,10.54961,10.43478,10.50655,559800,4.64726
2005-07-20,10.3343,10.54961,10.27689,10.40608,269200,4.60282
2005-07-19,10.23383,10.37736,10.13336,10.13336,170800,4.48219
2005-07-18,10.21948,10.66443,10.20512,10.30559,264300,4.55837
2005-07-15,10.23383,10.26253,10.16206,10.17642,180200,4.50124
2005-07-14,10.20512,10.39172,10.16206,10.23383,460600,4.52663
2005-07-13,10.19077,10.44914,10.19077,10.3343,210500,4.57107
2005-07-12,10.3343,10.43478,10.19077,10.19077,316300,4.50758
2005-07-11,10.66443,10.72184,10.21948,10.26253,600500,4.53933
2005-07-08,10.46349,10.57831,10.31995,10.53525,302100,4.65996
2005-07-07,10.82231,10.82231,10.57831,10.69313,407500,4.72979
2005-07-06,10.87972,10.90843,10.7936,10.83666,293600,4.79328
2005-07-05,10.90843,10.90843,10.83666,10.85102,244200,4.79962
2005-07-04,10.90843,10.90843,10.85102,10.86537,585100,4.80597
2005-07-01,10.90843,10.98019,10.65008,10.98019,268500,4.85676
2005-06-30,11.09503,11.2242,10.90843,10.92278,243700,4.83137
2005-06-29,10.90843,11.05197,10.89407,10.99454,673700,4.86311
2005-06-28,10.69313,10.7936,10.65008,10.7936,305900,4.77423
2005-06-27,10.59266,10.69313,10.59266,10.63572,149000,4.7044
2005-06-24,10.54961,10.65008,10.50655,10.54961,201900,4.66631
2005-06-23,10.62137,10.66443,10.5209,10.59266,306900,4.68535
2005-06-22,10.63572,10.63572,10.54961,10.56396,236600,4.67265
2005-06-21,10.53525,10.62137,10.43478,10.50655,271100,4.64726
2005-06-20,10.3343,10.69313,10.3343,10.50655,207100,4.64726
2005-06-17,10.363,10.37736,10.30559,10.3343,228600,4.57107
2005-06-16,10.42043,10.43478,10.363,10.40608,460600,4.60282
2005-06-15,10.47784,10.47784,10.363,10.46349,146700,4.62821
2005-06-14,10.19077,10.46349,10.19077,10.44914,397100,4.62187
2005-06-10,10.16206,10.17642,10.119,10.119,242700,4.47584
2005-06-09,10.04724,10.26253,10.04724,10.16206,546400,4.49489
2005-06-08,10.10465,10.21948,10.07595,10.10465,258600,4.46949
2005-06-07,10.04724,10.119,10.04724,10.10465,188700,4.46949
2005-06-06,10.119,10.119,10.06159,10.10465,125100,4.46949
2005-06-03,10.19077,10.21948,10.10465,10.119,267500,4.47584
2005-06-02,10.07595,10.24818,10.07595,10.16206,985000,4.49489
2005-06-01,10.119,10.19077,10.04724,10.04724,492900,4.4441
2005-05-31,10.21948,10.21948,9.91807,10.10465,945400,4.46949
2005-05-30,10.31995,10.31995,10.17642,10.20512,1098500,4.51393
2005-05-27,10.24818,10.31995,10.23383,10.29124,589200,4.55202
2005-05-26,10.26253,10.26253,10.0903,10.23383,784800,4.52663
2005-05-25,10.07595,10.30559,10.07595,10.23383,762000,4.52663
2005-05-24,9.98983,10.19077,9.97548,10.119,324200,4.47584
2005-05-23,9.90371,9.97548,9.83195,9.93242,372200,4.39331
2005-05-20,10.03289,10.04724,9.73146,9.83195,246400,4.34887
2005-05-19,9.73146,9.98983,9.6597,9.90371,372000,4.38061
2005-05-18,9.37264,9.73146,9.30088,9.54488,507800,4.22189
2005-05-17,9.25782,9.28652,9.20041,9.25782,368600,4.09492
2005-05-16,9.40135,9.47311,9.20041,9.27217,226300,4.10127
2005-05-13,9.20041,9.45876,9.20041,9.38699,213000,4.15206
2005-05-12,9.143,9.30088,9.11428,9.25782,326600,4.09492
2005-05-11,9.1717,9.18605,9.09992,9.15735,206900,4.05048
2005-05-10,9.24347,9.25782,9.04251,9.143,374700,4.04413
2005-05-09,9.18605,9.25782,9.05686,9.18605,249500,4.06318
2005-05-06,9.08557,9.20041,8.99945,9.08557,374400,4.01873
2005-05-05,9.04251,9.09992,9.02816,9.07122,440800,4.01238
2005-05-04,9.0138,9.04251,8.92769,8.9851,335700,3.97429
2005-05-03,9.11428,9.12864,8.95639,9.04251,257300,3.99969
2005-05-02,9.25782,9.32958,8.82722,8.9851,190900,3.97429
2005-04-29,9.44441,9.45876,9.20041,9.20041,184600,4.06953
2005-04-28,9.54488,9.54488,9.44441,9.47311,141400,4.19015
2005-04-27,9.47311,9.61664,9.47311,9.48746,614600,4.1965
2005-04-26,9.61664,9.6597,9.51617,9.51617,144600,4.2092
2005-04-22,9.61664,9.88936,9.57358,9.61664,348500,4.25364
2005-04-21,9.70276,9.76018,9.64535,9.6884,72900,4.28538
2005-04-20,9.74582,9.77454,9.63099,9.6884,290700,4.28538
2005-04-19,9.73146,9.76018,9.55923,9.70276,356400,4.29173
2005-04-18,9.77454,9.77454,9.34394,9.63099,172800,4.25998
2005-04-15,10.07595,10.0903,9.91807,9.91807,229500,4.38696
2005-04-14,10.17642,10.20512,10.07595,10.19077,215900,4.50758
2005-04-13,10.19077,10.31995,10.06159,10.19077,176400,4.50758
2005-04-12,10.06159,10.119,10.04724,10.0903,56000,4.46314
2005-04-11,10.13336,10.21948,10.04724,10.06159,29000,4.45045
2005-04-08,10.16206,10.26253,10.03289,10.119,233900,4.47584
2005-04-07,9.97548,10.16206,9.97548,10.07595,333400,4.4568
2005-04-06,10.10465,10.119,9.94677,9.96112,328600,4.40601
2005-04-05,10.04724,10.17642,10.04724,10.10465,162500,4.46949
2005-04-04,9.93242,10.06159,9.90371,10.04724,215600,4.4441
2005-04-01,10.04724,10.07595,9.96112,9.97548,207600,4.41236
2005-03-31,10.06159,10.0903,9.93242,9.94677,583500,4.39966
2005-03-30,10.20512,10.30559,9.90371,9.94677,544800,4.39966
2005-03-29,10.37736,10.40608,10.24818,10.26253,106400,4.53933
2005-03-24,10.21948,10.7649,10.21948,10.37736,120200,4.59012
2005-03-23,10.66443,10.66443,10.21948,10.37736,294500,4.59012
2005-03-22,10.77925,10.90843,10.67878,10.69313,163800,4.72979
2005-03-21,10.7649,10.90843,10.7649,10.90843,60300,4.82502
2005-03-18,10.90843,10.90843,10.73619,10.7649,145900,4.76153
2005-03-17,10.90843,10.90843,10.73619,10.80796,188300,4.78058
2005-03-16,10.67878,10.89407,10.67878,10.85102,236500,4.79962
2005-03-15,10.62137,10.70749,10.54961,10.54961,309900,4.66631
2005-03-14,10.47784,10.63572,10.46349,10.60702,400000,4.6917
2005-03-11,10.49219,10.62137,10.47784,10.54961,523500,4.66631
2005-03-10,10.34865,10.46349,10.34865,10.42043,332400,4.60917
2005-03-09,10.54961,10.63572,10.40608,10.53525,250300,4.65996
2005-03-08,10.39172,10.69313,10.39172,10.62137,275200,4.69805
2005-03-07,10.26253,10.37736,10.24818,10.363,115300,4.58377
2005-03-04,10.26253,10.29124,10.16206,10.21948,277800,4.52028
2005-03-03,10.03289,10.363,10.03289,10.30559,123500,4.55837
2005-03-02,10.19077,10.39172,10.03289,10.03289,222500,4.43775
2005-03-01,10.07595,10.21948,10.00418,10.16206,282000,4.49489
2005-02-28,10.0903,10.23383,10.0903,10.13336,318100,4.48219
