date,Open,High,Low,Close,Volume,Adj Close
2004-08-05,0.53,0.54,0.53,0.54,60600,0.25471
2004-08-04,0.53,0.53,0.53,0.53,244600,0.24999
2004-08-03,0.54,0.54,0.53,0.53,39300,0.24999
2004-08-02,0.53,0.54,0.53,0.53,46900,0.24999
2004-07-30,0.53,0.53,0.53,0.53,34900,0.24999
2004-07-29,0.54,0.54,0.53,0.53,179100,0.24999
2004-07-28,0.53,0.53,0.53,0.53,14100,0.24999
2004-07-27,0.53,0.53,0.53,0.53,42500,0.24999
2004-07-26,0.54,0.54,0.53,0.54,41200,0.25471
2004-07-23,0.53,0.53,0.53,0.53,452700,0.24999
2004-07-22,0.52,0.52,0.51,0.52,71500,0.24527
2004-07-21,0.52,0.53,0.52,0.52,174700,0.24527
2004-07-20,0.52,0.53,0.52,0.53,102600,0.24999
2004-07-19,0.52,0.53,0.52,0.53,70900,0.24999
2004-07-16,0.53,0.53,0.52,0.52,62200,0.24527
2004-07-15,0.53,0.54,0.52,0.54,38400,0.25471
2004-07-14,0.54,0.55,0.54,0.54,114000,0.25471
2004-07-13,0.55,0.56,0.54,0.54,302400,0.25471
2004-07-12,0.56,0.56,0.55,0.55,95400,0.25942
2004-07-09,0.56,0.56,0.55,0.55,283900,0.25942
2004-07-08,0.57,0.58,0.55,0.55,464700,0.25942
2004-07-07,0.60,0.62,0.55,0.57,1135600,0.26886
2004-07-06,0.50,0.50,0.50,0.50,000,0.23584
