date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,2.90,2.90,2.68,2.70,2052500,0.23232
2005-06-30,2.70,2.90,2.62,2.90,8191500,0.24953
2005-06-29,2.60,2.70,2.56,2.66,1552900,0.22887
2005-06-28,2.80,2.81,2.64,2.66,2988200,0.22887
2005-06-27,2.82,2.87,2.78,2.87,1387600,0.24694
2005-06-24,2.87,2.87,2.82,2.83,464200,0.2435
2005-06-23,2.81,2.87,2.81,2.87,521000,0.24694
2005-06-22,2.81,2.84,2.81,2.83,722400,0.2435
2005-06-21,2.86,2.86,2.80,2.80,1425800,0.24092
2005-06-20,2.88,2.88,2.82,2.87,1477200,0.24694
2005-06-17,2.93,3.03,2.90,2.90,7623300,0.24953
2005-06-16,2.87,2.88,2.84,2.86,1736100,0.24608
2005-06-15,2.84,2.91,2.82,2.89,2725500,0.24866
2005-06-14,3.04,3.10,2.84,2.84,4286900,0.24436
2005-06-13,2.97,2.97,2.97,2.97,000,0.25555
2005-06-10,2.80,2.97,2.80,2.97,3979800,0.25555
2005-06-09,2.89,2.89,2.78,2.79,3037400,0.24006
2005-06-08,2.95,2.96,2.76,2.82,3402000,0.24264
2005-06-07,2.77,3.01,2.70,2.92,10587000,0.25125
2005-06-06,2.62,2.90,2.62,2.82,5588600,0.24264
2005-06-03,2.59,2.68,2.57,2.62,4092700,0.22543
2005-06-02,2.45,2.70,2.45,2.53,5326600,0.21769
2005-06-01,2.44,2.44,2.25,2.32,4454700,0.19962
2005-05-31,2.48,2.50,2.41,2.41,352200,0.20736
2005-05-30,2.60,2.60,2.50,2.50,381000,0.21511
2005-05-27,2.47,2.59,2.45,2.59,767800,0.22285
2005-05-26,2.56,2.56,2.47,2.47,141100,0.21253
2005-05-25,2.46,2.55,2.45,2.55,2384200,0.21941
2005-05-24,2.43,2.49,2.43,2.45,705800,0.21081
2005-05-23,2.45,2.47,2.40,2.43,2238300,0.20908
2005-05-20,2.63,2.63,2.40,2.45,1756900,0.21081
2005-05-19,2.55,2.67,2.55,2.62,2177100,0.22543
2005-05-18,2.57,2.65,2.30,2.46,3179900,0.21167
2005-05-17,2.70,2.75,2.55,2.57,3079400,0.22113
2005-05-16,2.90,2.90,2.62,2.70,2400200,0.23232
2005-05-13,2.88,2.90,2.84,2.90,1257200,0.24953
2005-05-12,3.03,3.03,2.93,2.95,1526200,0.25383
2005-05-11,2.86,3.00,2.86,3.00,3525300,0.25813
2005-05-10,2.81,2.85,2.78,2.85,6598200,0.24522
2005-05-09,2.84,2.85,2.80,2.81,1046500,0.24178
2005-05-06,3.11,3.11,2.90,2.90,964000,0.24953
2005-05-05,2.78,3.13,2.75,3.06,11284700,0.26329
2005-05-04,3.04,3.04,2.75,2.79,2736800,0.24006
2005-05-03,3.02,3.17,2.98,2.99,738000,0.25727
2005-05-02,3.15,3.25,3.08,3.14,2381700,0.27018
2005-04-29,2.88,3.22,2.85,3.17,5943000,0.27276
2005-04-28,2.90,3.10,2.80,3.10,10631100,0.26673
2005-04-27,3.05,3.13,2.91,3.10,3709300,0.26673
2005-04-26,3.25,3.27,2.95,3.11,4445400,0.26759
2005-04-25,3.30,3.30,3.30,3.30,000,0.28394
2005-04-22,3.30,3.55,3.22,3.30,6280600,0.28394
2005-04-21,2.84,3.20,2.78,3.07,8965800,0.26415
2005-04-20,2.58,2.72,2.55,2.72,2799500,0.23404
2005-04-19,2.33,2.57,2.33,2.49,2578900,0.21425
2005-04-18,2.29,2.42,2.29,2.35,7584100,0.2022
2005-04-15,2.73,2.73,2.50,2.51,19004600,0.21597
2005-04-14,2.99,2.99,2.82,2.85,7600200,0.24522
2005-04-13,3.09,3.09,3.00,3.02,12391300,0.25985
2005-04-12,3.28,3.28,3.11,3.14,6237600,0.27018
2005-04-11,3.41,3.59,3.38,3.38,6095800,0.29083
2005-04-08,3.32,3.40,3.11,3.40,6421800,0.29255
2005-04-07,3.86,3.86,3.30,3.31,7355100,0.2848
2005-04-06,3.83,3.93,3.75,3.90,9095400,0.33557
2005-04-05,3.50,3.75,3.50,3.69,9403600,0.3175
2005-04-04,3.36,3.48,3.24,3.43,9603800,0.29513
2005-04-01,2.93,3.40,2.93,3.29,15793300,0.28308
2005-03-31,3.00,3.20,2.83,3.10,35716700,0.26673
2005-03-30,3.40,3.50,3.15,3.19,25823900,0.27448
2005-03-29,3.15,4.00,3.05,3.70,20830900,0.31836
2005-03-28,3.77,3.77,3.77,3.77,000,0.32438
2005-03-25,3.77,3.77,3.77,3.77,000,0.32438
2005-03-24,4.25,4.25,3.30,3.77,11658000,0.32438
2005-03-23,5.28,5.28,5.05,5.05,7075800,0.43452
2005-03-22,5.32,5.32,5.16,5.28,2691300,0.45431
2005-03-21,5.38,5.45,5.26,5.26,1504300,0.45259
2005-03-18,5.20,5.35,5.19,5.35,2680200,0.46033
2005-03-17,5.25,5.25,5.00,5.16,6704200,0.44398
2005-03-16,5.45,5.55,5.15,5.27,11982700,0.45345
2005-03-15,5.38,5.38,4.80,4.96,6284400,0.42677
2005-03-14,5.24,5.40,5.23,5.38,6875100,0.46291
2005-03-11,5.15,5.35,5.15,5.20,2448600,0.44742
2005-03-10,5.37,5.48,5.15,5.15,9286700,0.44312
2005-03-09,5.10,5.48,5.10,5.36,15352500,0.46119
2005-03-08,4.98,5.07,4.96,5.05,7630100,0.43452
2005-03-07,4.85,4.96,4.83,4.95,18726500,0.42591
2005-03-04,4.39,4.69,4.39,4.69,3780900,0.40354
2005-03-03,4.30,4.41,4.29,4.35,1117900,0.37429
2005-03-02,4.44,4.44,4.29,4.29,2022000,0.36912
2005-03-01,4.46,4.50,4.38,4.44,1616100,0.38203
2005-02-28,4.40,4.45,4.39,4.45,2709600,0.38289
2005-02-25,4.42,4.44,4.35,4.35,1939900,0.37429
2005-02-24,4.56,4.58,4.45,4.45,1796500,0.38289
2005-02-23,4.70,4.75,4.46,4.48,3790400,0.38547
2005-02-22,4.36,4.53,4.36,4.50,2441900,0.38719
2005-02-21,4.30,4.35,4.26,4.35,1921800,0.37429
2005-02-18,4.33,4.36,4.29,4.29,2104800,0.36912
2005-02-17,4.31,4.44,4.20,4.37,3932300,0.37601
2005-02-16,4.49,4.50,4.28,4.35,3412300,0.37429
2005-02-15,4.50,4.80,4.35,4.45,13026100,0.38289
2005-02-14,4.15,4.53,4.15,4.49,41451000,0.38633
2005-02-11,3.81,4.11,3.81,4.06,16812200,0.34934
2005-02-10,3.70,3.84,3.70,3.80,20268100,0.32696
2005-02-09,3.78,3.78,3.55,3.68,1463600,0.31664
2005-02-08,3.82,3.84,3.74,3.78,3408300,0.32524
2005-02-07,3.69,3.95,3.69,3.75,7398600,0.32266
2005-02-04,3.42,3.49,3.36,3.47,1833800,0.29857
2005-02-03,3.29,3.39,3.28,3.34,1300800,0.28738
2005-02-02,3.37,3.37,3.25,3.27,1670200,0.28136
2005-02-01,3.20,3.53,3.18,3.40,3363800,0.29255
2005-01-31,3.60,3.60,3.32,3.35,3524500,0.28824
2005-01-28,3.43,3.59,3.43,3.59,8472900,0.30889
2005-01-27,3.22,3.40,3.20,3.40,14490400,0.29255
2005-01-26,3.28,3.28,3.28,3.28,000,0.28222
2005-01-25,3.11,3.40,3.11,3.28,22559300,0.28222
2005-01-24,3.02,3.12,2.95,3.04,12118400,0.26157
2005-01-21,2.79,2.90,2.78,2.90,2617500,0.24953
2005-01-20,2.77,2.81,2.77,2.80,4886500,0.24092
2005-01-19,2.80,2.80,2.70,2.79,1056800,0.24006
2005-01-18,2.85,2.87,2.78,2.85,1198800,0.24522
2005-01-17,2.94,2.97,2.82,2.83,1721700,0.2435
2005-01-14,2.83,2.87,2.81,2.85,4674000,0.24522
2005-01-13,2.84,2.92,2.80,2.80,7583600,0.24092
2005-01-12,2.70,2.73,2.69,2.73,8249200,0.2349
2005-01-11,2.69,2.72,2.66,2.70,7519600,0.23232
2005-01-10,2.67,2.70,2.62,2.70,2094300,0.23232
2005-01-07,2.67,2.70,2.66,2.67,738500,0.22974
2005-01-06,2.67,2.67,2.65,2.65,1879000,0.22801
2005-01-05,2.68,2.69,2.66,2.67,190000,0.22974
2005-01-04,2.69,2.70,2.68,2.70,2285000,0.23232
2005-01-03,2.70,2.70,2.70,2.70,000,0.23232
2004-12-31,2.69,2.70,2.69,2.70,58500,0.23232
2004-12-30,2.64,2.64,2.63,2.63,290000,0.22629
2004-12-29,2.70,2.70,2.62,2.64,621500,0.22715
2004-12-28,2.70,2.70,2.70,2.70,000,0.23232
2004-12-27,2.70,2.70,2.70,2.70,000,0.23232
2004-12-24,2.70,2.70,2.68,2.70,1279600,0.23232
2004-12-23,2.68,2.70,2.64,2.70,298800,0.23232
2004-12-22,2.70,2.70,2.65,2.70,2003500,0.23232
2004-12-21,2.69,2.70,2.63,2.70,1260900,0.23232
2004-12-20,2.65,2.65,2.60,2.65,143100,0.22801
2004-12-17,2.59,2.65,2.55,2.58,1103800,0.22199
2004-12-16,2.65,2.67,2.55,2.63,1395300,0.22629
2004-12-15,2.71,2.71,2.50,2.51,6288600,0.21597
2004-12-14,2.81,2.84,2.65,2.70,18939500,0.23232
2004-12-13,2.34,2.94,2.34,2.74,21206300,0.23576
2004-12-10,2.34,2.39,2.25,2.33,13148500,0.20048
2004-12-09,2.58,2.70,2.50,2.50,6730800,0.21511
2004-12-08,2.85,2.85,2.72,2.82,10513200,0.24264
2004-12-07,2.91,2.91,2.82,2.88,3072800,0.2478
2004-12-06,2.98,3.01,2.92,2.95,7332100,0.25383
2004-12-03,3.00,3.02,2.79,2.97,12644500,0.25555
2004-12-02,3.19,3.19,3.06,3.10,6488400,0.26673
2004-12-01,3.20,3.25,3.18,3.18,3839200,0.27362
2004-11-30,3.15,3.24,3.15,3.24,6186100,0.27878
2004-11-29,3.10,3.24,3.09,3.22,6667500,0.27706
2004-11-26,3.15,3.15,3.03,3.10,4486400,0.26673
2004-11-25,2.97,3.24,2.97,3.10,12255000,0.26673
2004-11-24,2.95,3.04,2.95,3.03,7396000,0.26071
2004-11-23,2.99,3.10,2.90,2.96,18730900,0.25469
2004-11-22,2.87,2.98,2.86,2.97,11158700,0.25555
2004-11-19,2.76,2.93,2.69,2.85,17571400,0.24522
2004-11-18,2.31,2.86,2.30,2.75,41712900,0.23662
2004-11-17,2.60,2.60,2.27,2.40,40492500,0.2065
2004-11-16,2.80,2.84,2.67,2.67,10425100,0.22974
2004-11-15,2.78,2.92,2.62,2.87,26870800,0.24694
2004-11-12,3.16,3.33,2.58,2.90,90010500,0.24953
2004-11-11,2.53,3.30,2.53,2.97,102199600,0.25555
2004-11-10,2.28,2.56,2.28,2.40,46727500,0.2065
2004-11-09,2.01,2.32,1.93,2.25,83317700,0.1936
2004-11-08,1.66,1.66,1.66,1.66,000,0.14283
2004-11-05,1.63,1.69,1.60,1.66,8882500,0.14283
2004-11-04,1.46,1.63,1.46,1.60,29890200,0.13767
2004-11-03,1.50,1.50,1.30,1.42,16506800,0.12218
2004-11-02,1.51,1.65,1.49,1.49,19009900,0.1282
2004-11-01,1.35,1.50,1.35,1.47,11092900,0.12648
2004-10-29,1.28,1.38,1.27,1.30,12771500,0.11186
2004-10-28,1.16,1.29,1.16,1.25,10122100,0.10755
2004-10-27,1.15,1.17,1.13,1.14,15155200,0.09809
2004-10-26,1.06,1.18,1.05,1.11,13275000,0.09551
2004-10-25,1.03,1.08,0.99,1.05,11535900,0.09035
2004-10-22,0.89,1.08,0.89,1.08,23878100,0.09293
2004-10-21,0.86,0.95,0.85,0.89,11848200,0.07658
2004-10-20,0.81,0.88,0.81,0.83,4930200,0.07142
2004-10-19,0.84,0.84,0.80,0.82,3048100,0.07056
2004-10-18,0.89,0.89,0.82,0.85,5171700,0.07314
2004-10-15,0.93,0.93,0.86,0.89,18042200,0.07658
2004-10-14,0.85,0.93,0.82,0.93,34442200,0.08002
2004-10-13,0.68,0.88,0.67,0.82,35473500,0.07056
2004-10-12,0.68,0.69,0.67,0.68,4191000,0.05851
2004-10-11,0.68,0.69,0.66,0.68,3902300,0.05851
2004-10-08,0.67,0.68,0.66,0.68,6905300,0.05851
2004-10-07,0.65,0.67,0.64,0.66,10223600,0.05679
2004-10-06,0.60,0.65,0.60,0.65,10256700,0.05593
2004-10-05,0.57,0.59,0.57,0.59,10319700,0.05077
2004-10-04,0.60,0.60,0.56,0.57,1034900,0.04904
2004-10-01,0.64,0.64,0.60,0.60,3717500,0.05163
2004-09-30,0.62,0.63,0.61,0.62,2006100,0.05335
2004-09-29,0.62,0.62,0.61,0.62,811400,0.05335
2004-09-28,0.62,0.62,0.61,0.61,600000,0.05249
2004-09-27,0.62,0.64,0.62,0.62,2567600,0.05335
2004-09-24,0.63,0.64,0.61,0.61,4000000,0.05249
2004-09-23,0.63,0.64,0.60,0.61,2884900,0.05249
2004-09-22,0.63,0.65,0.62,0.62,21615100,0.05335
2004-09-21,0.59,0.62,0.59,0.62,2061500,0.05335
2004-09-20,0.59,0.60,0.58,0.59,2139600,0.05077
2004-09-17,0.60,0.60,0.59,0.59,3535000,0.05077
2004-09-16,0.59,0.60,0.59,0.60,3425300,0.05163
2004-09-15,0.57,0.59,0.56,0.59,995500,0.05077
2004-09-14,0.57,0.57,0.56,0.56,700000,0.04818
2004-09-13,0.57,0.57,0.56,0.57,1006000,0.04904
2004-09-10,0.54,0.57,0.54,0.57,1001000,0.04904
2004-09-09,0.58,0.58,0.55,0.55,1295000,0.04732
2004-09-08,0.58,0.58,0.57,0.58,744500,0.04991
2004-09-07,0.58,0.59,0.58,0.59,1335500,0.05077
2004-09-06,0.59,0.59,0.58,0.59,443000,0.05077
2004-09-03,0.58,0.59,0.57,0.59,425500,0.05077
2004-09-02,0.59,0.59,0.58,0.59,109000,0.05077
2004-09-01,0.60,0.60,0.58,0.59,5484300,0.05077
2004-08-31,0.60,0.60,0.59,0.60,7758400,0.05163
2004-08-30,0.59,0.60,0.58,0.59,3582500,0.05077
2004-08-27,0.62,0.62,0.58,0.59,5595200,0.05077
2004-08-26,0.61,0.62,0.60,0.60,2845800,0.05163
2004-08-25,0.56,0.61,0.56,0.61,3408500,0.05249
2004-08-24,0.61,0.61,0.56,0.56,6206600,0.04818
2004-08-23,0.65,0.70,0.57,0.59,25691800,0.05077
2004-08-20,0.55,0.55,0.55,0.55,000,0.04732
2004-08-19,0.57,0.57,0.55,0.55,3231900,0.04732
2004-08-18,0.56,0.57,0.55,0.56,4922000,0.04818
2004-08-17,0.55,0.57,0.54,0.55,8081100,0.04732
2004-08-16,0.53,0.55,0.53,0.55,1046000,0.04732
2004-08-13,0.53,0.54,0.53,0.54,1155000,0.04646
2004-08-12,0.53,0.54,0.53,0.53,537300,0.0456
2004-08-11,0.54,0.55,0.54,0.54,3530000,0.04646
2004-08-10,0.53,0.55,0.53,0.54,619200,0.04646
2004-08-09,0.53,0.54,0.52,0.52,1920000,0.04474
2004-08-06,0.55,0.55,0.53,0.53,1600000,0.0456
2004-08-05,0.55,0.56,0.55,0.55,4880000,0.04732
2004-08-04,0.52,0.54,0.52,0.54,350000,0.04646
2004-08-03,0.56,0.56,0.50,0.50,1560000,0.04302
2004-08-02,0.54,0.60,0.54,0.57,14424400,0.04904
2004-07-30,0.53,0.53,0.52,0.53,728600,0.0456
2004-07-29,0.46,0.56,0.46,0.55,16446900,0.04732
2004-07-28,0.46,0.47,0.45,0.47,401000,0.04044
2004-07-27,0.48,0.48,0.48,0.48,102300,0.0413
2004-07-26,0.48,0.49,0.48,0.48,937100,0.0413
2004-07-23,0.47,0.48,0.47,0.48,289000,0.0413
2004-07-22,0.48,0.48,0.46,0.46,509900,0.03958
2004-07-21,0.47,0.47,0.47,0.47,116100,0.04044
2004-07-20,0.46,0.46,0.46,0.46,660000,0.03958
2004-07-19,0.44,0.48,0.44,0.48,560000,0.0413
2004-07-16,0.455,0.455,0.44,0.44,1050000,0.03786
2004-07-15,0.48,0.48,0.45,0.45,58000,0.03872
2004-07-14,0.48,0.48,0.475,0.475,121900,0.04087
2004-07-13,0.485,0.485,0.475,0.48,663000,0.0413
2004-07-12,0.48,0.48,0.48,0.48,1085800,0.0413
2004-07-09,0.465,0.48,0.46,0.48,1715600,0.0413
2004-07-08,0.46,0.47,0.46,0.46,222000,0.03958
2004-07-07,0.44,0.45,0.44,0.44,755000,0.03786
2004-07-06,0.425,0.43,0.425,0.43,276200,0.037
2004-07-05,0.48,0.48,0.45,0.45,1340400,0.03872
2004-07-02,0.485,0.485,0.48,0.485,673800,0.04173
2004-07-01,0.50,0.50,0.485,0.485,1189600,0.04173
2004-06-30,0.52,0.52,0.50,0.51,1405000,0.04388
2004-06-29,0.48,0.485,0.48,0.485,11884600,0.04173
2004-06-28,0.485,0.485,0.48,0.485,2252300,0.04173
2004-06-25,0.485,0.485,0.48,0.48,1304000,0.0413
2004-06-24,0.48,0.485,0.46,0.485,647500,0.04173
2004-06-23,0.485,0.49,0.48,0.48,2555100,0.0413
2004-06-22,0.49,0.50,0.485,0.485,6730000,0.04173
2004-06-21,0.48,0.49,0.48,0.48,613800,0.0413
2004-06-18,0.48,0.48,0.48,0.48,868300,0.0413
2004-06-17,0.50,0.50,0.48,0.48,3224700,0.0413
2004-06-16,0.50,0.52,0.48,0.48,3358000,0.0413
2004-06-15,0.52,0.52,0.49,0.50,2425800,0.04302
2004-06-14,0.52,0.52,0.52,0.52,000,0.04474
2004-06-11,0.51,0.52,0.50,0.52,1593200,0.04474
2004-06-10,0.50,0.52,0.50,0.51,3197200,0.04388
2004-06-09,0.48,0.50,0.48,0.50,2301200,0.04302
2004-06-08,0.51,0.52,0.485,0.485,7814600,0.04173
2004-06-07,0.47,0.53,0.47,0.50,19721400,0.04302
2004-06-04,0.45,0.46,0.45,0.46,5578300,0.03958
2004-06-03,0.45,0.46,0.45,0.45,7498500,0.03872
2004-06-02,0.435,0.445,0.435,0.435,570000,0.03743
2004-06-01,0.44,0.44,0.435,0.435,1315000,0.03743
2004-05-31,0.46,0.46,0.435,0.435,3487500,0.03743
2004-05-28,0.435,0.44,0.43,0.44,12143700,0.03786
2004-05-27,0.42,0.43,0.42,0.42,1225300,0.03614
2004-05-26,0.42,0.42,0.41,0.41,443000,0.03528
2004-05-25,0.41,0.42,0.41,0.42,77000,0.03614
2004-05-24,0.39,0.41,0.39,0.41,161100,0.03528
2004-05-21,0.38,0.38,0.365,0.38,689100,0.0327
2004-05-20,0.38,0.38,0.38,0.38,100000,0.0327
2004-05-19,0.39,0.39,0.38,0.38,178800,0.0327
2004-05-18,0.40,0.40,0.39,0.39,1040800,0.03356
2004-05-17,0.40,0.40,0.40,0.40,3428100,0.03442
2004-05-14,0.40,0.40,0.40,0.40,173500,0.03442
2004-05-13,0.40,0.41,0.40,0.41,1028600,0.03528
2004-05-12,0.42,0.42,0.395,0.395,643300,0.03399
2004-05-11,0.375,0.42,0.375,0.42,868000,0.03614
2004-05-10,0.385,0.39,0.375,0.375,750000,0.03227
2004-05-07,0.405,0.405,0.375,0.375,2297000,0.03227
2004-05-06,0.415,0.42,0.40,0.40,1350000,0.03442
2004-05-05,0.365,0.41,0.36,0.405,14183400,0.03485
2004-05-04,0.38,0.38,0.34,0.345,1399700,0.02968
2004-05-03,0.38,0.38,0.35,0.38,2410000,0.0327
2004-04-30,0.41,0.41,0.36,0.39,4278200,0.03356
2004-04-29,0.48,0.48,0.41,0.44,1452000,0.03786
2004-04-28,0.50,0.50,0.48,0.48,1648000,0.0413
2004-04-27,0.52,0.52,0.49,0.50,694500,0.04302
2004-04-26,0.53,0.53,0.53,0.53,000,0.0456
2004-04-23,0.54,0.55,0.53,0.53,1173800,0.0456
2004-04-22,0.55,0.55,0.54,0.54,1154500,0.04646
2004-04-21,0.55,0.55,0.54,0.55,1404400,0.04732
2004-04-20,0.55,0.55,0.55,0.55,103900,0.04732
2004-04-19,0.55,0.56,0.54,0.54,871600,0.04646
2004-04-16,0.55,0.55,0.54,0.55,1007500,0.04732
2004-04-15,0.53,0.55,0.53,0.55,1216700,0.04732
2004-04-14,0.54,0.54,0.53,0.54,1825300,0.04646
2004-04-13,0.55,0.55,0.54,0.54,437300,0.04646
2004-04-12,0.58,0.58,0.58,0.58,000,0.04991
2004-04-09,0.58,0.58,0.58,0.58,000,0.04991
2004-04-08,0.57,0.58,0.56,0.58,435000,0.04991
2004-04-07,0.58,0.58,0.57,0.57,147100,0.04904
2004-04-06,0.59,0.59,0.58,0.58,525600,0.04991
2004-04-05,0.60,0.60,0.58,0.59,1734700,0.05077
2004-04-02,0.60,0.61,0.59,0.60,2742600,0.05163
2004-04-01,0.60,0.61,0.60,0.60,727300,0.05163
2004-03-31,0.63,0.63,0.60,0.60,2748100,0.05163
2004-03-30,0.64,0.64,0.63,0.64,65800,0.05507
2004-03-29,0.62,0.62,0.57,0.61,3094100,0.05249
2004-03-26,0.62,0.64,0.59,0.64,1269600,0.05507
2004-03-25,0.61,0.63,0.60,0.61,1744400,0.05249
2004-03-24,0.62,0.63,0.61,0.62,865600,0.05335
2004-03-23,0.65,0.65,0.62,0.63,1265400,0.05421
2004-03-22,0.69,0.69,0.66,0.66,1940000,0.05679
2004-03-19,0.65,0.70,0.65,0.70,2492900,0.06023
2004-03-18,0.66,0.66,0.64,0.65,1455100,0.05593
2004-03-17,0.67,0.67,0.64,0.67,1075400,0.05765
2004-03-16,0.64,0.67,0.64,0.66,570300,0.05679
2004-03-15,0.65,0.66,0.61,0.64,789800,0.05507
2004-03-12,0.64,0.64,0.63,0.64,764000,0.05507
2004-03-11,0.66,0.67,0.63,0.63,3320000,0.05421
2004-03-10,0.63,0.66,0.63,0.65,611800,0.05593
2004-03-09,0.63,0.63,0.61,0.61,317000,0.05249
2004-03-08,0.65,0.72,0.63,0.63,3045000,0.05421
2004-03-05,0.61,0.61,0.60,0.61,2404000,0.05249
2004-03-04,0.60,0.61,0.60,0.61,974000,0.05249
2004-03-03,0.62,0.62,0.59,0.60,1450000,0.05163
2004-03-02,0.60,0.62,0.58,0.62,1777500,0.05335
2004-03-01,0.58,0.62,0.54,0.60,4932800,0.05163
2004-02-27,0.69,0.69,0.63,0.63,2380000,0.05421
2004-02-26,0.67,0.70,0.66,0.69,1321800,0.05937
2004-02-25,0.70,0.70,0.67,0.67,2121100,0.05765
2004-02-24,0.71,0.71,0.70,0.70,1230000,0.06023
2004-02-23,0.68,0.71,0.68,0.70,2440400,0.06023
2004-02-20,0.69,0.71,0.68,0.68,1290400,0.05851
2004-02-19,0.70,0.70,0.68,0.68,672000,0.05851
2004-02-18,0.71,0.71,0.70,0.70,2174300,0.06023
2004-02-17,0.69,0.71,0.69,0.70,1836700,0.06023
2004-02-16,0.72,0.72,0.69,0.69,672300,0.05937
2004-02-13,0.73,0.76,0.71,0.71,4432100,0.06109
2004-02-12,0.69,0.69,0.69,0.69,1564300,0.05937
2004-02-11,0.72,0.72,0.68,0.68,2229000,0.05851
2004-02-10,0.75,0.75,0.71,0.73,2779400,0.06281
2004-02-09,0.71,0.75,0.71,0.75,4531800,0.06453
2004-02-06,0.68,0.70,0.68,0.70,3389600,0.06023
2004-02-05,0.69,0.69,0.67,0.68,1785000,0.05851
2004-02-04,0.67,0.69,0.67,0.68,2293400,0.05851
2004-02-03,0.67,0.67,0.67,0.67,315200,0.05765
2004-02-02,0.67,0.68,0.66,0.68,2161800,0.05851
2004-01-30,0.68,0.70,0.67,0.70,690000,0.06023
2004-01-29,0.70,0.70,0.67,0.68,1260100,0.05851
2004-01-28,0.68,0.70,0.67,0.70,781600,0.06023
2004-01-27,0.68,0.70,0.68,0.68,157000,0.05851
2004-01-26,0.68,0.68,0.68,0.68,000,0.05851
2004-01-23,0.68,0.68,0.67,0.68,371000,0.05851
2004-01-22,0.68,0.68,0.66,0.67,1243000,0.05765
2004-01-21,0.71,0.72,0.69,0.69,1332000,0.05937
2004-01-20,0.66,0.70,0.63,0.70,3705200,0.06023
2004-01-19,0.69,0.69,0.66,0.66,2374500,0.05679
2004-01-16,0.68,0.75,0.68,0.69,3029600,0.05937
2004-01-15,0.69,0.70,0.68,0.68,1285000,0.05851
2004-01-14,0.68,0.68,0.66,0.68,519000,0.05851
2004-01-13,0.74,0.74,0.70,0.70,760000,0.06023
2004-01-12,0.76,0.76,0.74,0.74,210600,0.06367
2004-01-09,0.68,0.72,0.68,0.72,607000,0.06195
2004-01-08,0.70,0.70,0.66,0.66,851200,0.05679
2004-01-07,0.73,0.74,0.69,0.69,986500,0.05937
2004-01-06,0.79,0.80,0.74,0.74,1775900,0.06367
2004-01-05,0.78,0.79,0.78,0.79,881000,0.06797
2004-01-02,0.78,0.79,0.78,0.79,107000,0.06797
2004-01-01,0.79,0.79,0.79,0.79,000,0.06797
2003-12-31,0.78,0.79,0.78,0.79,210000,0.06797
2003-12-30,0.78,0.79,0.78,0.78,345000,0.06711
2003-12-29,0.77,0.79,0.77,0.78,165000,0.06711
2003-12-26,0.78,0.78,0.78,0.78,000,0.06711
2003-12-25,0.78,0.78,0.78,0.78,000,0.06711
2003-12-24,0.78,0.78,0.78,0.78,32500,0.06711
2003-12-23,0.83,0.83,0.77,0.77,1662000,0.06625
2003-12-22,0.80,0.87,0.80,0.84,2758000,0.07228
2003-12-19,0.73,0.80,0.73,0.77,1725300,0.06625
2003-12-18,0.77,0.77,0.68,0.71,2770200,0.06109
2003-12-17,0.88,0.88,0.75,0.75,6840900,0.06453
2003-12-16,0.90,0.99,0.86,0.87,9148500,0.07486
2003-12-15,0.76,0.98,0.75,0.90,32919900,0.07744
2003-12-12,0.70,0.79,0.70,0.75,4960100,0.06453
2003-12-11,0.64,0.72,0.63,0.68,8994900,0.05851
2003-12-10,0.65,0.66,0.62,0.63,2212400,0.05421
2003-12-09,0.69,0.70,0.65,0.66,15646600,0.05679
2003-12-08,0.59,0.67,0.59,0.67,7205100,0.05765
2003-12-05,0.55,0.60,0.55,0.58,6945900,0.04991
2003-12-04,0.48,0.56,0.48,0.56,6721400,0.04818
2003-12-03,0.485,0.485,0.47,0.485,2315600,0.04173
2003-12-02,0.51,0.51,0.48,0.50,2135800,0.04302
2003-12-01,0.51,0.52,0.50,0.50,6721200,0.04302
2003-11-28,0.475,0.51,0.47,0.51,3020000,0.04388
2003-11-27,0.445,0.495,0.445,0.475,2827700,0.04087
2003-11-26,0.44,0.45,0.40,0.445,3397600,0.03829
2003-11-25,0.48,0.48,0.45,0.45,2498600,0.03872
2003-11-24,0.52,0.53,0.49,0.49,4007500,0.04216
2003-11-21,0.485,0.50,0.465,0.50,3448500,0.04302
2003-11-20,0.455,0.47,0.45,0.47,5708200,0.04044
2003-11-19,0.475,0.48,0.42,0.455,8707200,0.03915
2003-11-18,0.50,0.58,0.465,0.49,23631200,0.04216
2003-11-17,0.40,0.485,0.40,0.485,19199700,0.04173
2003-11-14,0.34,0.36,0.34,0.35,5082700,0.03012
2003-11-13,0.35,0.35,0.34,0.34,2260000,0.02925
2003-11-12,0.37,0.37,0.35,0.36,2701300,0.03098
2003-11-11,0.39,0.39,0.365,0.365,6621600,0.03141
2003-11-10,0.36,0.39,0.36,0.385,14602900,0.03313
2003-11-07,0.365,0.38,0.345,0.355,26508100,0.03055
2003-11-06,0.305,0.345,0.305,0.345,18526600,0.02968
2003-11-05,0.29,0.33,0.29,0.295,15735000,0.02538
2003-11-04,0.27,0.28,0.27,0.28,49758900,0.02409
2003-11-03,0.27,0.27,0.26,0.26,000,0.02237
2003-10-31,0.26,0.26,0.26,0.26,305000,0.02237
2003-10-30,0.27,0.27,0.26,0.26,1211200,0.02237
2003-10-29,0.27,0.27,0.27,0.27,350000,0.02323
2003-10-28,0.265,0.27,0.26,0.27,3476500,0.02323
2003-10-27,0.28,0.28,0.27,0.27,1930000,0.02323
