date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,7.36001,7.42001,7.29001,7.35,923900,26.87613
2007-01-31,7.30,7.37999,7.29001,7.35,955200,26.87613
2007-01-30,7.18001,7.31999,7.11999,7.30,1766100,26.69328
2007-01-29,7.18001,7.18001,7.04,7.15,1230600,26.1448
2007-01-25,7.28,7.28,7.15,7.18001,1187000,26.25453
2007-01-24,7.25001,7.26999,7.13,7.24,1239200,26.4739
2007-01-23,7.13,7.22,7.08,7.20001,1611400,26.32765
2007-01-22,7.08,7.15999,7.06,7.13,707800,26.07168
2007-01-19,6.97,7.02999,6.89999,7.02999,887100,25.70597
2007-01-18,6.97,6.98999,6.93,6.98001,1815000,25.5232
2007-01-17,6.98999,6.98999,6.91,6.93,1316200,25.34034
2007-01-16,6.94001,6.98001,6.89999,6.95,1261900,25.41347
2007-01-15,6.96001,6.98999,6.91,6.94001,591200,25.37695
2007-01-12,6.98001,7.02,6.91,7.00,913300,25.59632
2007-01-11,6.98999,7.00,6.94001,6.97,1494600,25.4866
2007-01-10,7.00,7.04999,6.87999,6.91,1467000,25.26722
2007-01-09,7.02,7.07001,6.96001,7.07001,1484400,25.8523
2007-01-08,7.00,7.02999,6.87999,6.93,1405900,25.34034
2007-01-05,7.09001,7.25001,7.07001,7.08,1406700,25.88882
2007-01-04,7.26,7.26,6.98001,7.00,3573900,25.59632
2007-01-03,7.40001,7.40001,7.17,7.26,890700,26.54703
2007-01-02,7.58001,7.58001,7.37,7.40001,358000,27.05898
2006-12-29,7.50,7.63,7.44999,7.59999,1357700,27.79023
2006-12-28,7.25001,7.48999,7.25001,7.42999,734500,27.16863
2006-12-27,7.25001,7.26999,7.18001,7.25001,371400,26.51051
2006-12-22,7.04999,7.13,6.91,7.11,464600,25.99855
2006-12-21,7.06,7.11,6.91999,7.04999,1731800,25.77909
2006-12-20,7.00999,7.11,7.00999,7.08,1630600,25.84451
2006-12-19,7.04,7.04,6.89999,6.97,796100,25.44297
2006-12-18,6.91999,7.02999,6.89,6.98999,636000,25.51597
2006-12-15,7.00,7.00999,6.78,6.78999,697100,24.78589
2006-12-14,6.85001,6.95,6.80,6.95,741600,25.36997
2006-12-13,6.80,6.98999,6.69999,6.74001,553500,24.60343
2006-12-12,6.69,6.83001,6.67999,6.80,1477300,24.82243
2006-12-11,6.60,6.76001,6.56,6.67999,818800,24.38435
2006-12-08,6.65999,6.69,6.54001,6.56,523300,23.94635
2006-12-07,6.69,6.71,6.60,6.63001,1230600,24.20189
2006-12-06,6.67999,6.71,6.61001,6.67,1434000,24.34789
2006-12-05,6.78999,6.80,6.65999,6.67999,1143500,24.38435
2006-12-04,6.87001,6.95,6.78999,6.80999,823400,24.85889
2006-12-01,7.04,7.06,6.87001,6.91999,911200,25.26043
2006-11-30,7.02999,7.09999,7.00,7.06,1024400,25.77151
2006-11-29,7.09999,7.14001,6.89,7.07001,832900,25.80805
2006-11-28,6.87001,7.15999,6.87001,7.09001,1234700,25.88105
2006-11-27,7.07001,7.19,7.07001,7.15999,451700,26.13651
2006-11-24,7.20001,7.20001,7.11,7.14001,695300,26.06359
2006-11-23,7.19,7.22,7.09001,7.22,929600,26.35559
2006-11-22,7.00,7.24,7.00,7.15,1508800,26.10005
2006-11-21,6.65001,6.95,6.63001,6.91,1037100,25.22397
2006-11-20,6.91999,6.93,6.65999,6.67999,530000,24.38435
2006-11-17,6.87001,6.91999,6.72001,6.80999,866600,24.85889
2006-11-16,6.76001,6.83001,6.71,6.78999,863000,24.78589
2006-11-15,6.69999,6.82,6.69999,6.73,668200,24.56689
2006-11-14,6.65999,6.74001,6.54999,6.69999,1068600,24.45735
2006-11-13,6.63001,6.64,6.60,6.64,257400,24.23835
2006-11-10,6.76999,6.76999,6.61001,6.64,1161300,24.23835
2006-11-09,6.76999,6.80,6.64,6.74001,1004200,24.60343
2006-11-08,6.89,6.93,6.80,6.87001,566800,25.07797
2006-11-07,6.69999,6.84,6.69999,6.82,355600,24.89543
2006-11-06,6.72001,6.73,6.65001,6.71,621700,24.49389
2006-11-03,6.67,6.72001,6.60,6.72001,367700,24.53043
2006-11-02,6.63001,6.76999,6.63001,6.69999,627600,24.45735
2006-11-01,6.61001,6.69999,6.54999,6.69999,752600,24.45735
2006-10-31,6.54001,6.74001,6.54001,6.62,1128700,24.16535
2006-10-30,6.45999,6.58999,6.45999,6.54001,622400,23.87335
2006-10-27,6.56999,6.64,6.50001,6.50001,330800,23.72735
2006-10-26,6.60,6.65001,6.58,6.64,451800,24.23835
2006-10-25,6.52001,6.64,6.52001,6.60,461800,24.09235
2006-10-24,6.54999,6.67999,6.50001,6.58999,725400,24.05581
2006-10-23,6.47999,6.53,6.45,6.49,437300,23.69081
2006-10-20,6.54001,6.56999,6.45999,6.50001,320600,23.72735
2006-10-19,6.62,6.62,6.45,6.47,698200,23.61781
2006-10-18,6.54001,6.60,6.52001,6.60,319200,24.09235
2006-10-17,6.65001,6.67,6.50001,6.52001,705200,23.80035
2006-10-16,6.67999,6.69,6.60,6.62,380700,24.16535
2006-10-13,6.71,6.74001,6.65001,6.67999,476400,24.38435
2006-10-12,6.78,6.78999,6.56999,6.67999,561300,24.38435
2006-10-11,6.67999,6.82,6.67999,6.82,398400,24.89543
2006-10-10,6.73,6.82,6.72001,6.75,545800,24.63989
2006-10-09,6.69999,6.74001,6.61001,6.69999,323700,24.45735
2006-10-06,6.67999,6.74001,6.65001,6.72001,503600,24.53043
2006-10-05,6.65001,6.69999,6.61001,6.67999,479500,24.38435
2006-10-04,6.56,6.63001,6.52001,6.60,1213400,24.09235
2006-10-03,6.61001,6.65999,6.50001,6.65001,698600,24.27489
2006-10-02,6.52001,6.67999,6.47999,6.65001,295400,24.27489
2006-09-29,6.47,6.54001,6.40,6.52001,906800,23.80035
2006-09-28,6.34,6.47,6.25,6.47,635100,23.61781
2006-09-27,6.34,6.40,6.23,6.34,913800,23.14327
2006-09-26,6.23,6.28001,6.20,6.21999,728900,22.70519
2006-09-25,6.30001,6.30001,6.12999,6.21001,1076700,22.66873
2006-09-22,6.25,6.34,6.25,6.34,1744900,23.09903
2006-09-21,6.45,6.47,6.32001,6.38,1578600,23.24475
2006-09-20,6.52001,6.53,6.42,6.45,495800,23.4998
2006-09-19,6.51,6.62,6.49,6.52001,902900,23.75485
2006-09-18,6.40,6.50001,6.34999,6.50001,569300,23.68199
2006-09-15,6.27,6.38,6.21001,6.38,936800,23.24475
2006-09-14,6.23,6.32001,6.19001,6.32001,453000,23.02617
2006-09-13,6.16,6.21001,6.10999,6.17001,717000,22.47968
2006-09-12,6.23,6.34,6.14999,6.21999,424600,22.66179
2006-09-11,6.25999,6.34999,6.18,6.23999,472700,22.73465
2006-09-08,6.14999,6.36,6.14999,6.29,663500,22.91684
2006-09-07,6.21001,6.31,6.10001,6.30001,1108200,22.95331
2006-09-06,6.41001,6.43001,6.20,6.32999,880800,23.06256
2006-09-05,6.40,6.45,6.31,6.41001,705400,23.35408
2006-09-04,6.34,6.47,6.34,6.47,322100,23.57266
2006-09-01,6.30001,6.43999,6.30001,6.36,418800,23.17189
2006-08-31,6.32999,6.34,6.27,6.34,1045400,23.09903
2006-08-30,6.29,6.32001,6.23,6.28001,864200,22.88045
2006-08-29,6.19001,6.28001,6.16,6.28001,651400,22.88045
2006-08-28,6.14999,6.23999,6.14,6.16,594800,22.44321
2006-08-25,6.12,6.21001,6.10001,6.14999,588900,22.40674
2006-08-24,6.14,6.23,5.96,6.20,30122800,22.58893
2006-08-23,6.40,6.45999,6.30001,6.39001,367200,23.28122
2006-08-22,6.40,6.43001,6.34999,6.41001,1018800,23.35408
2006-08-21,6.51,6.60,6.39001,6.39001,922500,23.28122
2006-08-18,6.49,6.50001,6.31,6.45999,348600,23.53619
2006-08-17,6.51,6.52001,6.41001,6.52001,349900,23.75485
2006-08-16,6.54001,6.54999,6.40,6.45,917600,23.4998
2006-08-15,6.31,6.40,6.20,6.40,581300,23.31761
2006-08-14,6.36,6.45,6.18,6.31,307100,22.9897
2006-08-11,6.25999,6.40,6.25999,6.34,1327900,23.09903
2006-08-10,6.21999,6.29,6.20,6.25999,688500,22.80751
2006-08-09,6.14999,6.23,6.10001,6.21001,1106000,22.6254
2006-08-08,5.92999,6.14999,5.90,6.14999,1183100,22.40674
2006-08-07,6.03999,6.03999,5.88001,5.98,207000,21.78739
2006-08-04,6.17001,6.17001,6.01999,6.05,1033300,22.04244
2006-08-03,6.03,6.18,5.99999,6.17001,388900,22.47968
2006-08-02,5.92999,6.01999,5.92999,6.01999,983300,21.9331
2006-08-01,5.92999,5.99001,5.90,5.94,489400,21.64166
2006-07-31,5.94,5.98,5.85,5.97001,424000,21.75099
2006-07-28,5.83,5.90,5.79,5.88001,651800,21.42308
2006-07-27,5.66001,5.85,5.65,5.85,1095100,21.31375
2006-07-26,5.68,5.70,5.52,5.66001,1041600,20.62154
2006-07-25,5.75001,5.79999,5.64001,5.68,542000,20.6944
2006-07-24,5.75001,5.77001,5.66999,5.66999,490800,20.65793
2006-07-21,5.66001,5.81,5.64001,5.77001,624800,21.02231
2006-07-20,5.83,5.83,5.66001,5.68,616000,20.6944
2006-07-19,5.75001,5.84001,5.70,5.70,601400,20.76726
2006-07-18,5.61,5.77999,5.61,5.73001,1073300,20.87659
2006-07-17,5.70,5.72,5.61,5.61,456000,20.43935
2006-07-14,5.88001,5.92,5.66999,5.75001,765800,20.94945
2006-07-13,5.90,5.96,5.90,5.92,588800,21.5688
2006-07-12,5.95001,6.01,5.92999,5.95001,797500,21.67813
2006-07-11,5.97001,5.97001,5.83,5.95001,568200,21.67813
2006-07-10,5.92999,5.99999,5.92999,5.98,437300,21.78739
2006-07-07,5.99999,6.03999,5.92,5.96,628300,21.71452
2006-07-06,5.90,6.05,5.88001,5.99999,476000,21.86024
2006-07-05,5.94,5.96,5.88999,5.94,940900,21.64166
2006-07-04,5.88999,5.96,5.86001,5.95001,817200,21.67813
2006-07-03,5.97001,6.01999,5.79,5.81999,1498000,21.20442
2006-06-30,6.23,6.23,5.97001,5.99999,718400,21.86024
2006-06-29,6.14,6.14999,6.03,6.08001,402100,22.15177
2006-06-28,6.01999,6.14999,6.01,6.10001,333000,22.22463
2006-06-27,6.10001,6.16,6.08001,6.12999,512700,22.33388
2006-06-26,6.07,6.17001,6.03,6.07,491800,22.1153
2006-06-23,5.99999,6.19001,5.99001,6.10001,739500,22.18603
2006-06-22,5.97001,6.01999,5.90,5.98,576300,21.74954
2006-06-21,5.97001,6.01,5.94,5.97001,864700,21.71322
2006-06-20,6.01999,6.06001,5.85,5.98,565400,21.74954
2006-06-19,6.01999,6.09,5.98,6.01,450900,21.85868
2006-06-16,5.99999,6.03,5.90999,6.01999,370000,21.89501
2006-06-15,5.90999,5.99999,5.90999,5.99001,2188500,21.78595
2006-06-14,5.77001,5.87,5.75001,5.86001,557900,21.31314
2006-06-13,5.97001,5.97001,5.84001,5.84001,473400,21.24041
2006-06-09,5.83,6.03,5.76,5.99999,567200,21.82228
2006-06-08,5.94,6.03999,5.79999,5.86001,1344100,21.31314
2006-06-07,5.87,5.94,5.79,5.90999,1225500,21.49493
2006-06-06,5.79999,5.81,5.74,5.81,777500,21.13127
2006-06-05,5.75001,5.90,5.70,5.87,601000,21.34947
2006-06-02,5.70,5.79,5.65,5.75001,744100,20.91306
2006-06-01,5.48999,5.57999,5.48999,5.57,262700,20.25838
2006-05-31,5.44001,5.55001,5.44001,5.54,1021600,20.14924
2006-05-30,5.37,5.50,5.37,5.46999,347500,19.89463
2006-05-29,5.37999,5.48999,5.32,5.48999,314200,19.96737
2006-05-26,5.21,5.35999,5.21,5.35999,2003900,19.49456
2006-05-25,5.00999,5.00999,5.00999,5.00999,000,18.2216
2006-05-24,5.04999,5.07001,5.00999,5.00999,665500,18.2216
2006-05-23,5.15999,5.17,5.06,5.07001,818800,18.43988
2006-05-22,5.22001,5.26999,5.11999,5.15999,492100,18.76714
2006-05-19,5.19,5.24,5.18001,5.22001,258000,18.98542
2006-05-18,5.15,5.24,5.10,5.21,537300,18.94901
2006-05-17,5.35,5.35,5.22001,5.24,943400,19.05815
2006-05-16,5.26,5.37999,5.26,5.35,301400,19.45823
2006-05-15,5.28,5.28,5.22999,5.28,587500,19.20362
2006-05-12,5.28,5.32,5.22999,5.29001,368100,19.24003
2006-05-11,5.22999,5.30,5.22001,5.28,547000,19.20362
2006-05-10,5.24999,5.26999,5.18001,5.21,802800,18.94901
2006-05-09,5.18001,5.24,5.15999,5.18001,1704100,18.83995
2006-05-08,5.24,5.26999,5.18001,5.20001,528500,18.91269
2006-05-05,5.15999,5.24,5.15999,5.22001,847100,18.98542
2006-05-04,5.04999,5.15999,5.02999,5.15,601200,18.73081
2006-05-03,5.06,5.11999,5.04999,5.10,589200,18.54894
2006-05-02,5.13,5.15,5.09001,5.13,695100,18.65808
2006-05-01,5.20001,5.22001,5.13,5.15,150600,18.73081
2006-04-28,5.19,5.19,5.13999,5.15,727700,18.73081
2006-04-27,5.26999,5.26999,5.15999,5.20001,507800,18.91269
2006-04-26,5.21,5.28,5.20001,5.26,727900,19.13089
2006-04-24,5.20001,5.22001,5.15999,5.20001,575300,18.91269
2006-04-21,5.18001,5.21,5.13999,5.19,984000,18.87628
2006-04-20,5.20001,5.24,5.18001,5.22001,449700,18.98542
2006-04-19,5.17,5.22001,5.17,5.20001,633000,18.91269
2006-04-18,5.19,5.22001,5.13999,5.20001,1004800,18.91269
2006-04-13,5.15999,5.22999,5.10,5.15999,287100,18.76714
2006-04-12,5.18001,5.20001,5.15999,5.18001,385900,18.83995
2006-04-11,5.21,5.24,5.18001,5.19,275600,18.87628
2006-04-10,5.20001,5.22999,5.20001,5.20001,339000,18.91269
2006-04-07,5.24999,5.26999,5.20001,5.24,446700,19.05815
2006-04-06,5.20001,5.30,5.19,5.29001,728900,19.24003
2006-04-05,5.15,5.22999,5.11001,5.22001,717500,18.98542
2006-04-04,5.18001,5.18001,5.11001,5.11999,438600,18.62167
2006-04-03,4.98001,5.19,4.98001,5.19,685000,18.87628
2006-03-31,4.98001,5.00001,4.95,4.98001,598300,18.11254
2006-03-30,5.02999,5.02999,4.98001,5.02,547900,18.258
2006-03-29,5.02999,5.04999,5.00001,5.04,576500,18.33074
2006-03-28,5.06,5.06,5.00999,5.02999,514400,18.29433
2006-03-27,5.04,5.09001,5.00001,5.09001,292700,18.51261
2006-03-24,5.04999,5.10,5.04999,5.08,190300,18.43767
2006-03-23,5.04,5.09001,5.04,5.07001,341200,18.40142
2006-03-22,4.97,5.04,4.96001,5.04,398500,18.2925
2006-03-21,5.00001,5.02,4.98001,4.99,324600,18.11101
2006-03-20,5.00999,5.04,5.00999,5.02999,301100,18.25617
2006-03-17,5.00001,5.04,4.98001,5.04,577000,18.2925
2006-03-16,5.02,5.02,4.97,4.99,1488400,18.11101
2006-03-15,4.89999,5.00001,4.88,4.98001,2991800,18.07476
2006-03-14,4.91,4.91999,4.87001,4.87001,572000,17.67552
2006-03-13,4.95,4.95,4.82,4.89001,467100,17.7481
2006-03-10,4.95,4.97,4.93,4.93,481900,17.89326
2006-03-09,4.91999,4.93999,4.85001,4.93999,544000,17.92952
2006-03-08,4.98001,5.00001,4.91999,4.93999,687400,17.92952
2006-03-07,4.93,5.02,4.93,5.00001,646400,18.14734
2006-03-06,4.91999,4.97,4.89999,4.93,324200,17.89326
2006-03-03,4.91,4.97,4.89999,4.91999,226900,17.85693
2006-03-02,4.93,4.98001,4.91999,4.91999,511500,17.85693
2006-03-01,4.99,4.99,4.89999,4.91999,651300,17.85693
2006-02-28,4.97,5.13,4.97,5.04999,664000,18.32876
2006-02-27,5.00001,5.00001,4.93999,4.98001,916600,18.07476
2006-02-24,4.91999,5.00001,4.91,4.98001,481500,18.07476
2006-02-23,4.91,4.97,4.89999,4.95,928400,17.96585
2006-02-22,4.80,4.89001,4.80,4.88,547100,17.71177
2006-02-21,4.80,4.86,4.78999,4.86,320100,17.63919
2006-02-20,4.85001,4.86,4.78001,4.80999,503800,17.45769
2006-02-17,4.85001,4.88,4.80999,4.82999,285200,17.53027
2006-02-16,4.86,4.89999,4.85001,4.88,619600,17.71177
2006-02-15,4.91,4.93999,4.84,4.87001,887500,17.67552
2006-02-14,4.85001,4.91999,4.82999,4.91,568500,17.82068
2006-02-13,4.93,4.97,4.88,4.89999,245500,17.78435
2006-02-10,4.97,5.00001,4.89999,4.89999,381100,17.78435
2006-02-09,4.91,4.93,4.87001,4.93,192100,17.89326
2006-02-08,4.93999,4.98001,4.88,4.88,455200,17.71177
2006-02-07,4.87001,4.95,4.82999,4.93999,269300,17.92952
2006-02-06,4.85001,4.87001,4.82,4.86,252000,17.63919
2006-02-03,4.80999,4.82999,4.77,4.80999,613900,17.45769
2006-02-02,4.86,4.86,4.77,4.77,562500,17.31253
2006-02-01,4.85001,4.87001,4.82,4.86,406700,17.63919
2006-01-31,4.80,4.86,4.80,4.85001,477400,17.60294
2006-01-30,4.76001,4.80,4.76001,4.80,307400,17.42144
2006-01-27,4.75,4.82,4.75,4.78999,429700,17.38511
2006-01-25,4.71,4.74001,4.67999,4.71,414100,17.09478
2006-01-24,4.71,4.73,4.65001,4.71999,260100,17.13103
2006-01-23,4.75,4.75,4.64,4.71,485500,17.09478
2006-01-20,4.71999,4.80,4.71999,4.80,370200,17.42144
2006-01-19,4.66,4.73,4.65001,4.71999,344700,17.13103
2006-01-18,4.66,4.66,4.63001,4.65001,448600,16.87704
2006-01-17,4.64,4.67001,4.63001,4.66,1078000,16.91329
2006-01-16,4.66,4.67001,4.63001,4.65001,414700,16.87704
2006-01-13,4.58,4.66,4.58,4.65001,1201100,16.87704
2006-01-12,4.63001,4.64,4.56999,4.58,720100,16.62296
2006-01-11,4.60,4.67001,4.60,4.63001,1135000,16.80445
2006-01-10,4.55,4.65001,4.49,4.58,1197500,16.62296
2006-01-09,4.76001,4.77,4.60999,4.64,409000,16.84071
2006-01-06,4.86,4.86,4.73,4.78999,346400,17.38511
2006-01-05,4.82999,4.86,4.80,4.84,604600,17.56661
2006-01-04,4.78001,4.85001,4.76001,4.80999,437200,17.45769
2006-01-03,4.76001,4.76001,4.71,4.73,126200,17.16736
2005-12-30,4.73,4.78001,4.67001,4.78001,474900,17.34886
2005-12-29,4.73,4.73,4.69999,4.71999,190100,17.13103
2005-12-28,4.77,4.77,4.69999,4.71999,179000,17.13103
2005-12-23,4.71999,4.71999,4.69,4.69999,156000,17.05845
2005-12-22,4.64,4.71999,4.60,4.69999,383300,17.05845
2005-12-21,4.69999,4.71999,4.69,4.69999,503600,17.02
2005-12-20,4.71,4.71999,4.65001,4.67999,180800,16.94758
2005-12-19,4.75,4.80,4.71,4.71999,301400,17.09242
2005-12-16,4.63001,4.76001,4.63001,4.75,491400,17.20108
2005-12-15,4.69,4.69999,4.66,4.67001,1308900,16.91141
2005-12-14,4.63001,4.71999,4.60999,4.66,463500,16.87516
2005-12-13,4.55,4.65001,4.55,4.62,661400,16.73032
2005-12-12,4.51,4.62,4.49999,4.55,703900,16.47682
2005-12-09,4.34999,4.49999,4.34999,4.47999,588600,16.22331
2005-12-08,4.19001,4.25999,4.18,4.25,2258800,15.39046
2005-12-07,4.25999,4.25999,4.18,4.20,662100,15.20938
2005-12-06,4.27,4.27999,4.20,4.25999,332200,15.42663
2005-12-05,4.29,4.34001,4.27,4.29,445900,15.5353
2005-12-02,4.33,4.33,4.27999,4.29,336000,15.5353
2005-12-01,4.30001,4.32001,4.27999,4.29,392700,15.5353
2005-11-30,4.33,4.40,4.32001,4.33,642800,15.68014
2005-11-29,4.34001,4.34999,4.27999,4.32001,260900,15.64397
2005-11-28,4.31,4.34999,4.30001,4.34999,326500,15.75255
2005-11-25,4.27999,4.32001,4.27999,4.32001,631900,15.64397
2005-11-24,4.25,4.30001,4.25,4.30001,926800,15.57155
2005-11-23,4.27,4.29,4.22,4.25999,920700,15.42663
2005-11-22,4.31,4.31,4.25,4.25999,376000,15.42663
2005-11-21,4.30001,4.33,4.25999,4.32001,241400,15.64397
2005-11-18,4.27,4.33,4.27,4.33,598700,15.68014
2005-11-17,4.27,4.27999,4.25,4.25999,498100,15.42663
2005-11-16,4.25,4.29,4.23999,4.27999,3358800,15.49905
2005-11-15,4.29,4.30001,4.25999,4.27999,553400,15.49905
2005-11-14,4.25999,4.32001,4.23001,4.30001,928800,15.57155
2005-11-11,4.20,4.25,4.20,4.23001,935100,15.31805
2005-11-10,4.22,4.25,4.18,4.18,568900,15.13696
2005-11-09,4.12001,4.20,4.12001,4.19001,594000,15.17321
2005-11-08,4.10001,4.16999,4.10001,4.16,294400,15.06454
2005-11-07,4.12001,4.12999,4.09,4.12001,232200,14.9197
2005-11-04,4.14999,4.14999,4.08001,4.12001,635000,14.9197
2005-11-03,4.08001,4.19001,4.08001,4.14,505400,14.99212
2005-11-02,4.07,4.09,4.03999,4.05999,425600,14.70237
2005-11-01,4.03999,4.08001,4.03999,4.05999,433000,14.70237
2005-10-31,4.05,4.05999,4.01999,4.03999,461700,14.62995
2005-10-28,4.03999,4.05999,4.00,4.01999,860900,14.55753
2005-10-27,4.09,4.10001,4.03,4.05999,228600,14.70237
2005-10-26,4.09,4.10001,4.05999,4.10001,238500,14.84729
2005-10-25,4.05999,4.10001,4.01999,4.07,599600,14.73862
2005-10-24,4.05,4.07,4.03999,4.05,444800,14.6662
2005-10-21,4.05,4.10001,4.05,4.09,205100,14.81104
2005-10-20,4.10001,4.12001,4.07,4.09,570800,14.81104
2005-10-19,4.10001,4.11,4.07,4.08001,1402600,14.77487
2005-10-18,4.10001,4.14999,4.05999,4.12001,2041500,14.9197
2005-10-17,4.12999,4.12999,4.09,4.10001,636400,14.84729
2005-10-14,4.12001,4.12999,4.07,4.12999,325600,14.95587
2005-10-13,4.05999,4.09,4.05999,4.08001,1383000,14.77487
2005-10-12,4.09,4.09,4.05999,4.05999,306100,14.70237
2005-10-11,4.08001,4.08001,4.03999,4.05999,209500,14.70237
2005-10-10,4.05,4.08001,4.03,4.08001,344500,14.77487
2005-10-07,4.05,4.08001,4.00,4.05999,746800,14.70237
2005-10-06,4.14999,4.16,4.03999,4.03999,642900,14.62995
2005-10-05,4.18,4.19001,4.14,4.14999,624900,15.02829
2005-10-04,4.23999,4.23999,4.14,4.20,411300,15.20938
2005-10-03,4.29,4.29,4.14999,4.20,202800,15.20938
2005-09-30,4.33,4.33,4.23999,4.23999,766400,15.35421
2005-09-29,4.34999,4.36999,4.30001,4.32001,634400,15.64397
2005-09-28,4.30001,4.31,4.27,4.30001,811700,15.57155
2005-09-27,4.27,4.34001,4.27,4.34001,915600,15.71639
2005-09-26,4.27,4.30001,4.25,4.25,620400,15.39046
2005-09-23,4.27,4.32001,4.27,4.32001,1072400,15.6056
2005-09-22,4.27,4.33,4.23001,4.32001,318700,15.6056
2005-09-21,4.36,4.36,4.31,4.31,304000,15.56944
2005-09-20,4.33,4.36999,4.30001,4.36,371100,15.75008
2005-09-19,4.34999,4.34999,4.30001,4.30001,213500,15.53336
2005-09-16,4.34999,4.38999,4.33,4.33,900500,15.64168
2005-09-15,4.34999,4.34999,4.31,4.34999,1071400,15.71392
2005-09-14,4.34999,4.43001,4.33,4.36,407400,15.75008
2005-09-13,4.30001,4.34999,4.27999,4.34001,312500,15.67784
2005-09-12,4.27,4.32001,4.27,4.31,404800,15.56944
2005-09-09,4.30001,4.31,4.25,4.25999,306200,15.3888
2005-09-08,4.38999,4.40,4.27,4.32001,1044400,15.6056
2005-09-07,4.38999,4.49999,4.34001,4.38,689900,15.82232
2005-09-06,4.25999,4.36999,4.25999,4.36999,490100,15.78616
2005-09-05,4.27999,4.27999,4.23999,4.25999,281000,15.3888
2005-09-02,4.29,4.31,4.18,4.25999,1031200,15.3888
2005-09-01,4.25,4.27999,4.22,4.27,1592200,15.42496
2005-08-31,4.16,4.27999,4.16,4.27,612300,15.42496
2005-08-30,4.14999,4.19001,4.12999,4.19001,412600,15.13599
2005-08-29,4.11,4.14999,4.11,4.14999,457000,14.99143
2005-08-26,4.16999,4.18,4.11,4.11,397100,14.84695
2005-08-25,4.16999,4.16999,4.14999,4.16,619100,15.02759
2005-08-24,4.14999,4.16999,4.10001,4.16,483000,15.02759
2005-08-23,4.14,4.19001,4.14,4.18,259200,15.09983
2005-08-22,4.12999,4.14999,4.12001,4.14999,424700,14.99143
2005-08-19,4.12999,4.12999,4.10001,4.12001,839200,14.88311
2005-08-18,4.12001,4.14999,4.08001,4.09,353200,14.77471
2005-08-17,4.14,4.16,4.12001,4.14,290800,14.95535
2005-08-16,4.12001,4.14999,4.11,4.12999,353200,14.91919
2005-08-15,4.12001,4.14999,4.11,4.12001,264200,14.88311
2005-08-12,4.14,4.16,4.10001,4.14999,647400,14.99143
2005-08-11,4.12999,4.16999,4.12999,4.14999,239100,14.99143
2005-08-10,4.12999,4.16,4.10001,4.16,526600,15.02759
2005-08-09,4.05999,4.14999,4.03999,4.12999,267500,14.91919
2005-08-08,4.07,4.08001,4.03999,4.07,299800,14.70247
2005-08-05,4.03999,4.08001,4.03999,4.07,390200,14.70247
2005-08-04,4.07,4.09,4.01001,4.05999,189300,14.66631
2005-08-03,4.08001,4.12001,4.07,4.08001,472300,14.73863
2005-08-02,4.05999,4.10001,4.05,4.09,836600,14.77471
2005-08-01,4.00,4.08001,4.00,4.05999,158800,14.66631
2005-07-29,4.08001,4.08001,4.05,4.05999,710400,14.66631
2005-07-28,4.05999,4.09,4.05,4.05999,2000900,14.66631
2005-07-27,4.05,4.05999,4.01001,4.05999,381100,14.66631
2005-07-26,4.01001,4.05,4.01001,4.01999,477900,14.52183
2005-07-25,3.99001,4.05,3.96,4.03999,222800,14.59407
2005-07-22,3.94999,4.01001,3.92999,3.99001,832900,14.41351
2005-07-21,3.92,3.97001,3.92,3.94999,652700,14.26895
2005-07-20,3.92999,3.94,3.90001,3.90001,632000,14.08838
2005-07-19,3.90999,3.96,3.90001,3.94,572300,14.23286
2005-07-18,3.92999,3.92999,3.90999,3.92999,560100,14.1967
2005-07-15,3.90999,3.94999,3.90999,3.90999,238200,14.12446
2005-07-14,3.98,3.98,3.90001,3.90999,1442300,14.12446
2005-07-13,3.99001,3.99001,3.94,3.96,174300,14.30511
2005-07-12,4.00,4.01001,3.98,3.99001,528200,14.41351
2005-07-11,4.01001,4.03,3.99001,4.00,410600,14.44959
2005-07-08,4.00,4.01999,3.97001,4.01999,649500,14.52183
2005-07-07,4.08001,4.08001,4.00,4.03,632100,14.55799
2005-07-06,4.08001,4.09,4.03999,4.03999,1089700,14.59407
2005-07-05,4.10001,4.16,4.09,4.11,550200,14.84695
2005-07-04,4.07,4.10001,4.03999,4.10001,569000,14.81087
2005-07-01,4.03999,4.09,4.03999,4.08001,1318400,14.73863
2005-06-30,4.05999,4.11,4.03,4.08001,948200,14.73863
2005-06-29,4.03,4.05999,4.01001,4.05,564500,14.63023
2005-06-28,3.99001,4.07,3.99001,4.01001,658000,14.48575
2005-06-27,4.03,4.03,3.98,4.00,570500,14.44959
2005-06-24,4.08001,4.08001,4.03,4.05999,483200,14.66631
2005-06-23,4.10001,4.14,4.08001,4.12001,855200,14.84706
2005-06-22,4.14999,4.14999,4.08001,4.09,694500,14.73892
2005-06-21,4.14,4.16999,4.11,4.14,616700,14.91913
2005-06-20,4.08001,4.14999,4.07,4.10001,326400,14.775
2005-06-17,4.08001,4.12001,4.05999,4.12001,596000,14.84706
2005-06-16,4.00,4.09,4.00,4.08001,1036900,14.70293
2005-06-15,4.10001,4.10001,4.05999,4.05999,302000,14.63079
2005-06-14,4.09,4.10001,4.05999,4.10001,437600,14.775
2005-06-10,4.10001,4.10001,4.05,4.10001,279000,14.775
