date,Open,High,Low,Close,Volume,Adj Close
2006-09-04,1.05,1.05,1.03,1.05,46000,1.05
2006-09-01,1.01,1.03,1.00,1.03,117900,1.03
2006-08-31,1.00,1.00,0.97,0.97,119500,0.97
2006-08-30,0.96,1.00,0.95,1.00,158900,1.00
2006-08-29,0.985,0.985,0.96,0.96,62000,0.96
2006-08-28,0.99,1.01,0.99,1.01,56800,1.01
2006-08-25,1.05,1.05,1.01,1.01,78000,1.01
2006-08-24,1.06,1.06,1.03,1.03,102300,1.03
2006-08-23,1.06,1.06,1.05,1.05,78700,1.05
2006-08-22,1.015,1.06,1.01,1.05,77200,1.05
2006-08-21,1.03,1.03,1.00,1.02,29500,1.02
2006-08-18,1.03,1.03,0.97,1.03,123200,1.03
2006-08-17,1.05,1.05,1.04,1.04,15300,1.04
2006-08-16,1.08,1.08,1.06,1.075,71500,1.075
2006-08-15,1.095,1.095,1.065,1.09,682200,1.09
2006-08-14,1.08,1.08,1.06,1.06,270200,1.06
2006-08-11,1.085,1.105,1.085,1.09,200100,1.09
2006-08-10,1.10,1.105,1.09,1.10,222900,1.10
2006-08-09,1.10,1.105,1.07,1.07,147900,1.07
2006-08-08,1.10,1.13,1.08,1.10,118700,1.10
2006-08-07,1.05,1.08,1.04,1.08,61500,1.08
2006-08-04,1.11,1.11,1.035,1.04,230700,1.04
2006-08-03,1.17,1.17,1.09,1.10,175300,1.10
2006-08-02,1.10,1.12,1.08,1.12,105100,1.12
2006-08-01,1.07,1.10,1.07,1.07,95600,1.07
2006-07-31,1.09,1.12,1.08,1.09,74500,1.09
2006-07-28,1.06,1.06,1.06,1.06,38900,1.06
2006-07-27,0.96,1.05,0.96,1.05,178700,1.05
2006-07-26,1.00,1.01,0.94,0.94,112800,0.94
2006-07-25,1.00,1.03,0.93,0.93,10600,0.93
2006-07-24,0.98,0.985,0.905,0.985,164400,0.985
2006-07-21,1.06,1.06,0.98,0.98,196100,0.98
2006-07-20,1.10,1.10,1.08,1.08,50000,1.08
2006-07-19,1.12,1.12,1.07,1.07,49500,1.07
2006-07-17,1.21,1.21,1.17,1.17,19100,1.17
2006-07-14,1.22,1.23,1.15,1.20,70200,1.20
2006-07-13,1.22,1.22,1.18,1.18,25900,1.18
2006-07-12,1.24,1.25,1.18,1.18,94900,1.18
2006-07-11,1.20,1.20,1.12,1.12,60700,1.12
2006-07-10,1.25,1.25,1.15,1.20,99900,1.20
2006-07-07,1.35,1.35,1.25,1.25,23300,1.25
2006-07-06,1.31,1.31,1.30,1.30,10300,1.30
2006-07-05,1.37,1.37,1.27,1.34,63600,1.34
2006-07-04,1.36,1.37,1.34,1.35,90900,1.35
2006-07-03,1.35,1.38,1.32,1.32,21100,1.32
2006-06-30,1.40,1.42,1.25,1.38,305100,1.38
2006-06-29,1.25,1.30,1.25,1.30,266000,1.30
2006-06-28,1.15,1.25,1.15,1.25,102100,1.25
2006-06-26,0.093,0.097,0.09,0.096,346500,1.15246
2006-06-23,0.094,0.094,0.092,0.093,67600,1.11645
2006-06-22,0.093,0.095,0.093,0.094,79000,1.12845
2006-06-21,0.092,0.093,0.091,0.092,46000,1.10444
2006-06-20,0.093,0.095,0.091,0.091,112600,1.09244
2006-06-19,0.097,0.097,0.095,0.095,53100,1.14046
2006-06-16,0.099,0.10,0.095,0.095,105200,1.14046
2006-06-15,0.093,0.10,0.093,0.099,180200,1.18848
2006-06-14,0.086,0.09,0.082,0.09,234200,1.08043
2006-06-13,0.095,0.096,0.09,0.09,392700,1.08043
2006-06-12,0.09596,0.09596,0.09596,0.09596,000,1.152
2006-06-09,0.099,0.10,0.095,0.096,145000,1.15246
2006-06-08,0.10,0.10,0.099,0.10,134900,1.20048
2006-06-07,0.10,0.105,0.10,0.105,208000,1.2605
2006-06-06,0.105,0.105,0.10,0.105,374000,1.2605
2006-06-05,0.099,0.105,0.099,0.105,196100,1.2605
2006-06-02,0.099,0.10,0.095,0.099,588500,1.18848
2006-06-01,0.098,0.10,0.098,0.099,424500,1.18848
2006-05-31,0.097,0.098,0.096,0.097,238000,1.16447
2006-05-30,0.099,0.099,0.096,0.098,70300,1.17647
2006-05-29,0.097,0.10,0.097,0.10,262100,1.20048
2006-05-26,0.096,0.10,0.095,0.096,250100,1.15246
2006-05-25,0.089,0.093,0.089,0.09,246100,1.08043
2006-05-24,0.085,0.095,0.085,0.095,154400,1.14046
2006-05-23,0.085,0.085,0.08,0.083,229000,0.9964
2006-05-22,0.094,0.094,0.084,0.086,123800,1.03241
2006-05-19,0.098,0.098,0.094,0.097,164800,1.16447
2006-05-18,0.10,0.10,0.097,0.098,129600,1.17647
2006-05-17,0.10,0.10,0.10,0.10,252300,1.20048
2006-05-16,0.10,0.10,0.093,0.097,412800,1.16447
2006-05-15,0.11,0.11,0.10,0.105,333800,1.2605
2006-05-12,0.11,0.11,0.105,0.11,218700,1.32053
2006-05-11,0.115,0.12,0.11,0.11,218100,1.32053
2006-05-10,0.105,0.115,0.105,0.11,284400,1.32053
2006-05-09,0.105,0.11,0.10,0.105,270000,1.2605
2006-05-08,0.11,0.11,0.10,0.105,512200,1.2605
2006-05-05,0.11,0.12,0.105,0.105,229900,1.2605
2006-05-04,0.11,0.115,0.11,0.11,59500,1.32053
2006-05-03,0.12,0.12,0.11,0.11,306600,1.32053
2006-05-02,0.12,0.12,0.11,0.12,1178900,1.44058
2006-05-01,0.115,0.12,0.115,0.12,1227900,1.44058
2006-04-28,0.098,0.11,0.095,0.11,412800,1.32053
2006-04-27,0.099,0.099,0.097,0.099,87500,1.18848
2006-04-26,0.10,0.105,0.097,0.10,257500,1.20048
2006-04-25,0.09996,0.09996,0.09996,0.09996,000,1.20
2006-04-24,0.105,0.105,0.098,0.10,318900,1.20048
2006-04-21,0.105,0.105,0.10,0.10,254600,1.20048
2006-04-20,0.11,0.11,0.10,0.11,2357200,1.32053
2006-04-19,0.10,0.105,0.10,0.105,1445300,1.2605
2006-04-18,0.097,0.10,0.096,0.096,357700,1.15246
2006-04-17,0.09496,0.09496,0.09496,0.09496,000,1.14
2006-04-14,0.09496,0.09496,0.09496,0.09496,000,1.14
2006-04-13,0.093,0.095,0.093,0.095,190600,1.14046
2006-04-12,0.09,0.094,0.09,0.091,303800,1.09244
2006-04-11,0.096,0.099,0.092,0.092,830800,1.10444
2006-04-10,0.09,0.093,0.089,0.093,373500,1.11645
2006-04-07,0.093,0.093,0.089,0.089,1817800,1.06843
2006-04-06,0.088,0.089,0.086,0.086,396900,1.03241
2006-04-05,0.078,0.084,0.078,0.084,775200,1.0084
2006-04-04,0.077,0.078,0.076,0.077,479400,0.92437
2006-04-03,0.076,0.076,0.076,0.076,782300,0.91236
2006-03-31,0.079,0.08,0.076,0.077,829100,0.92437
2006-03-30,0.075,0.078,0.075,0.076,938900,0.91236
2006-03-29,0.073,0.073,0.071,0.073,121300,0.87635
2006-03-28,0.073,0.073,0.072,0.073,135500,0.87635
2006-03-27,0.071,0.072,0.07,0.072,331400,0.86435
2006-03-24,0.071,0.073,0.069,0.071,260300,0.85234
2006-03-23,0.072,0.072,0.072,0.072,288700,0.86435
2006-03-22,0.072,0.074,0.072,0.072,494000,0.86435
2006-03-21,0.072,0.072,0.071,0.071,472300,0.85234
2006-03-20,0.072,0.073,0.072,0.072,369800,0.86435
2006-03-17,0.072,0.072,0.071,0.072,510600,0.86435
2006-03-16,0.072,0.072,0.07,0.071,23400,0.85234
2006-03-15,0.071,0.073,0.071,0.072,274600,0.86435
2006-03-14,0.068,0.071,0.068,0.071,381600,0.85234
2006-03-13,0.067,0.068,0.067,0.068,23900,0.81633
2006-03-10,0.068,0.068,0.067,0.068,29100,0.81633
2006-03-09,0.067,0.069,0.066,0.068,415500,0.81633
2006-03-08,0.07,0.07,0.068,0.068,115700,0.81633
2006-03-07,0.07,0.07,0.069,0.07,290300,0.84034
2006-03-06,0.072,0.072,0.069,0.07,164700,0.84034
2006-03-03,0.071,0.072,0.071,0.071,173900,0.85234
2006-03-02,0.07,0.072,0.07,0.07,116200,0.84034
2006-03-01,0.07,0.07,0.069,0.07,1011300,0.84034
2006-02-28,0.069,0.07,0.068,0.07,54500,0.84034
2006-02-27,0.07,0.07,0.068,0.069,34900,0.82833
2006-02-24,0.067,0.07,0.065,0.07,167300,0.84034
2006-02-23,0.069,0.07,0.068,0.07,54600,0.84034
2006-02-22,0.07,0.07,0.069,0.07,781200,0.84034
2006-02-21,0.07,0.07,0.069,0.07,177400,0.84034
2006-02-20,0.07,0.07,0.069,0.07,276900,0.84034
2006-02-17,0.07,0.07,0.069,0.07,83100,0.84034
2006-02-16,0.07,0.071,0.07,0.071,61600,0.85234
2006-02-15,0.07,0.074,0.07,0.072,120700,0.86435
2006-02-14,0.073,0.073,0.069,0.073,553900,0.87635
2006-02-13,0.076,0.076,0.071,0.071,400200,0.85234
2006-02-10,0.077,0.08,0.075,0.076,881500,0.91236
2006-02-09,0.072,0.074,0.071,0.073,1352200,0.87635
2006-02-08,0.072,0.073,0.071,0.071,1316300,0.85234
2006-02-07,0.07,0.076,0.07,0.075,1941900,0.90036
2006-02-06,0.069,0.069,0.067,0.068,111200,0.81633
2006-02-03,0.064,0.069,0.064,0.069,133600,0.82833
2006-02-02,0.067,0.068,0.063,0.067,185200,0.80432
2006-02-01,0.069,0.069,0.068,0.068,235100,0.81633
2006-01-31,0.069,0.07,0.069,0.069,316400,0.82833
2006-01-30,0.068,0.071,0.068,0.069,403000,0.82833
2006-01-27,0.069,0.069,0.068,0.069,297700,0.82833
2006-01-26,0.06897,0.06897,0.06897,0.06897,000,0.828
2006-01-25,0.068,0.069,0.068,0.069,57200,0.82833
2006-01-24,0.069,0.069,0.068,0.068,83500,0.81633
2006-01-23,0.068,0.069,0.068,0.068,110400,0.81633
2006-01-20,0.069,0.069,0.067,0.067,350900,0.80432
2006-01-19,0.068,0.07,0.068,0.068,248900,0.81633
2006-01-18,0.071,0.071,0.068,0.068,197800,0.81633
2006-01-17,0.072,0.072,0.069,0.071,320400,0.85234
2006-01-16,0.071,0.072,0.069,0.072,386100,0.86435
2006-01-13,0.069,0.07,0.068,0.07,90300,0.84034
2006-01-12,0.075,0.075,0.07,0.072,475400,0.86435
2006-01-11,0.07,0.074,0.068,0.072,585400,0.86435
2006-01-10,0.071,0.073,0.068,0.07,808700,0.84034
2006-01-09,0.068,0.071,0.066,0.07,898400,0.84034
2006-01-06,0.063,0.066,0.062,0.066,269500,0.79232
2006-01-05,0.066,0.066,0.062,0.062,193000,0.7443
2006-01-04,0.063,0.068,0.063,0.066,830400,0.79232
2006-01-03,0.059,0.061,0.059,0.061,360700,0.73229
2006-01-02,0.05898,0.05898,0.05898,0.05898,000,0.708
2005-12-30,0.058,0.059,0.058,0.059,50700,0.70828
2005-12-29,0.058,0.058,0.058,0.058,37400,0.69628
2005-12-28,0.058,0.058,0.058,0.058,3300,0.69628
2005-12-27,0.05898,0.05898,0.05898,0.05898,000,0.708
2005-12-26,0.05898,0.05898,0.05898,0.05898,000,0.708
2005-12-23,0.058,0.059,0.056,0.059,89200,0.70828
2005-12-22,0.059,0.059,0.058,0.059,28200,0.70828
2005-12-21,0.059,0.059,0.059,0.059,6700,0.70828
2005-12-20,0.059,0.059,0.059,0.059,18200,0.70828
2005-12-19,0.058,0.061,0.058,0.06,485600,0.72029
2005-12-16,0.059,0.059,0.057,0.058,107400,0.69628
2005-12-15,0.053,0.058,0.053,0.057,291600,0.68427
2005-12-14,0.056,0.056,0.053,0.055,401100,0.66026
2005-12-13,0.06,0.06,0.055,0.058,561400,0.69628
2005-12-09,0.061,0.062,0.058,0.062,234400,0.7443
2005-12-08,0.062,0.062,0.06,0.061,262900,0.73229
2005-12-07,0.062,0.062,0.061,0.061,144100,0.73229
2005-12-06,0.06,0.061,0.06,0.061,357200,0.73229
2005-12-05,0.058,0.06,0.058,0.06,44300,0.72029
2005-12-02,0.061,0.062,0.058,0.06,292900,0.72029
2005-12-01,0.059,0.06,0.058,0.06,129900,0.72029
2005-11-30,0.06,0.062,0.059,0.06,560100,0.72029
2005-11-29,0.06,0.06,0.058,0.059,1581200,0.70828
2005-11-28,0.055,0.058,0.055,0.057,418400,0.68427
2005-11-25,0.055,0.057,0.055,0.056,176400,0.67227
2005-11-24,0.055,0.057,0.055,0.055,137300,0.66026
2005-11-23,0.055,0.056,0.055,0.055,619500,0.66026
2005-11-22,0.055,0.055,0.054,0.055,325000,0.66026
2005-11-21,0.053,0.054,0.052,0.053,350200,0.63625
2005-11-18,0.054,0.054,0.052,0.052,48100,0.62425
2005-11-17,0.05,0.053,0.05,0.051,154900,0.61224
2005-11-16,0.049,0.049,0.046,0.049,76500,0.58824
2005-11-15,0.049,0.049,0.049,0.049,19300,0.58824
2005-11-11,0.052,0.052,0.049,0.05,185900,0.60024
2005-11-10,0.05,0.052,0.05,0.052,117600,0.62425
2005-11-09,0.051,0.051,0.05,0.05,247400,0.60024
2005-11-08,0.05,0.052,0.05,0.051,18300,0.61224
2005-11-07,0.053,0.053,0.05,0.05,240900,0.60024
2005-11-04,0.053,0.054,0.053,0.053,14700,0.63625
2005-11-03,0.053,0.054,0.053,0.054,95400,0.64826
2005-11-02,0.054,0.054,0.053,0.054,150600,0.64826
2005-11-01,0.055,0.055,0.055,0.055,9400,0.66026
2005-10-31,0.053,0.055,0.053,0.055,166700,0.66026
2005-10-28,0.054,0.055,0.052,0.053,225800,0.63625
2005-10-27,0.053,0.054,0.052,0.054,131400,0.64826
2005-10-26,0.054,0.054,0.052,0.054,282900,0.64826
2005-10-25,0.054,0.054,0.054,0.054,148400,0.64826
2005-10-24,0.056,0.056,0.054,0.054,26600,0.64826
2005-10-21,0.055,0.056,0.053,0.056,105000,0.67227
2005-10-20,0.055,0.056,0.055,0.055,39400,0.66026
2005-10-19,0.055,0.056,0.054,0.056,341900,0.67227
2005-10-18,0.055,0.057,0.054,0.057,23000,0.68427
2005-10-17,0.055,0.055,0.054,0.054,162400,0.64826
2005-10-14,0.057,0.057,0.055,0.056,140000,0.67227
2005-10-13,0.056,0.058,0.056,0.058,213100,0.69628
2005-10-12,0.056,0.058,0.056,0.058,110800,0.69628
2005-10-11,0.056,0.058,0.056,0.058,110600,0.69628
2005-10-10,0.057,0.059,0.056,0.058,85700,0.69628
2005-10-07,0.059,0.06,0.056,0.057,136100,0.68427
2005-10-06,0.057,0.058,0.053,0.058,419800,0.69628
2005-10-05,0.058,0.058,0.057,0.057,52800,0.68427
2005-10-04,0.059,0.059,0.057,0.058,94200,0.69628
2005-10-03,0.061,0.061,0.059,0.06,70900,0.72029
2005-09-30,0.061,0.061,0.06,0.06,179000,0.72029
2005-09-29,0.061,0.061,0.06,0.061,206500,0.73229
2005-09-28,0.06,0.06,0.058,0.06,144100,0.72029
2005-09-27,0.061,0.062,0.059,0.061,109200,0.73229
2005-09-26,0.062,0.062,0.06,0.061,138800,0.73229
2005-09-23,0.064,0.064,0.062,0.063,346700,0.7563
2005-09-22,0.061,0.064,0.06,0.064,1712100,0.76831
2005-09-21,0.063,0.063,0.06,0.062,290700,0.7443
2005-09-20,0.063,0.063,0.061,0.063,1172500,0.7563
2005-09-19,0.058,0.061,0.058,0.06,1166200,0.72029
2005-09-16,0.058,0.058,0.057,0.057,356400,0.68427
2005-09-15,0.057,0.057,0.056,0.056,35600,0.67227
2005-09-14,0.057,0.057,0.056,0.057,49100,0.68427
2005-09-13,0.058,0.058,0.057,0.057,71000,0.68427
2005-09-12,0.058,0.058,0.057,0.058,382900,0.69628
2005-09-09,0.058,0.058,0.057,0.058,292600,0.69628
2005-09-08,0.057,0.058,0.057,0.058,26500,0.69628
2005-09-07,0.058,0.058,0.057,0.057,55500,0.68427
2005-09-06,0.058,0.058,0.058,0.058,82400,0.69628
2005-09-05,0.058,0.058,0.058,0.058,149500,0.69628
2005-09-02,0.059,0.06,0.057,0.057,56100,0.68427
2005-09-01,0.058,0.059,0.057,0.057,193200,0.68427
2005-08-31,0.059,0.059,0.059,0.059,24500,0.70828
2005-08-30,0.06,0.06,0.058,0.058,1616700,0.69628
2005-08-29,0.061,0.061,0.059,0.059,520200,0.70828
2005-08-26,0.063,0.063,0.061,0.061,44500,0.73229
2005-08-25,0.06,0.063,0.06,0.061,40700,0.73229
2005-08-24,0.061,0.062,0.059,0.059,152000,0.70828
2005-08-23,0.063,0.063,0.06,0.06,122300,0.72029
2005-08-22,0.062,0.065,0.062,0.062,152300,0.7443
2005-08-19,0.061,0.062,0.061,0.061,61400,0.73229
2005-08-18,0.061,0.061,0.059,0.06,303000,0.72029
2005-08-17,0.063,0.063,0.06,0.061,337900,0.73229
2005-08-16,0.063,0.064,0.063,0.063,310200,0.7563
2005-08-15,0.066,0.066,0.061,0.063,289400,0.7563
2005-08-12,0.065,0.067,0.065,0.065,913000,0.78031
2005-08-11,0.061,0.064,0.06,0.063,493900,0.7563
2005-08-10,0.061,0.061,0.06,0.06,397100,0.72029
2005-08-09,0.061,0.061,0.059,0.061,513800,0.73229
2005-08-08,0.061,0.062,0.06,0.061,539800,0.73229
2005-08-05,0.058,0.06,0.058,0.06,527900,0.72029
2005-08-04,0.057,0.059,0.057,0.058,982000,0.69628
2005-08-03,0.054,0.057,0.054,0.056,2618200,0.67227
2005-08-02,0.054,0.054,0.053,0.053,34600,0.63625
2005-08-01,0.054,0.055,0.053,0.054,135100,0.64826
2005-07-29,0.053,0.053,0.052,0.053,3552300,0.63625
2005-07-28,0.052,0.053,0.051,0.052,322600,0.62425
2005-07-27,0.055,0.055,0.051,0.052,5676900,0.62425
2005-07-26,0.055,0.055,0.054,0.055,149600,0.66026
2005-07-25,0.054,0.056,0.054,0.056,1592600,0.67227
2005-07-22,0.055,0.055,0.054,0.054,25700,0.64826
2005-07-21,0.055,0.055,0.054,0.055,191000,0.66026
2005-07-20,0.055,0.056,0.054,0.054,619900,0.64826
2005-07-19,0.054,0.055,0.054,0.055,275700,0.66026
2005-07-18,0.053,0.054,0.052,0.053,61600,0.63625
2005-07-15,0.052,0.052,0.051,0.052,114800,0.62425
2005-07-14,0.051,0.052,0.051,0.052,61800,0.62425
2005-07-13,0.051,0.051,0.051,0.051,9900,0.61224
2005-07-12,0.053,0.053,0.051,0.051,69500,0.61224
2005-07-11,0.052,0.053,0.052,0.053,78900,0.63625
2005-07-08,0.053,0.053,0.053,0.053,38100,0.63625
2005-07-07,0.054,0.054,0.053,0.053,39100,0.63625
2005-07-06,0.054,0.054,0.054,0.054,32100,0.64826
2005-07-05,0.054,0.054,0.052,0.053,29200,0.63625
2005-07-04,0.054,0.054,0.054,0.054,8300,0.64826
2005-07-01,0.054,0.055,0.054,0.054,51200,0.64826
2005-06-30,0.055,0.055,0.054,0.054,392000,0.64826
2005-06-29,0.055,0.056,0.054,0.055,54900,0.66026
2005-06-28,0.056,0.056,0.054,0.054,67400,0.64826
2005-06-27,0.054,0.056,0.054,0.055,99200,0.66026
2005-06-24,0.056,0.056,0.054,0.054,61400,0.64826
2005-06-23,0.055,0.056,0.055,0.055,62800,0.66026
2005-06-22,0.055,0.055,0.054,0.054,9700,0.64826
2005-06-21,0.057,0.057,0.054,0.054,56700,0.64826
2005-06-20,0.055,0.057,0.055,0.057,289300,0.68427
2005-06-17,0.055,0.057,0.055,0.055,454800,0.66026
2005-06-16,0.055,0.055,0.054,0.054,29300,0.64826
2005-06-15,0.055,0.056,0.054,0.054,550400,0.64826
2005-06-14,0.055,0.056,0.054,0.056,445600,0.67227
2005-06-13,0.05398,0.05398,0.05398,0.05398,000,0.648
2005-06-10,0.053,0.054,0.053,0.054,22900,0.64826
2005-06-09,0.054,0.054,0.053,0.054,24500,0.64826
2005-06-08,0.054,0.054,0.053,0.054,21900,0.64826
2005-06-07,0.055,0.055,0.052,0.052,117300,0.62425
2005-06-06,0.054,0.056,0.052,0.054,135800,0.64826
2005-06-03,0.05,0.054,0.05,0.054,156100,0.64826
2005-06-02,0.05,0.051,0.05,0.051,426700,0.61224
2005-06-01,0.05,0.051,0.049,0.051,262000,0.61224
2005-05-31,0.049,0.049,0.048,0.048,29100,0.57623
2005-05-30,0.047,0.049,0.047,0.049,208300,0.58824
2005-05-27,0.047,0.048,0.046,0.046,250800,0.55222
2005-05-26,0.047,0.049,0.047,0.048,100200,0.57623
2005-05-25,0.051,0.051,0.048,0.048,143400,0.57623
2005-05-24,0.051,0.054,0.05,0.051,703300,0.61224
2005-05-23,0.05,0.05,0.05,0.05,20800,0.60024
2005-05-20,0.051,0.051,0.049,0.049,32900,0.58824
2005-05-19,0.05,0.051,0.049,0.051,71600,0.61224
2005-05-18,0.05,0.05,0.048,0.05,34900,0.60024
2005-05-17,0.051,0.051,0.049,0.049,33300,0.58824
2005-05-16,0.049,0.051,0.049,0.051,15300,0.61224
2005-05-13,0.05,0.051,0.049,0.049,25400,0.58824
2005-05-12,0.05,0.05,0.05,0.05,11700,0.60024
2005-05-11,0.05,0.051,0.05,0.051,37500,0.61224
2005-05-10,0.051,0.051,0.05,0.051,25700,0.61224
2005-05-09,0.051,0.051,0.05,0.051,32100,0.61224
2005-05-06,0.05,0.051,0.05,0.051,12800,0.61224
2005-05-05,0.049,0.051,0.049,0.051,109500,0.61224
2005-05-04,0.05,0.05,0.047,0.048,69100,0.57623
2005-05-03,0.052,0.052,0.048,0.05,135500,0.60024
2005-05-02,0.057,0.057,0.053,0.053,66800,0.63625
2005-04-29,0.055,0.057,0.055,0.057,276100,0.68427
2005-04-28,0.056,0.057,0.056,0.056,95000,0.67227
2005-04-27,0.056,0.058,0.056,0.057,70500,0.68427
2005-04-26,0.054,0.056,0.054,0.056,31400,0.67227
2005-04-25,0.05398,0.05398,0.05398,0.05398,000,0.648
2005-04-22,0.054,0.054,0.053,0.054,64300,0.64826
2005-04-21,0.053,0.054,0.053,0.054,23300,0.64826
2005-04-20,0.054,0.054,0.054,0.054,21500,0.64826
2005-04-19,0.054,0.055,0.053,0.054,50300,0.64826
2005-04-18,0.055,0.055,0.053,0.054,49200,0.64826
2005-04-15,0.056,0.056,0.055,0.056,2900,0.67227
2005-04-14,0.057,0.058,0.056,0.057,70800,0.68427
2005-04-13,0.057,0.057,0.056,0.056,11600,0.67227
2005-04-12,0.056,0.057,0.055,0.056,56500,0.67227
2005-04-11,0.057,0.057,0.057,0.057,12000,0.68427
2005-04-08,0.058,0.058,0.057,0.058,167300,0.69628
2005-04-07,0.056,0.058,0.056,0.058,101600,0.69628
2005-04-06,0.055,0.056,0.055,0.055,54100,0.66026
2005-04-05,0.055,0.055,0.055,0.055,88000,0.66026
2005-04-04,0.058,0.06,0.055,0.055,179200,0.66026
2005-04-01,0.054,0.058,0.054,0.057,184000,0.68427
2005-03-31,0.05,0.054,0.05,0.053,115500,0.63625
2005-03-30,0.05,0.052,0.05,0.051,35000,0.61224
2005-03-29,0.053,0.054,0.053,0.053,71800,0.63625
2005-03-28,0.05398,0.05398,0.05398,0.05398,000,0.648
2005-03-25,0.05398,0.05398,0.05398,0.05398,000,0.648
2005-03-24,0.055,0.056,0.054,0.054,14400,0.64826
2005-03-23,0.055,0.055,0.054,0.055,103100,0.66026
2005-03-22,0.056,0.056,0.055,0.055,13000,0.66026
2005-03-21,0.056,0.056,0.055,0.056,92900,0.67227
2005-03-18,0.056,0.057,0.056,0.056,34700,0.67227
2005-03-17,0.055,0.056,0.055,0.056,56900,0.67227
2005-03-16,0.055,0.056,0.055,0.056,106700,0.67227
2005-03-15,0.057,0.057,0.055,0.055,33900,0.66026
2005-03-14,0.057,0.057,0.055,0.057,97400,0.68427
2005-03-11,0.057,0.057,0.056,0.057,90900,0.68427
2005-03-10,0.057,0.057,0.056,0.057,63100,0.68427
2005-03-09,0.057,0.057,0.056,0.057,217800,0.68427
2005-03-08,0.055,0.057,0.055,0.057,130400,0.68427
2005-03-07,0.056,0.057,0.055,0.056,85200,0.67227
2005-03-04,0.057,0.057,0.056,0.056,117600,0.67227
2005-03-03,0.056,0.057,0.056,0.057,52600,0.68427
2005-03-02,0.057,0.057,0.056,0.056,46100,0.67227
2005-03-01,0.057,0.058,0.057,0.057,36100,0.68427
2005-02-28,0.057,0.057,0.057,0.057,154100,0.68427
2005-02-25,0.057,0.058,0.057,0.058,109700,0.69628
2005-02-24,0.056,0.057,0.056,0.057,5700,0.68427
2005-02-23,0.057,0.058,0.055,0.056,279400,0.67227
2005-02-22,0.056,0.057,0.055,0.055,101200,0.66026
2005-02-21,0.056,0.057,0.056,0.057,210400,0.68427
2005-02-18,0.056,0.057,0.055,0.057,58900,0.68427
2005-02-17,0.056,0.057,0.056,0.056,96800,0.67227
2005-02-16,0.057,0.058,0.055,0.057,300700,0.68427
2005-02-15,0.057,0.058,0.057,0.058,275600,0.69628
2005-02-14,0.057,0.058,0.056,0.056,256700,0.67227
2005-02-11,0.058,0.058,0.057,0.058,242300,0.69628
2005-02-10,0.058,0.058,0.057,0.058,69300,0.69628
2005-02-09,0.058,0.058,0.057,0.058,111800,0.69628
2005-02-08,0.059,0.06,0.059,0.06,37900,0.72029
2005-02-07,0.059,0.059,0.058,0.058,34500,0.69628
2005-02-04,0.059,0.06,0.059,0.059,134100,0.70828
2005-02-03,0.06,0.06,0.059,0.059,81600,0.70828
2005-02-02,0.059,0.06,0.059,0.06,72900,0.72029
2005-02-01,0.059,0.059,0.058,0.058,111300,0.69628
2005-01-31,0.06,0.061,0.06,0.06,195700,0.72029
2005-01-28,0.06,0.062,0.06,0.06,301700,0.72029
2005-01-27,0.059,0.06,0.058,0.058,709500,0.69628
2005-01-26,0.05998,0.05998,0.05998,0.05998,000,0.72
2005-01-25,0.06,0.06,0.059,0.06,208600,0.72029
2005-01-24,0.063,0.063,0.059,0.059,221000,0.70828
2005-01-21,0.062,0.064,0.061,0.064,316400,0.76831
2005-01-20,0.062,0.062,0.061,0.061,130300,0.73229
2005-01-19,0.064,0.064,0.062,0.062,89600,0.7443
2005-01-18,0.066,0.066,0.062,0.064,416200,0.76831
2005-01-17,0.061,0.064,0.059,0.064,243300,0.76831
2005-01-14,0.058,0.06,0.058,0.06,179800,0.72029
2005-01-13,0.059,0.06,0.059,0.059,87000,0.70828
2005-01-12,0.059,0.059,0.058,0.059,141600,0.70828
2005-01-11,0.057,0.057,0.057,0.057,12000,0.68427
2005-01-10,0.058,0.058,0.057,0.057,66600,0.68427
2005-01-07,0.058,0.058,0.058,0.058,9500,0.69628
2005-01-06,0.059,0.059,0.057,0.058,44900,0.69628
2005-01-05,0.059,0.059,0.057,0.058,95400,0.69628
2005-01-04,0.06,0.06,0.059,0.059,37200,0.70828
2005-01-03,0.05998,0.05998,0.05998,0.05998,000,0.72
2004-12-31,0.059,0.06,0.059,0.06,85700,0.72029
2004-12-30,0.058,0.058,0.058,0.058,42300,0.69628
2004-12-29,0.057,0.059,0.057,0.057,68100,0.68427
2004-12-28,0.05898,0.05898,0.05898,0.05898,000,0.708
2004-12-27,0.05898,0.05898,0.05898,0.05898,000,0.708
2004-12-24,0.058,0.059,0.058,0.059,42800,0.70828
2004-12-23,0.057,0.059,0.057,0.059,65300,0.70828
2004-12-22,0.058,0.058,0.058,0.058,7200,0.69628
2004-12-21,0.058,0.059,0.057,0.058,103200,0.69628
2004-12-20,0.058,0.059,0.057,0.057,24900,0.68427
2004-12-17,0.057,0.058,0.056,0.058,150400,0.69628
2004-12-16,0.058,0.059,0.056,0.057,59900,0.68427
2004-12-15,0.058,0.058,0.056,0.056,59400,0.67227
2004-12-14,0.059,0.059,0.058,0.058,85500,0.69628
2004-12-13,0.06,0.06,0.059,0.059,222900,0.70828
2004-12-10,0.055,0.058,0.055,0.058,191500,0.69628
2004-12-09,0.056,0.057,0.054,0.055,491200,0.66026
2004-12-08,0.059,0.06,0.057,0.057,271100,0.68427
