date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,1.33178,1.3811,1.32191,1.37123,2740100,0.61176
2007-07-27,1.34164,1.39097,1.33178,1.37123,4746300,0.61176
2007-07-26,1.34164,1.36137,1.34164,1.34164,2181100,0.59856
2007-07-25,1.33178,1.34164,1.33178,1.34164,4205800,0.59856
2007-07-24,1.34164,1.36137,1.34164,1.3515,7835200,0.60296
2007-07-23,1.3515,1.36137,1.33178,1.34164,2666700,0.59856
2007-07-20,1.3811,1.3811,1.36137,1.36137,3476100,0.60736
2007-07-19,1.39097,1.39097,1.36137,1.3811,2689100,0.61617
2007-07-18,1.39097,1.40083,1.37123,1.37123,3585200,0.61176
2007-07-17,1.42056,1.42056,1.40083,1.41069,6817500,0.62937
2007-07-16,1.42056,1.42056,1.41069,1.41069,2191600,0.62937
2007-07-13,1.45015,1.45015,1.41069,1.41069,3185600,0.62937
2007-07-12,1.42056,1.45015,1.42056,1.44029,2362700,0.64257
2007-07-11,1.41069,1.43043,1.40083,1.41069,2161300,0.62937
2007-07-10,1.43043,1.43043,1.40083,1.40083,2857800,0.62497
2007-07-09,1.44029,1.44029,1.40083,1.42056,3614800,0.63377
2007-07-06,1.43043,1.46002,1.41069,1.41069,2727000,0.62937
2007-07-05,1.45015,1.45015,1.43043,1.43043,1629300,0.63817
2007-07-04,1.46002,1.46988,1.45015,1.45015,4625000,0.64697
2007-07-03,1.46002,1.46002,1.45015,1.46002,5367400,0.65137
2007-07-02,1.46988,1.46988,1.45015,1.45015,3705900,0.64697
2007-06-29,1.42056,1.45015,1.41069,1.44029,4909200,0.64257
2007-06-28,1.42056,1.42056,1.41069,1.42056,1684900,0.63377
2007-06-27,1.42056,1.42056,1.40083,1.41069,3282100,0.62937
2007-06-26,1.42056,1.42056,1.40083,1.41069,9408500,0.62937
2007-06-25,1.42056,1.42056,1.40083,1.41069,2382700,0.62937
2007-06-22,1.42056,1.42056,1.40083,1.41069,3727100,0.62937
2007-06-21,1.42056,1.42056,1.40083,1.42056,14438100,0.63377
2007-06-20,1.40083,1.42056,1.40083,1.42056,5802900,0.63377
2007-06-19,1.39097,1.41069,1.39097,1.39097,17070800,0.62057
2007-06-18,1.40083,1.41069,1.39097,1.41069,6989300,0.62937
2007-06-15,1.39097,1.41069,1.39097,1.40083,3592100,0.62497
2007-06-14,1.39097,1.41069,1.39097,1.41069,8581700,0.62937
2007-06-13,1.39097,1.40083,1.3811,1.39097,4783700,0.62057
2007-06-12,1.42056,1.42056,1.3811,1.3811,3045600,0.61617
2007-06-08,1.37123,1.40083,1.36137,1.37123,10411900,0.61176
2007-06-07,1.44029,1.44029,1.39097,1.39097,5963300,0.62057
2007-06-06,1.46002,1.46002,1.43043,1.45015,2700400,0.64697
2007-06-05,1.51921,1.51921,1.50934,1.50934,5949700,0.64653
2007-06-04,1.50934,1.51921,1.49948,1.51921,3260100,0.65076
2007-06-01,1.52908,1.52908,1.47975,1.48962,4303800,0.63808
2007-05-31,1.46988,1.51921,1.46988,1.50934,3560300,0.64653
2007-05-30,1.46988,1.47975,1.46002,1.46988,2826100,0.62963
2007-05-29,1.45015,1.46988,1.45015,1.46988,6533900,0.62963
2007-05-28,1.47975,1.47975,1.45015,1.45015,3559700,0.62118
2007-05-25,1.46002,1.47975,1.46002,1.46988,7204800,0.62963
2007-05-24,1.44029,1.46002,1.44029,1.46002,6174000,0.6254
2007-05-23,1.45015,1.46002,1.44029,1.45015,3603100,0.62118
2007-05-22,1.46988,1.46988,1.43043,1.44029,5698000,0.61695
2007-05-21,1.47975,1.47975,1.46002,1.46988,7491200,0.62963
2007-05-18,1.46988,1.46988,1.46002,1.46002,5456100,0.6254
2007-05-17,1.46002,1.46988,1.45015,1.46988,6044400,0.62963
2007-05-16,1.45015,1.45015,1.43043,1.44029,5758600,0.61695
2007-05-15,1.44029,1.46002,1.44029,1.45015,8020700,0.62118
2007-05-14,1.45015,1.45015,1.42056,1.44029,10376600,0.61695
2007-05-11,1.46002,1.47975,1.44029,1.45015,4743700,0.62118
2007-05-10,1.46002,1.47975,1.45015,1.46988,1501400,0.62963
2007-05-09,1.47975,1.47975,1.45015,1.46988,3046800,0.62963
2007-05-08,1.46988,1.46988,1.44029,1.46988,4098400,0.62963
2007-05-07,1.46002,1.47975,1.45015,1.47975,4612500,0.63386
2007-05-04,1.46002,1.46988,1.46002,1.46988,2422700,0.62963
2007-05-03,1.46002,1.46988,1.45015,1.46988,1233600,0.62963
2007-05-02,1.46002,1.47975,1.46002,1.46988,6298500,0.62963
2007-05-01,1.46002,1.46988,1.45015,1.46002,4029200,0.6254
2007-04-30,1.46002,1.46988,1.44029,1.46002,6712300,0.6254
2007-04-27,1.45015,1.46002,1.43043,1.44029,10911100,0.61695
2007-04-26,1.46002,1.46002,1.44029,1.45015,8364700,0.62118
2007-04-24,1.46002,1.46988,1.44029,1.46988,4830700,0.62963
2007-04-23,1.45015,1.46002,1.44029,1.45015,3733600,0.62118
2007-04-20,1.42056,1.45015,1.41069,1.45015,4114900,0.62118
2007-04-19,1.43043,1.43043,1.40083,1.42056,3386000,0.6085
2007-04-18,1.42056,1.43043,1.41069,1.42056,6010700,0.6085
2007-04-17,1.41069,1.42056,1.40083,1.42056,4413000,0.6085
2007-04-16,1.40083,1.41069,1.39097,1.40083,6220900,0.60005
2007-04-13,1.40083,1.40083,1.37123,1.39097,2322400,0.59582
2007-04-12,1.39097,1.40083,1.3811,1.39097,4896900,0.59582
2007-04-11,1.42056,1.42056,1.3811,1.3811,6993900,0.5916
2007-04-10,1.40083,1.42056,1.3811,1.42056,4573100,0.6085
2007-04-05,1.41069,1.41069,1.39097,1.40083,1273300,0.60005
2007-04-04,1.42056,1.42056,1.40083,1.41069,1902800,0.60427
2007-04-03,1.39097,1.40083,1.3811,1.40083,2542800,0.60005
2007-04-02,1.40083,1.41069,1.3811,1.40083,6261600,0.60005
2007-03-30,1.39097,1.41069,1.3811,1.40083,5367700,0.60005
2007-03-29,1.42056,1.43043,1.41069,1.42056,2744800,0.6085
2007-03-28,1.42056,1.42056,1.40083,1.42056,4801100,0.6085
2007-03-27,1.42056,1.43043,1.40083,1.42056,4417800,0.6085
2007-03-26,1.42056,1.43043,1.40083,1.42056,3733000,0.6085
2007-03-23,1.41069,1.42056,1.39097,1.42056,2856100,0.6085
2007-03-22,1.41069,1.43043,1.41069,1.41069,8075100,0.60427
2007-03-21,1.40083,1.41069,1.40083,1.41069,3362000,0.60427
2007-03-20,1.43043,1.43043,1.40083,1.41069,5127300,0.60427
2007-03-19,1.3811,1.42056,1.3811,1.40083,3220000,0.60005
2007-03-16,1.40083,1.40083,1.37123,1.39097,1768200,0.59582
2007-03-15,1.42056,1.42056,1.3811,1.39097,5569900,0.59582
2007-03-14,1.3811,1.3811,1.37123,1.3811,4139200,0.5916
2007-03-13,1.3811,1.40083,1.3811,1.39097,1706900,0.59582
2007-03-12,1.39097,1.41069,1.3811,1.40083,3044900,0.60005
2007-03-09,1.40083,1.42056,1.3811,1.41069,4793700,0.60427
2007-03-08,1.39097,1.42056,1.37123,1.41069,3843600,0.60427
2007-03-07,1.3811,1.40083,1.37123,1.40083,3528400,0.60005
2007-03-06,1.3515,1.40083,1.34164,1.40083,2142500,0.60005
2007-03-05,1.36137,1.37123,1.3515,1.3515,3020400,0.57892
2007-03-02,1.36137,1.39097,1.3515,1.3811,4196700,0.5916
2007-03-01,1.3515,1.37123,1.34164,1.37123,3202900,0.58737
2007-02-28,1.3515,1.3811,1.33178,1.3515,3345900,0.57892
2007-02-27,1.3811,1.39097,1.37123,1.37123,1664400,0.58737
2007-02-26,1.37123,1.39097,1.37123,1.3811,2089800,0.5916
2007-02-23,1.3811,1.39097,1.3811,1.3811,3604100,0.5916
2007-02-22,1.3811,1.3811,1.37123,1.3811,3172500,0.5916
2007-02-21,1.37123,1.3811,1.37123,1.3811,3521900,0.5916
2007-02-20,1.37123,1.3811,1.37123,1.37123,5706100,0.58737
2007-02-19,1.40083,1.40083,1.37123,1.3811,1979300,0.5916
2007-02-16,1.39097,1.40083,1.3811,1.3811,4464200,0.5916
2007-02-15,1.37123,1.39097,1.37123,1.39097,6096700,0.59582
2007-02-14,1.39097,1.39097,1.36137,1.37123,3333800,0.58737
2007-02-13,1.3811,1.40083,1.3811,1.39097,2922200,0.59582
2007-02-12,1.3811,1.39097,1.37123,1.37123,4219000,0.58737
2007-02-09,1.3811,1.39097,1.37123,1.3811,2975700,0.5916
2007-02-08,1.3811,1.39097,1.3811,1.3811,2658300,0.5916
2007-02-07,1.39097,1.39097,1.37123,1.3811,2469300,0.5916
2007-02-06,1.3811,1.40083,1.3811,1.39097,1818700,0.59582
2007-02-05,1.39097,1.39097,1.3811,1.3811,1804000,0.5916
2007-02-02,1.39097,1.40083,1.39097,1.39097,11182000,0.59582
2007-02-01,1.40083,1.41069,1.39097,1.39097,24648800,0.59582
2007-01-31,1.40083,1.41069,1.39097,1.39097,2199400,0.59582
2007-01-30,1.40083,1.41069,1.39097,1.40083,3087100,0.60005
2007-01-29,1.39097,1.43043,1.3811,1.39097,4836200,0.59582
2007-01-25,1.40083,1.40083,1.39097,1.40083,927300,0.60005
2007-01-24,1.40083,1.40083,1.3811,1.40083,1780800,0.60005
2007-01-23,1.3811,1.39097,1.37123,1.39097,2495500,0.59582
2007-01-22,1.40083,1.40083,1.39097,1.39097,1489400,0.59582
2007-01-19,1.39097,1.40083,1.39097,1.40083,1756400,0.60005
2007-01-18,1.39097,1.39097,1.3811,1.39097,3562600,0.59582
2007-01-17,1.3811,1.40083,1.37123,1.39097,3973300,0.59582
2007-01-16,1.3811,1.3811,1.37123,1.3811,3938200,0.5916
2007-01-15,1.3811,1.39097,1.36137,1.3811,3841700,0.5916
2007-01-12,1.37123,1.3811,1.36137,1.37123,4172200,0.58737
2007-01-11,1.3515,1.37123,1.3515,1.36137,6316600,0.58315
2007-01-10,1.36137,1.36137,1.3515,1.36137,3617200,0.58315
2007-01-09,1.3515,1.36137,1.34164,1.36137,2059100,0.58315
2007-01-08,1.33178,1.3515,1.33178,1.34164,931600,0.5747
2007-01-05,1.34164,1.3515,1.33178,1.34164,1322700,0.5747
2007-01-04,1.34164,1.34164,1.33178,1.34164,1564600,0.5747
2007-01-03,1.33178,1.34164,1.33178,1.34164,1353200,0.5747
2007-01-02,1.33178,1.34164,1.32191,1.33178,640000,0.57047
2006-12-29,1.33178,1.34164,1.32191,1.32191,294800,0.56625
2006-12-28,1.34164,1.34164,1.33178,1.33178,323600,0.57047
2006-12-27,1.34164,1.34164,1.33178,1.33178,944600,0.57047
2006-12-22,1.33178,1.34164,1.32191,1.33178,1503200,0.57047
2006-12-21,1.3515,1.3515,1.33178,1.33178,6629000,0.57047
2006-12-20,1.34164,1.34164,1.33178,1.34164,2052100,0.5747
2006-12-19,1.32191,1.34164,1.32191,1.33178,2611700,0.57047
2006-12-18,1.31204,1.32191,1.31204,1.32191,2018000,0.56625
2006-12-15,1.32191,1.32191,1.31204,1.32191,1244400,0.56625
2006-12-14,1.33178,1.3515,1.32191,1.33178,2290600,0.57047
2006-12-13,1.34164,1.3515,1.33178,1.33178,2723500,0.57047
2006-12-12,1.33178,1.34164,1.32191,1.34164,2597000,0.5747
2006-12-11,1.32191,1.33178,1.31204,1.33178,1764700,0.57047
2006-12-08,1.30218,1.33178,1.30218,1.32191,4211500,0.56625
2006-12-07,1.30218,1.30218,1.28245,1.30218,1216500,0.55779
2006-12-06,1.30218,1.30218,1.29232,1.30218,1540700,0.55779
2006-12-05,1.29232,1.30218,1.29232,1.29232,7193600,0.55357
2006-12-04,1.29232,1.29232,1.28245,1.28245,516900,0.54934
2006-12-01,1.28245,1.29232,1.27259,1.29232,9700400,0.55357
2006-11-30,1.27259,1.28245,1.26272,1.28245,4678700,0.54934
2006-11-29,1.26272,1.27259,1.25285,1.26272,4341000,0.54089
2006-11-28,1.27259,1.27259,1.25285,1.26272,4902000,0.54089
2006-11-27,1.33178,1.33178,1.32191,1.32191,9844300,0.54047
2006-11-24,1.32191,1.33178,1.32191,1.32191,2563100,0.54047
2006-11-23,1.31204,1.33178,1.31204,1.32191,4460400,0.54047
2006-11-22,1.32191,1.32191,1.31204,1.32191,4932500,0.54047
2006-11-21,1.31204,1.32191,1.30218,1.32191,1146000,0.54047
2006-11-20,1.33178,1.34164,1.30218,1.31204,4593600,0.53643
2006-11-17,1.33178,1.33178,1.31204,1.33178,3677100,0.5445
2006-11-16,1.32191,1.33178,1.31204,1.32191,3148500,0.54047
2006-11-15,1.33178,1.33178,1.32191,1.32191,979500,0.54047
2006-11-14,1.32191,1.34164,1.32191,1.33178,2880800,0.5445
2006-11-13,1.33178,1.33178,1.32191,1.32191,410300,0.54047
2006-11-10,1.34164,1.34164,1.32191,1.33178,3282100,0.5445
2006-11-09,1.33178,1.34164,1.32191,1.33178,8345100,0.5445
2006-11-08,1.30218,1.33178,1.30218,1.32191,3271400,0.54047
2006-11-07,1.28245,1.31204,1.28245,1.30218,1462400,0.5324
2006-11-06,1.28245,1.29232,1.28245,1.29232,338400,0.52837
2006-11-03,1.28245,1.29232,1.28245,1.28245,1024500,0.52433
2006-11-02,1.28245,1.29232,1.28245,1.29232,1264600,0.52837
2006-11-01,1.28245,1.29232,1.28245,1.28245,1939800,0.52433
2006-10-31,1.28245,1.29232,1.28245,1.28245,1334600,0.52433
2006-10-30,1.28245,1.29232,1.28245,1.28245,1734400,0.52433
2006-10-27,1.28245,1.29232,1.28245,1.28245,1162500,0.52433
2006-10-26,1.30218,1.30218,1.28245,1.28245,1557800,0.52433
2006-10-25,1.28245,1.30218,1.28245,1.28245,1767700,0.52433
2006-10-24,1.29232,1.29232,1.27259,1.27259,1759500,0.5203
2006-10-23,1.28245,1.29232,1.28245,1.28245,1708700,0.52433
2006-10-20,1.28245,1.29232,1.28245,1.28245,2032800,0.52433
2006-10-19,1.28245,1.29232,1.28245,1.28245,1465700,0.52433
2006-10-18,1.28245,1.29232,1.28245,1.28245,8964300,0.52433
2006-10-17,1.30218,1.30218,1.29232,1.29232,687900,0.52837
2006-10-16,1.30218,1.31204,1.30218,1.30218,1499400,0.5324
2006-10-13,1.29232,1.30218,1.29232,1.29232,1229300,0.52837
2006-10-12,1.29232,1.30218,1.28245,1.28245,2807800,0.52433
2006-10-11,1.30218,1.31204,1.28245,1.29232,4292900,0.52837
2006-10-10,1.29232,1.31204,1.29232,1.30218,1228200,0.5324
2006-10-09,1.29232,1.31204,1.29232,1.29232,2637900,0.52837
2006-10-06,1.28245,1.29232,1.28245,1.29232,2153100,0.52837
2006-10-05,1.28245,1.29232,1.27259,1.29232,5394900,0.52837
2006-10-04,1.28245,1.28245,1.27259,1.28245,2271100,0.52433
2006-10-03,1.29232,1.29232,1.27259,1.28245,2792100,0.52433
2006-10-02,1.28245,1.29232,1.28245,1.29232,418400,0.52837
2006-09-29,1.28245,1.29232,1.28245,1.29232,3353200,0.52837
2006-09-28,1.28245,1.28245,1.28245,1.28245,3415300,0.52433
2006-09-27,1.27259,1.28245,1.27259,1.27259,14985000,0.5203
2006-09-26,1.27259,1.27259,1.26272,1.27259,1406100,0.5203
2006-09-25,1.28245,1.28245,1.26272,1.27259,3234200,0.5203
2006-09-22,1.28245,1.28245,1.27259,1.28245,1595100,0.52433
2006-09-21,1.28245,1.28245,1.27259,1.27259,3108700,0.5203
2006-09-20,1.27259,1.28245,1.27259,1.28245,1227000,0.52433
2006-09-19,1.29232,1.29232,1.27259,1.27259,986300,0.5203
2006-09-18,1.28245,1.29232,1.27259,1.29232,696700,0.52837
2006-09-15,1.27259,1.28245,1.27259,1.27259,1243600,0.5203
2006-09-14,1.28245,1.29232,1.28245,1.28245,596900,0.52433
2006-09-13,1.29232,1.29232,1.27259,1.27259,968900,0.5203
2006-09-12,1.28245,1.29232,1.27259,1.28245,1040400,0.52433
2006-09-11,1.28245,1.30218,1.27259,1.27259,798300,0.5203
2006-09-08,1.28245,1.29232,1.27259,1.28245,2217900,0.52433
2006-09-07,1.28245,1.28245,1.27259,1.28245,1705200,0.52433
2006-09-06,1.28245,1.28245,1.27259,1.28245,1469000,0.52433
2006-09-05,1.27259,1.28245,1.27259,1.27259,3059600,0.5203
2006-09-04,1.27259,1.28245,1.26272,1.26272,2404600,0.51626
2006-09-01,1.27259,1.27259,1.26272,1.26272,1623400,0.51626
2006-08-31,1.28245,1.28245,1.26272,1.27259,1056000,0.5203
2006-08-30,1.28245,1.28245,1.27259,1.28245,600000,0.52433
2006-08-29,1.26272,1.27259,1.25285,1.27259,2031800,0.5203
2006-08-28,1.27259,1.27259,1.25285,1.26272,908200,0.51626
2006-08-25,1.28245,1.28245,1.26272,1.27259,1131900,0.5203
2006-08-24,1.28245,1.28245,1.26272,1.26272,1134500,0.51626
2006-08-23,1.28245,1.28245,1.27259,1.28245,1341100,0.52433
2006-08-22,1.27259,1.28245,1.27259,1.27259,724900,0.5203
2006-08-21,1.27259,1.28245,1.27259,1.27259,1223000,0.5203
2006-08-18,1.28245,1.28245,1.25285,1.26272,703800,0.51626
2006-08-17,1.28245,1.28245,1.25285,1.27259,1081200,0.5203
2006-08-16,1.28245,1.28245,1.26272,1.26272,964400,0.51626
2006-08-15,1.26272,1.28245,1.26272,1.27259,818400,0.5203
2006-08-14,1.26272,1.28245,1.26272,1.26272,948600,0.51626
2006-08-11,1.26272,1.27259,1.25285,1.26272,1435500,0.51626
2006-08-10,1.26272,1.27259,1.25285,1.26272,1952000,0.51626
2006-08-09,1.28245,1.28245,1.26272,1.27259,17720700,0.5203
2006-08-08,1.28245,1.28245,1.27259,1.28245,839000,0.52433
2006-08-07,1.28245,1.28245,1.27259,1.28245,509900,0.52433
2006-08-04,1.28245,1.28245,1.28245,1.28245,817700,0.52433
2006-08-03,1.28245,1.28245,1.28245,1.28245,3012200,0.52433
2006-08-02,1.28245,1.28245,1.28245,1.28245,2076800,0.52433
2006-08-01,1.27259,1.28245,1.27259,1.28245,4673100,0.52433
2006-07-31,1.28245,1.28245,1.27259,1.27259,1228000,0.5203
2006-07-28,1.26272,1.28245,1.26272,1.28245,3980700,0.52433
2006-07-27,1.26272,1.26272,1.24299,1.26272,2450800,0.51626
2006-07-26,1.26272,1.27259,1.24299,1.26272,2382900,0.51626
2006-07-25,1.28245,1.28245,1.27259,1.27259,1975600,0.5203
2006-07-24,1.27259,1.29232,1.26272,1.28245,1673600,0.52433
2006-07-21,1.25285,1.27259,1.25285,1.27259,2007400,0.5203
2006-07-20,1.25285,1.26272,1.24299,1.25285,2423300,0.51223
2006-07-19,1.26272,1.27259,1.24299,1.26272,1066800,0.51626
2006-07-18,1.24299,1.27259,1.23313,1.26272,4016100,0.51626
2006-07-17,1.23313,1.24299,1.22326,1.22326,1311200,0.50013
2006-07-14,1.23313,1.24299,1.22326,1.23313,1045700,0.50417
2006-07-13,1.23313,1.24299,1.23313,1.23313,1267400,0.50417
2006-07-12,1.25285,1.25285,1.24299,1.24299,960000,0.5082
2006-07-11,1.26272,1.26272,1.23313,1.23313,2099300,0.50417
2006-07-10,1.26272,1.27259,1.25285,1.26272,822900,0.51626
2006-07-07,1.26272,1.27259,1.26272,1.26272,1359600,0.51626
2006-07-06,1.24299,1.27259,1.24299,1.27259,4294700,0.5203
2006-07-05,1.24299,1.25285,1.24299,1.24299,2622400,0.5082
2006-07-04,1.25285,1.25285,1.24299,1.24299,1678800,0.5082
2006-07-03,1.25285,1.25285,1.24299,1.25285,1361500,0.51223
2006-06-30,1.25285,1.25285,1.24299,1.24299,2282200,0.5082
2006-06-29,1.25285,1.25285,1.24299,1.25285,991700,0.51223
2006-06-28,1.24299,1.27259,1.24299,1.26272,2390100,0.51626
2006-06-27,1.25285,1.26272,1.25285,1.26272,2993700,0.51626
2006-06-26,1.26272,1.26272,1.25285,1.25285,3102700,0.51223
2006-06-23,1.25285,1.26272,1.25285,1.26272,3516900,0.51626
2006-06-22,1.25285,1.25285,1.24299,1.25285,1872900,0.51223
2006-06-21,1.24299,1.25285,1.24299,1.25285,1610900,0.51223
2006-06-20,1.25285,1.25285,1.22326,1.24299,676200,0.5082
2006-06-19,1.25285,1.26272,1.25285,1.25285,1743200,0.51223
2006-06-16,1.25285,1.25285,1.22326,1.24299,2074300,0.5082
2006-06-15,1.24299,1.24299,1.22326,1.24299,7081900,0.5082
2006-06-14,1.25285,1.26272,1.24299,1.25285,2659400,0.51223
2006-06-13,1.26272,1.26272,1.24299,1.25285,2753700,0.51223
2006-06-09,1.23313,1.25285,1.21339,1.25285,3224700,0.51223
2006-06-08,1.22326,1.23313,1.21339,1.22326,3139200,0.50013
2006-06-07,1.26272,1.26272,1.25285,1.25285,3222700,0.51223
2006-06-06,1.24299,1.26272,1.24299,1.25285,1764300,0.51223
2006-06-05,1.25285,1.25285,1.23313,1.23313,1396200,0.50417
2006-06-02,1.23313,1.27259,1.23313,1.25285,2257900,0.51223
2006-06-01,1.22326,1.23313,1.22326,1.23313,2253100,0.50417
2006-05-31,1.21339,1.23313,1.21339,1.23313,3211900,0.50417
2006-05-30,1.21339,1.23313,1.21339,1.21339,3237000,0.4961
2006-05-29,1.22326,1.22326,1.20353,1.22326,2533800,0.50013
2006-05-26,1.21339,1.22326,1.20353,1.22326,2607800,0.50013
2006-05-25,1.21339,1.23313,1.19366,1.19366,5159200,0.48803
2006-05-24,1.23313,1.24299,1.19366,1.20353,12393600,0.49206
2006-05-23,1.24299,1.25285,1.23313,1.24299,3035500,0.5082
2006-05-22,1.24299,1.24299,1.24299,1.24299,842900,0.5082
2006-05-19,1.24299,1.24299,1.24299,1.24299,1140300,0.5082
2006-05-18,1.23313,1.25285,1.23313,1.24299,2405100,0.5082
2006-05-17,1.26272,1.27259,1.25285,1.27259,2159000,0.5203
2006-05-16,1.26272,1.26272,1.24299,1.25285,6291600,0.51223
2006-05-15,1.26272,1.26272,1.25285,1.25285,4781500,0.51223
2006-05-12,1.26272,1.27259,1.25285,1.25285,544800,0.51223
2006-05-11,1.27259,1.28245,1.25285,1.28245,4312700,0.52433
2006-05-10,1.27259,1.28245,1.27259,1.28245,2628800,0.52433
2006-05-09,1.27259,1.28245,1.27259,1.27259,1114300,0.5203
2006-05-08,1.27259,1.28245,1.27259,1.27259,14917000,0.5203
2006-05-05,1.27259,1.27259,1.25285,1.27259,684100,0.5203
2006-05-04,1.26272,1.27259,1.25285,1.26272,1715400,0.51626
2006-05-03,1.27259,1.27259,1.26272,1.26272,3351600,0.51626
2006-05-02,1.27259,1.28245,1.27259,1.27259,2588200,0.5203
2006-05-01,1.27259,1.28245,1.27259,1.28245,865400,0.52433
2006-04-28,1.28245,1.28245,1.27259,1.28245,3697300,0.52433
2006-04-27,1.28245,1.28245,1.26272,1.27259,4417000,0.5203
2006-04-26,1.28245,1.29232,1.27259,1.28245,2281300,0.52433
2006-04-24,1.28245,1.28245,1.27259,1.27259,3829000,0.5203
2006-04-21,1.27259,1.28245,1.27259,1.27259,1794200,0.5203
2006-04-20,1.28245,1.29232,1.28245,1.29232,1415300,0.52837
2006-04-19,1.28245,1.29232,1.27259,1.28245,5208400,0.52433
2006-04-18,1.27259,1.29232,1.27259,1.28245,2173200,0.52433
2006-04-13,1.27259,1.29232,1.27259,1.27259,1103000,0.5203
2006-04-12,1.28245,1.28245,1.27259,1.27259,12970200,0.5203
2006-04-11,1.28245,1.28245,1.28245,1.28245,3840500,0.52433
2006-04-10,1.29232,1.29232,1.28245,1.28245,4001500,0.52433
2006-04-07,1.29232,1.30218,1.29232,1.30218,2579100,0.5324
2006-04-06,1.29232,1.31204,1.29232,1.30218,3474900,0.5324
2006-04-05,1.29232,1.29232,1.28245,1.29232,926100,0.52837
2006-04-04,1.29232,1.29232,1.27259,1.28245,18743400,0.52433
2006-04-03,1.27259,1.29232,1.27259,1.28245,2268500,0.52433
2006-03-31,1.27259,1.28245,1.27259,1.28245,3895300,0.52433
2006-03-30,1.27259,1.28245,1.27259,1.27259,1568800,0.5203
2006-03-29,1.27259,1.28245,1.26272,1.27259,2140000,0.5203
2006-03-28,1.27259,1.28245,1.26272,1.28245,3586100,0.52433
2006-03-27,1.28245,1.28245,1.27259,1.27259,2358100,0.5203
2006-03-24,1.29232,1.29232,1.27259,1.27259,2601600,0.5203
2006-03-23,1.28245,1.29232,1.27259,1.29232,1061600,0.52837
2006-03-22,1.28245,1.29232,1.27259,1.28245,4283500,0.52433
2006-03-21,1.28245,1.28245,1.27259,1.27259,6633100,0.5203
2006-03-20,1.27259,1.28245,1.27259,1.27259,7473300,0.5203
2006-03-17,1.29232,1.29232,1.27259,1.27259,24040000,0.5203
2006-03-16,1.29232,1.29232,1.28245,1.29232,13220300,0.52837
2006-03-15,1.30218,1.30218,1.29232,1.29232,6338800,0.52837
2006-03-14,1.31204,1.31204,1.30218,1.30218,2916500,0.5324
2006-03-13,1.30218,1.31204,1.30218,1.31204,2772900,0.53643
2006-03-10,1.31204,1.31204,1.30218,1.31204,1393000,0.53643
2006-03-09,1.31204,1.31204,1.30218,1.31204,772400,0.53643
2006-03-08,1.31204,1.31204,1.30218,1.31204,3017200,0.53643
2006-03-07,1.31204,1.31204,1.31204,1.31204,838500,0.53643
2006-03-06,1.31204,1.32191,1.31204,1.31204,3015200,0.53643
2006-03-03,1.31204,1.31204,1.31204,1.31204,3179700,0.53643
2006-03-02,1.30218,1.31204,1.30218,1.30218,6973100,0.5324
2006-03-01,1.31204,1.31204,1.30218,1.30218,588100,0.5324
2006-02-28,1.31204,1.31204,1.30218,1.31204,1269500,0.53643
2006-02-27,1.32191,1.32191,1.31204,1.31204,2078100,0.53643
2006-02-24,1.32191,1.32191,1.32191,1.32191,1436300,0.54047
2006-02-23,1.32191,1.33178,1.31204,1.32191,3580800,0.54047
2006-02-22,1.31204,1.32191,1.31204,1.32191,2299500,0.54047
2006-02-21,1.31204,1.32191,1.31204,1.31204,2323600,0.53643
2006-02-20,1.30218,1.32191,1.30218,1.31204,2714300,0.53643
2006-02-17,1.30218,1.31204,1.29232,1.31204,2893000,0.53643
2006-02-16,1.29232,1.30218,1.29232,1.29232,2009100,0.52837
2006-02-15,1.29232,1.30218,1.29232,1.29232,1122300,0.52837
2006-02-14,1.29232,1.30218,1.29232,1.29232,9916800,0.52837
2006-02-13,1.29232,1.30218,1.28245,1.30218,2750700,0.5324
2006-02-10,1.30218,1.31204,1.30218,1.30218,4064000,0.5324
2006-02-09,1.30218,1.32191,1.30218,1.31204,2670300,0.53643
2006-02-08,1.29232,1.31204,1.29232,1.31204,2375900,0.53643
2006-02-07,1.29232,1.30218,1.29232,1.29232,1213500,0.52837
2006-02-06,1.28245,1.29232,1.28245,1.29232,1526200,0.52837
2006-02-03,1.28245,1.30218,1.28245,1.29232,5568300,0.52837
2006-02-02,1.27259,1.28245,1.27259,1.27259,715600,0.5203
2006-02-01,1.29232,1.29232,1.27259,1.28245,9768500,0.52433
2006-01-31,1.29232,1.29232,1.28245,1.28245,1078700,0.52433
2006-01-30,1.29232,1.29232,1.28245,1.28245,10192300,0.52433
2006-01-27,1.27259,1.28245,1.27259,1.27259,10127400,0.5203
2006-01-25,1.28245,1.28245,1.27259,1.27259,2359300,0.5203
2006-01-24,1.28245,1.29232,1.28245,1.28245,2816300,0.52433
2006-01-23,1.29232,1.29232,1.28245,1.29232,831000,0.52837
2006-01-20,1.29232,1.29232,1.29232,1.29232,1436900,0.52837
2006-01-19,1.28245,1.29232,1.28245,1.29232,3823700,0.52837
2006-01-18,1.27259,1.28245,1.27259,1.28245,7250800,0.52433
2006-01-17,1.29232,1.29232,1.27259,1.27259,4628500,0.5203
2006-01-16,1.28245,1.29232,1.28245,1.29232,1823700,0.52837
2006-01-13,1.31204,1.31204,1.28245,1.28245,2526600,0.52433
