date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,4.14,4.19,4.13,4.19,3928700,2.15281
2006-02-20,4.14,4.16,4.11999,4.15,1540500,2.13226
2006-02-17,4.21,4.22,4.11001,4.14,3668700,2.12712
2006-02-16,4.20,4.22,4.16,4.22,2163500,2.16823
2006-02-15,4.23,4.25,4.16,4.21,3857900,2.16309
2006-02-14,4.15,4.21,4.15,4.21,3291700,2.16309
2006-02-13,4.11999,4.15,4.11001,4.13,1374500,2.12198
2006-02-10,4.15,4.15,4.10001,4.11001,3251300,2.11171
2006-02-09,4.11999,4.13,4.08,4.13,2759400,2.12198
2006-02-08,4.03,4.11999,4.03,4.06,5850600,2.08602
2006-02-07,4.03,4.08,4.01,4.06,2004600,2.08602
2006-02-06,4.00,4.03,3.97,4.02,4493900,2.06547
2006-02-03,3.96,4.05,3.95,4.00,2931700,2.05519
2006-02-02,4.06,4.08,3.96,4.00,4009800,2.05519
2006-02-01,4.07,4.07,4.04,4.07,4044500,2.09116
2006-01-31,3.96,4.06,3.96,4.06,2539000,2.08602
2006-01-30,3.94,3.96,3.93,3.95,2208900,2.0295
2006-01-27,3.97,3.97,3.92,3.94,3441000,2.02436
2006-01-26,4.48098,4.48098,4.48098,4.48098,000,2.30232
2006-01-25,3.98,3.98,3.95,3.97,1899400,2.03978
2006-01-24,3.94,3.97,3.90,3.97,3188200,2.03978
2006-01-23,4.03,4.03,3.93,3.93,2146100,2.01923
2006-01-20,4.00,4.03,3.97,4.03,2876000,2.07061
2006-01-19,4.03,4.03,3.99,3.99,2429000,2.05005
2006-01-18,4.04,4.05,4.00,4.04,1993500,2.07575
2006-01-17,4.10001,4.10001,4.01,4.04,1388800,2.07575
2006-01-16,4.09,4.11001,4.05,4.07,3364000,2.09116
2006-01-13,4.15,4.15,4.10001,4.11001,2272000,2.11171
2006-01-12,4.18,4.18,4.11001,4.11999,3573100,2.11684
2006-01-11,4.16,4.20,4.16,4.18,3057100,2.14767
2006-01-10,4.19,4.19,4.14,4.17,1236400,2.14254
2006-01-09,4.19,4.20,4.16,4.17,1923500,2.14254
2006-01-06,4.20,4.21,4.17,4.18,2993000,2.14767
2006-01-05,4.20,4.24,4.17,4.21,4043800,2.16309
2006-01-04,4.15,4.20,4.14,4.18,1704800,2.14767
2006-01-03,4.11001,4.14,4.10001,4.11999,2958900,2.11684
2006-01-02,4.65029,4.65029,4.65029,4.65029,000,2.38931
2005-12-30,4.13,4.15,4.10001,4.11999,2350000,2.11684
2005-12-29,4.11001,4.11001,4.08,4.10001,1482500,2.10657
2005-12-28,4.10001,4.13,4.10001,4.11001,2326000,2.11171
2005-12-27,4.639,4.639,4.639,4.639,000,2.38351
2005-12-26,4.639,4.639,4.639,4.639,000,2.38351
2005-12-23,4.13,4.13,4.10001,4.11001,856900,2.11171
2005-12-22,4.13,4.13,4.09,4.11999,2308700,2.11684
2005-12-21,4.21,4.25,4.18,4.20,2972300,2.1053
2005-12-20,4.24,4.26,4.21,4.22,5033700,2.11533
2005-12-19,4.25,4.27,4.20,4.24,2059500,2.12535
2005-12-16,4.20,4.25,4.19,4.21,3529900,2.11031
2005-12-15,4.18,4.21,4.16,4.20,7321900,2.1053
2005-12-14,4.08,4.15,4.08,4.15,3511800,2.08024
2005-12-13,4.09,4.09,4.04,4.06,4091800,2.03513
2005-12-12,4.07,4.11001,4.07,4.09,1992200,2.05017
2005-12-09,4.08,4.13,4.05,4.05,3023900,2.03011
2005-12-08,4.08,4.14,4.08,4.10001,4676100,2.05518
2005-12-07,4.07,4.13,4.05,4.09,3403400,2.05017
2005-12-06,4.04,4.07,4.04,4.05,3479700,2.03011
2005-12-05,4.03,4.07,4.03,4.04,1957600,2.0251
2005-12-02,4.06,4.07,4.04,4.05,6020600,2.03011
2005-12-01,4.03,4.07,4.02,4.04,1769000,2.0251
2005-11-30,4.04,4.07,4.03,4.05,2480400,2.03011
2005-11-29,4.05,4.05,4.03,4.04,2645400,2.0251
2005-11-28,4.08,4.08,4.04,4.05,2571300,2.03011
2005-11-25,4.05,4.08,4.04,4.07,1976600,2.04014
2005-11-24,4.04,4.07,4.04,4.07,3595700,2.04014
2005-11-23,4.04,4.07,4.00,4.04,3571900,2.0251
2005-11-22,4.04,4.07,4.02,4.04,2494700,2.0251
2005-11-21,4.05,4.07,4.03,4.05,2111800,2.03011
2005-11-18,4.05,4.09,4.05,4.05,2692800,2.03011
2005-11-17,4.06,4.07,4.00,4.03,1964200,2.02009
2005-11-16,4.05,4.08,4.02,4.06,3931900,2.03513
2005-11-15,4.02,4.05,4.02,4.05,3078500,2.03011
2005-11-14,4.02,4.09,4.00,4.04,3568500,2.0251
2005-11-11,4.05,4.07,4.00,4.01,9747700,2.01006
2005-11-10,3.95,4.07,3.94,4.01,3968300,2.01006
2005-11-09,3.97,3.97,3.93,3.95,5951700,1.97999
2005-11-08,3.97,3.99,3.95,3.98,3895000,1.99502
2005-11-07,3.93,4.00,3.90,3.97,4530200,1.99001
2005-11-04,3.94,3.97,3.90,3.93,3250800,1.96996
2005-11-03,3.89,3.97,3.89,3.95,2949600,1.97999
2005-11-02,3.90,3.94,3.85,3.89,4571000,1.94991
2005-11-01,3.80999,3.89,3.80999,3.89,2498000,1.94991
2005-10-31,3.82,3.84,3.80001,3.82,1845700,1.91482
2005-10-28,3.80001,3.80999,3.77,3.79001,6523000,1.89979
2005-10-27,3.79001,3.82,3.77,3.80999,15574300,1.90981
2005-10-26,3.83,3.85,3.80999,3.85,4149700,1.92986
2005-10-25,3.82,3.84,3.79001,3.82,9153000,1.91482
2005-10-24,3.80999,3.84,3.77,3.77,2022800,1.88976
2005-10-21,3.80001,3.86,3.80001,3.84,3103300,1.92485
2005-10-20,3.86,3.87,3.80999,3.85,4779700,1.92986
2005-10-19,3.87,3.88,3.83,3.84,2966100,1.92485
2005-10-18,3.89,3.89,3.83,3.88,2061200,1.9449
2005-10-17,3.90,3.90,3.87,3.88,5339500,1.9449
2005-10-14,3.84,3.90,3.83,3.89,3405300,1.94991
2005-10-13,3.87,3.87,3.82,3.85,3656500,1.92986
2005-10-12,3.90,3.91,3.85,3.87,2331100,1.93988
2005-10-11,3.90,3.91,3.83,3.89,2062700,1.94991
2005-10-10,3.80001,3.90,3.80001,3.90,5623300,1.95492
2005-10-07,3.89,3.90,3.78,3.79001,7338200,1.89979
2005-10-06,3.94,3.95,3.87,3.88,2059300,1.9449
2005-10-05,4.02,4.02,3.96,3.97,4025500,1.99001
2005-10-04,4.06,4.06,4.01,4.03,6404100,2.02009
2005-10-03,4.02,4.05,4.02,4.05,941900,2.03011
2005-09-30,4.05,4.08,4.03,4.04,2894700,2.0251
2005-09-29,4.08,4.08,4.03,4.05,7294400,2.03011
2005-09-28,4.14,4.14,4.07,4.08,15973600,2.04515
2005-09-27,4.23,4.23,4.15,4.15,4607800,2.08024
2005-09-26,4.21,4.23,4.18,4.21,5089000,2.11031
2005-09-23,4.23,4.27,4.23,4.24,1907900,2.07399
2005-09-22,4.27,4.27,4.21,4.23,2044500,2.0691
2005-09-21,4.26,4.29,4.20,4.25,3495200,2.07888
2005-09-20,4.25,4.34,4.25,4.29,8944300,2.09845
2005-09-19,4.24,4.28,4.23,4.25,1331000,2.07888
2005-09-16,4.15,4.25,4.14,4.22,6105100,2.0642
2005-09-15,4.15,4.16,4.11001,4.13,6614200,2.02018
2005-09-14,4.13,4.21,4.13,4.16,3743400,2.03485
2005-09-13,4.08,4.13,4.07,4.13,7978000,2.02018
2005-09-12,4.06,4.10001,4.06,4.08,2839700,1.99573
2005-09-09,4.08,4.10001,4.03,4.08,2365000,1.99573
2005-09-08,4.11001,4.13,4.01,4.06,3566100,1.98594
2005-09-07,4.08,4.14,4.07,4.09,10183200,2.00062
2005-09-06,3.95,4.08,3.95,4.08,4282500,1.99573
2005-09-05,3.96,3.96,3.92,3.95,2470000,1.93213
2005-09-02,3.85,3.93,3.83,3.92,4667300,1.91746
2005-09-01,3.85,3.85,3.77,3.83,5798500,1.87343
2005-08-31,3.79001,3.85,3.75,3.82,4068500,1.86854
2005-08-30,3.78,3.84,3.78,3.80001,2111200,1.85877
2005-08-29,3.80001,3.82,3.75,3.78,4779400,1.84898
2005-08-26,3.87,3.88,3.83,3.83,2210100,1.87343
2005-08-25,3.90,3.90,3.86,3.88,2852900,1.89789
2005-08-24,3.90,3.93,3.86,3.89,2843800,1.90278
2005-08-23,3.95,3.95,3.92,3.92,2440800,1.91746
2005-08-22,3.91,3.94,3.91,3.94,3444200,1.92724
2005-08-19,3.95,3.96,3.89,3.93,11571500,1.92235
2005-08-18,3.93,3.94,3.88,3.90,3008400,1.90768
2005-08-17,3.94,3.95,3.90,3.93,1303000,1.92235
2005-08-16,3.97,3.97,3.93,3.94,1642200,1.92724
2005-08-15,3.96,3.97,3.93,3.96,1005900,1.93703
2005-08-12,3.97,3.98,3.93,3.96,9011500,1.93703
2005-08-11,3.99,4.02,3.97,3.98,4431700,1.94681
2005-08-10,3.96,3.97,3.93,3.97,5107500,1.94192
2005-08-09,3.99,3.99,3.94,3.95,8172100,1.93213
2005-08-08,4.00,4.04,3.98,4.00,3253700,1.95659
2005-08-05,4.00,4.03,3.98,4.03,2593400,1.97127
2005-08-04,3.98,4.02,3.97,3.99,4307000,1.9517
2005-08-03,3.99,4.02,3.96,3.98,8772800,1.94681
2005-08-02,3.89,3.99,3.85,3.95,11547400,1.93213
2005-08-01,3.82,3.90,3.80001,3.87,3226400,1.893
2005-07-29,3.78,3.80999,3.77,3.80999,4468100,1.86365
2005-07-28,3.73,3.78,3.73,3.77,4952900,1.84409
2005-07-27,3.75,3.77,3.67,3.75,4827200,1.83431
2005-07-26,3.75,3.76,3.72,3.72,1787400,1.81963
2005-07-25,3.72,3.77,3.71,3.76,2479600,1.8392
2005-07-22,3.67,3.75,3.67,3.71,3653600,1.81474
2005-07-21,3.73,3.74,3.68,3.69,7282700,1.80496
2005-07-20,3.72,3.73,3.67,3.67,1631300,1.79517
2005-07-19,3.75,3.75,3.69,3.71,2195700,1.81474
2005-07-18,3.78,3.79001,3.75,3.75,1986400,1.83431
2005-07-15,3.80001,3.80001,3.76,3.77,3322300,1.84409
2005-07-14,3.82,3.82,3.76,3.78,2979300,1.84898
2005-07-13,3.80999,3.80999,3.77,3.79001,3709500,1.85387
2005-07-12,3.80001,3.80999,3.75,3.80001,2859600,1.85877
2005-07-11,3.73,3.79001,3.73,3.79001,3736000,1.85387
2005-07-08,3.64,3.72,3.61,3.69,2284500,1.80496
2005-07-07,3.76,3.76,3.66,3.67,3541700,1.79517
2005-07-06,3.80001,3.80999,3.74,3.76,4079200,1.8392
2005-07-05,3.78,3.83,3.78,3.82,6350100,1.86854
2005-07-04,3.70,3.75,3.69,3.75,2471100,1.83431
2005-07-01,3.57,3.72,3.56,3.69,4652700,1.80496
2005-06-30,3.62,3.64,3.57,3.57,5559000,1.74626
2005-06-29,3.53,3.63,3.51999,3.61,2778600,1.76582
2005-06-28,3.50001,3.53,3.50001,3.50999,4795500,1.71691
2005-06-27,3.54,3.55,3.47,3.49001,6094300,1.70713
2005-06-24,3.60,3.60,3.53,3.56,7508400,1.74137
2005-06-23,3.70,3.73,3.65,3.67,7553300,1.73955
2005-06-22,3.73,3.73,3.66,3.70,7376700,1.75377
2005-06-21,3.70,3.74,3.70,3.73,3932300,1.76799
2005-06-20,3.73,3.77,3.71,3.71,2934800,1.75851
2005-06-17,3.74,3.74,3.68,3.71,5464300,1.75851
2005-06-16,3.77,3.82,3.74,3.76,11553400,1.78221
2005-06-15,3.72,3.76,3.71,3.76,8539800,1.78221
2005-06-14,3.77,3.77,3.71,3.73,7162300,1.76799
2005-06-13,4.23266,4.23266,4.23266,4.23266,000,2.00625
2005-06-10,3.67,3.78,3.65,3.75,10365600,1.77747
2005-06-09,3.66,3.69,3.62,3.64,11611200,1.72533
2005-06-08,3.63,3.69,3.61,3.66,11713900,1.73481
2005-06-07,3.57,3.71,3.56,3.66,36371700,1.73481
2005-06-06,3.45,3.45,3.45,3.45,000,1.63528
2005-06-03,3.36,3.48,3.36,3.45,7908300,1.63528
2005-06-02,3.35,3.35,3.33,3.34,13926700,1.58313
2005-06-01,3.32,3.34,3.27,3.32,13880500,1.57365
2005-05-31,3.20999,3.34,3.20999,3.34,12550700,1.58313
2005-05-30,3.34,3.35,3.24,3.25,4808000,1.54047
2005-05-27,3.37,3.39,3.32,3.36,5837300,1.59261
2005-05-26,3.42,3.42,3.39,3.41,3134300,1.61632
2005-05-25,3.42,3.42,3.40,3.42,2838700,1.62106
2005-05-24,3.54,3.54,3.40,3.41,9972700,1.61632
2005-05-23,3.44,3.54,3.44,3.51999,5336500,1.66845
2005-05-20,3.43,3.44,3.39,3.43,10403500,1.6258
2005-05-19,3.42,3.45,3.38,3.42,4873000,1.62106
2005-05-18,3.46,3.46,3.37,3.42,4993300,1.62106
2005-05-17,3.51999,3.51999,3.43,3.45,6633200,1.63528
2005-05-16,3.56,3.60,3.50999,3.51999,6320800,1.66845
2005-05-13,3.53,3.59,3.51999,3.56,7340300,1.68741
2005-05-12,3.60,3.60,3.54,3.54,8724000,1.67793
2005-05-11,3.61,3.63,3.56,3.59,13369700,1.70163
2005-05-10,3.63,3.64,3.56,3.58,2854500,1.69689
2005-05-09,3.64,3.65,3.56,3.59,2829400,1.70163
2005-05-06,3.48,3.65,3.48,3.62,13383100,1.71585
2005-05-05,3.50001,3.54,3.47,3.47,10139200,1.64476
2005-05-04,3.71,3.71,3.34,3.48,54064300,1.6495
2005-05-03,4.22,4.23,3.70,3.73,11160800,1.76799
2005-05-02,4.22,4.24,4.21,4.22,4683100,2.00025
2005-04-29,4.30,4.30,4.18,4.19,5751400,1.98603
2005-04-28,4.33,4.34,4.30,4.30,3246400,2.03817
2005-04-27,4.31,4.36,4.31,4.34,3825000,2.05713
2005-04-26,4.30,4.35,4.30,4.33,3596400,2.05239
2005-04-25,4.83088,4.83088,4.83088,4.83088,000,2.2898
2005-04-22,4.30,4.33,4.28,4.28,3229600,2.02869
2005-04-21,4.27,4.31,4.27,4.29,4482200,2.03343
2005-04-20,4.37,4.38,4.27,4.31,4855400,2.04291
2005-04-19,4.39,4.39,4.35,4.37,3739900,2.07135
2005-04-18,4.36,4.37,4.34,4.37,3468900,2.07135
2005-04-15,4.31,4.39,4.31,4.36,2413700,2.06661
2005-04-14,4.29,4.34,4.28,4.34,5863900,2.05713
2005-04-13,4.28,4.32,4.26,4.27,4323200,2.02395
2005-04-12,4.26,4.31,4.25,4.29,3100900,2.03343
2005-04-11,4.33,4.33,4.28,4.29,4579600,2.03343
2005-04-08,4.35,4.36,4.31,4.35,2264200,2.06187
2005-04-07,4.34,4.35,4.31,4.33,1733900,2.05239
2005-04-06,4.36,4.38,4.28,4.32,4001600,2.04765
2005-04-05,4.39,4.39,4.31,4.32,1659500,2.04765
2005-04-04,4.44,4.44,4.37,4.37,1512300,2.07135
2005-04-01,4.41001,4.45,4.41001,4.42999,4163800,2.09978
2005-03-31,4.44,4.44,4.36,4.41001,2833100,2.09031
2005-03-30,4.52,4.52,4.44,4.44,1970200,2.10452
2005-03-29,4.47,4.49,4.41999,4.45,1598900,2.10926
2005-03-28,5.03405,5.03405,5.03405,5.03405,000,2.3861
2005-03-25,5.03405,5.03405,5.03405,5.03405,000,2.3861
2005-03-24,4.47,4.49,4.39,4.46,2673400,2.114
2005-03-23,4.49,4.53,4.45,4.48,2305700,2.12348
2005-03-22,4.58,4.63,4.57,4.59,3265000,2.12173
2005-03-21,4.59,4.61,4.55,4.57,1742000,2.11248
2005-03-18,4.60,4.64,4.59,4.61,1774200,2.13097
2005-03-17,4.67,4.67,4.59,4.61,2795900,2.13097
2005-03-16,4.64,4.75,4.64,4.69,3490000,2.16795
2005-03-15,4.63,4.65,4.57,4.64,842000,2.14484
2005-03-14,4.53,4.63,4.51,4.61,1670700,2.13097
2005-03-11,4.55,4.56,4.51,4.52,1890300,2.08937
2005-03-10,4.61,4.61,4.48,4.52,4659300,2.08937
2005-03-09,4.65,4.66,4.62,4.63,1058100,2.14022
2005-03-08,4.68,4.68,4.64,4.67,1247700,2.15871
2005-03-07,4.65,4.68,4.64,4.68,762300,2.16333
2005-03-04,4.68,4.68,4.60,4.63,3414600,2.14022
2005-03-03,4.66,4.67,4.63,4.64,2068300,2.14484
2005-03-02,4.60,4.71001,4.60,4.66,8219800,2.15409
2005-03-01,4.50,4.59,4.50,4.59,5188500,2.12173
2005-02-28,4.50,4.56,4.48,4.52,5722000,2.08937
2005-02-25,4.40001,4.47,4.39,4.46,3744300,2.06163
2005-02-24,4.48,4.50,4.39,4.40001,3304500,2.0339
2005-02-23,4.46,4.49,4.45,4.48,3223000,2.07088
2005-02-22,4.54,4.55,4.47,4.49,2956700,2.0755
2005-02-21,4.59,4.59,4.51,4.54,1645500,2.09861
2005-02-18,4.65,4.65,4.56,4.56,3375400,2.10786
2005-02-17,4.60,4.66,4.59,4.66,6989000,2.15409
2005-02-16,4.60,4.60,4.45,4.60,4441700,2.12635
2005-02-15,4.60,4.61,4.53,4.55,2879900,2.10324
2005-02-14,4.74,4.74,4.61,4.63,2000800,2.14022
2005-02-11,4.76,4.76,4.68,4.70001,2146700,2.17258
2005-02-10,4.81,4.81,4.75,4.77,2031200,2.20493
2005-02-09,4.82,4.83,4.77,4.81,1653300,2.22342
2005-02-08,4.74,4.82,4.72001,4.81,5328000,2.22342
2005-02-07,4.70001,4.74,4.67,4.74,1646500,2.19106
2005-02-04,4.63,4.69,4.61,4.66,1641900,2.15409
2005-02-03,4.67,4.67,4.58,4.60,5675900,2.12635
2005-02-02,4.68,4.68,4.55,4.67,3629700,2.15871
2005-02-01,4.71001,4.71001,4.61,4.63,6346000,2.14022
2005-01-31,4.79,4.79,4.70001,4.71001,2728200,2.1772
2005-01-28,4.82,4.82,4.72999,4.75,2030100,2.19569
2005-01-27,4.81,4.84,4.79,4.83,2422800,2.23267
2005-01-26,5.39523,5.39523,5.39523,5.39523,000,2.49395
2005-01-25,4.80,4.84,4.78,4.78,1531400,2.20955
2005-01-24,4.85,4.86,4.81,4.81,1467200,2.22342
2005-01-21,4.88,4.88,4.85,4.86,2010800,2.24654
2005-01-20,4.83,4.90,4.82,4.88,2613200,2.25578
2005-01-19,4.93,4.94,4.76,4.88,4556400,2.25578
2005-01-18,4.95,4.97,4.90,4.92,6169200,2.27427
2005-01-17,4.97,4.99,4.96,4.96,2042000,2.29276
2005-01-14,5.00,5.02999,4.97,4.97,3887800,2.29738
2005-01-13,5.09,5.10,5.00,5.02001,889300,2.3205
2005-01-12,4.98,5.07,4.98,5.05,1897800,2.33436
2005-01-11,4.96,5.01001,4.96,4.99,7852800,2.30663
2005-01-10,4.95,4.97,4.94,4.95,1608800,2.28814
2005-01-07,4.97,4.97,4.91,4.97,4586400,2.29738
2005-01-06,4.94,4.97,4.90,4.93,2712100,2.27889
2005-01-05,4.94,4.99,4.90,4.95,4516000,2.28814
2005-01-04,4.90,4.98,4.84,4.98,1683700,2.30201
2005-01-03,5.53068,5.53068,5.53068,5.53068,000,2.55656
2004-12-31,4.90,4.95,4.83,4.90,1608600,2.26503
2004-12-30,4.79,4.91,4.79,4.91,1127700,2.26965
2004-12-29,4.75,4.82,4.72001,4.82,1225100,2.22804
2004-12-28,5.32751,5.32751,5.32751,5.32751,000,2.46264
2004-12-27,5.32751,5.32751,5.32751,5.32751,000,2.46264
2004-12-24,4.69,4.72999,4.69,4.72001,788900,2.18182
2004-12-23,4.70001,4.70001,4.30,4.66,1451200,2.15409
2004-12-22,4.74,4.78,4.72001,4.75,1438400,2.14496
2004-12-21,4.75,4.76,4.72001,4.74,1926500,2.14044
2004-12-20,4.69,4.76,4.69,4.76,958000,2.14947
2004-12-17,4.70001,4.72001,4.69,4.70001,2561600,2.12238
2004-12-16,4.72001,4.72999,4.70001,4.71001,3781600,2.1269
2004-12-15,4.75,4.76,4.71001,4.71001,2051000,2.1269
2004-12-14,4.74,4.76,4.72001,4.72999,1145700,2.13593
2004-12-13,4.78,4.78,4.72001,4.72999,2798600,2.13593
2004-12-10,4.77,4.80,4.77,4.77,2428000,2.15399
2004-12-09,4.75,4.78,4.75,4.76,1979300,2.14947
2004-12-08,4.77,4.78,4.75,4.78,4985400,2.1585
2004-12-07,4.76,4.80,4.76,4.79,3813800,2.16302
2004-12-06,4.78,4.80,4.75,4.76,2283800,2.14947
2004-12-03,4.77,4.79,4.76,4.78,2538300,2.1585
2004-12-02,4.75,4.77,4.72999,4.75,2572400,2.14496
2004-12-01,4.72001,4.72999,4.69,4.72001,2269000,2.13141
2004-11-30,4.70001,4.75,4.70001,4.72999,1885300,2.13593
2004-11-29,4.67,4.71001,4.67,4.70001,2596100,2.12238
2004-11-26,4.64,4.67,4.61,4.66,3896900,2.10432
2004-11-25,4.60,4.66,4.60,4.64,9697200,2.09529
2004-11-24,4.56,4.61,4.55,4.60,2689100,2.07722
2004-11-23,4.51,4.56,4.49,4.56,3089200,2.05916
2004-11-22,4.54,4.54,4.51,4.51,2446600,2.03658
2004-11-19,4.52,4.56,4.52,4.55,3056900,2.05464
2004-11-18,4.53,4.56,4.52,4.54,4346800,2.05013
2004-11-17,4.56,4.56,4.50,4.51,1881900,2.03658
2004-11-16,4.62,4.62,4.56,4.56,1630500,2.05916
2004-11-15,4.62,4.62,4.60,4.62,671800,2.08626
2004-11-12,4.63,4.63,4.57,4.62,5598900,2.08626
2004-11-11,4.63,4.64,4.61,4.63,5087500,2.09077
2004-11-10,4.58,4.64,4.58,4.63,2981200,2.09077
2004-11-09,4.60,4.61,4.59,4.59,3354900,2.07271
2004-11-08,4.60,4.60,4.58,4.60,1854700,2.07722
2004-11-05,4.58,4.62,4.57,4.60,6898300,2.07722
2004-11-04,4.56,4.58,4.55,4.57,13027900,2.06368
2004-11-03,4.52,4.57,4.52,4.56,15629300,2.05916
2004-11-02,4.52,4.53,4.50,4.52,1986900,2.0411
2004-11-01,4.54,4.54,4.51,4.53,1060600,2.04561
2004-10-29,4.51,4.54,4.51,4.53,10703000,2.04561
2004-10-28,4.49,4.54,4.49,4.52,4014800,2.0411
2004-10-27,4.48,4.53,4.47,4.49,6244000,2.02755
2004-10-26,4.49,4.51,4.47,4.47,10275800,2.01852
2004-10-25,4.46,4.49,4.46,4.47,4089600,2.01852
2004-10-22,4.52,4.53,4.49,4.49,5593500,2.02755
2004-10-21,4.52,4.55,4.51,4.51,1041600,2.03658
2004-10-20,4.56,4.57,4.54,4.54,4053400,2.05013
2004-10-19,4.50,4.54,4.50,4.54,3728500,2.05013
2004-10-18,4.53,4.53,4.50,4.51,2801000,2.03658
2004-10-15,4.51,4.54,4.51,4.54,4645000,2.05013
2004-10-14,4.57,4.57,4.51,4.51,3711100,2.03658
2004-10-13,4.51,4.59,4.50,4.59,5082300,2.07271
2004-10-12,4.55,4.56,4.53,4.54,1483300,2.05013
2004-10-11,4.48,4.56,4.48,4.56,727800,2.05916
2004-10-08,4.41999,4.47,4.40001,4.47,3591200,2.01852
2004-10-07,4.41999,4.42999,4.35,4.40001,2597100,1.98691
2004-10-06,4.42999,4.48,4.40001,4.40001,1753300,1.98691
2004-10-05,4.38,4.42999,4.38,4.41999,4324200,1.99594
2004-10-04,4.34,4.38,4.34,4.38,1357800,1.97788
2004-10-01,4.34,4.36,4.33,4.33,1184500,1.9553
2004-09-30,4.40001,4.40001,4.34,4.35,3295500,1.96433
2004-09-29,4.41999,4.41999,4.36,4.40001,1305200,1.98691
2004-09-28,4.41999,4.41999,4.38,4.41999,1808800,1.99594
2004-09-27,4.42999,4.44,4.40001,4.41999,3837300,1.99594
2004-09-24,4.47,4.47,4.41999,4.44,2764400,2.00497
2004-09-23,4.51,4.55,4.50,4.53,854200,1.99606
2004-09-22,4.55,4.55,4.47,4.50,4121000,1.98284
2004-09-21,4.50,4.52,4.47,4.52,1521300,1.99165
2004-09-20,4.51,4.53,4.49,4.50,1106500,1.98284
2004-09-17,4.54,4.57,4.51,4.52,1604400,1.99165
2004-09-16,4.52,4.57,4.52,4.53,5278900,1.99606
2004-09-15,4.57,4.58,4.53,4.58,2152900,2.01809
2004-09-14,4.61,4.62,4.55,4.61,2515600,2.03131
2004-09-13,4.56,4.62,4.55,4.60,1520100,2.0269
2004-09-10,4.50,4.56,4.49,4.53,2204200,1.99606
2004-09-09,4.52,4.53,4.49,4.52,1339800,1.99165
2004-09-08,4.50,4.52,4.48,4.50,1439500,1.98284
2004-09-07,4.52,4.53,4.50,4.51,1054100,1.98724
2004-09-06,4.51,4.52,4.46,4.51,1925900,1.98724
2004-09-03,4.56,4.56,4.50,4.51,2438300,1.98724
2004-09-02,4.58,4.63,4.58,4.60,5013600,2.0269
2004-09-01,4.53,4.59,4.53,4.58,2113600,2.01809
2004-08-31,4.53,4.58,4.52,4.52,2416300,1.99165
2004-08-30,4.49,4.54,4.48,4.53,1115900,1.99606
2004-08-27,4.44,4.53,4.44,4.49,1792000,1.97843
2004-08-26,4.40001,4.44,4.40001,4.44,1974900,1.9564
2004-08-25,4.38,4.41001,4.38,4.40001,1858600,1.93878
2004-08-24,4.38,4.39,4.37,4.37,3383100,1.92556
2004-08-23,4.41001,4.42999,4.39,4.40001,1905800,1.93878
2004-08-20,4.41001,4.46,4.40001,4.41999,2962800,1.94758
2004-08-19,4.47,4.49,4.40001,4.41001,1691900,1.94318
2004-08-18,4.46,4.46,4.41999,4.46,2035900,1.96521
2004-08-17,4.40001,4.45,4.38,4.44,1693700,1.9564
2004-08-16,4.40001,4.40001,4.36,4.36,1103500,1.92115
2004-08-13,4.42999,4.42999,4.37,4.37,2454300,1.92556
2004-08-12,4.47,4.49,4.42999,4.42999,1706000,1.95199
2004-08-11,4.48,4.50,4.46,4.47,1813100,1.96962
2004-08-10,4.50,4.56,4.46,4.46,1729200,1.96521
2004-08-09,4.47,4.49,4.47,4.48,1881300,1.97402
2004-08-06,4.47,4.49,4.46,4.48,1352300,1.97402
2004-08-05,4.57,4.57,4.45,4.50,3822200,1.98284
2004-08-04,4.63,4.65,4.55,4.57,4301400,2.01368
2004-08-03,4.60,4.63,4.60,4.61,2334300,2.03131
2004-08-02,4.54,4.59,4.50,4.58,625000,2.01809
2004-07-30,4.55,4.55,4.53,4.55,2022700,2.00487
2004-07-29,4.50,4.55,4.50,4.53,2164300,1.99606
2004-07-28,4.49,4.52,4.47,4.51,4395800,1.98724
2004-07-27,4.51,4.52,4.46,4.47,4015300,1.96962
2004-07-26,4.48,4.49,4.46,4.48,1211400,1.97402
2004-07-23,4.50,4.51,4.48,4.49,4036300,1.97843
2004-07-22,4.48,4.53,4.47,4.48,6698500,1.97402
2004-07-21,4.44,4.51,4.41999,4.49,3213300,1.97843
2004-07-20,4.44,4.47,4.40001,4.42999,2332200,1.95199
2004-07-19,4.41999,4.47,4.41999,4.44,796100,1.9564
2004-07-16,4.44,4.46,4.41999,4.41999,846500,1.94758
2004-07-15,4.40001,4.44,4.40001,4.44,1787100,1.9564
2004-07-14,4.41001,4.42999,4.36,4.41999,3842900,1.94758
2004-07-13,4.41001,4.47,4.41001,4.41999,1768300,1.94758
2004-07-12,4.41001,4.42999,4.38,4.41001,2404900,1.94318
2004-07-09,4.41999,4.42999,4.40001,4.41001,12993500,1.94318
2004-07-08,4.45,4.49,4.40001,4.44,3069900,1.9564
2004-07-07,4.38,4.47,4.38,4.45,3709000,1.9608
2004-07-06,4.30,4.38,4.30,4.36,3411000,1.92115
2004-07-05,4.23,4.31,4.23,4.30,3034500,1.89471
2004-07-02,4.27,4.28,4.21,4.21,5571300,1.85505
2004-07-01,4.30,4.30,4.27,4.27,1762200,1.88149
2004-06-30,4.25,4.30,4.24,4.30,2533000,1.89471
