date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,0.54991,0.56451,0.54991,0.56451,10673300,0.56451
2010-09-16,0.52558,0.55478,0.52558,0.54505,2284900,0.54505
2010-09-15,0.54505,0.55965,0.53532,0.53532,4108100,0.53532
2010-09-14,0.51098,0.53532,0.51098,0.52558,2836300,0.52558
2010-09-13,0.51585,0.53045,0.50612,0.51098,3909000,0.51098
2010-09-10,0.51098,0.52558,0.50612,0.51585,1442200,0.51585
2010-09-09,0.51098,0.52558,0.50612,0.51585,5540400,0.51585
2010-09-08,0.49638,0.51585,0.49638,0.50612,2063600,0.50612
2010-09-07,0.50612,0.50612,0.48665,0.49638,1079000,0.49638
2010-09-06,0.52072,0.52558,0.50125,0.50612,3323200,0.50612
2010-09-03,0.49638,0.51585,0.48665,0.51098,5956300,0.51098
2010-09-02,0.47205,0.49152,0.47205,0.49152,3199000,0.49152
2010-09-01,0.45745,0.47692,0.45745,0.47205,2156700,0.47205
2010-08-31,0.44285,0.45258,0.44285,0.44772,575600,0.44772
2010-08-30,0.43799,0.44772,0.43799,0.44285,492800,0.44285
2010-08-27,0.44772,0.44772,0.43312,0.43312,607700,0.43312
2010-08-26,0.44772,0.45258,0.43799,0.43799,361600,0.43799
2010-08-25,0.46232,0.46232,0.44285,0.44285,1003900,0.44285
2010-08-24,0.44285,0.46718,0.43312,0.46718,2051700,0.46718
2010-08-23,0.45745,0.45745,0.44285,0.44285,622400,0.44285
2010-08-20,0.46232,0.46718,0.45258,0.46232,1944300,0.46232
2010-08-19,0.46718,0.47205,0.46232,0.46718,2294100,0.46718
2010-08-18,0.46232,0.47205,0.45745,0.46232,4550900,0.46232
2010-08-17,0.45258,0.47205,0.45258,0.46232,2914100,0.46232
2010-08-16,0.43312,0.46232,0.43312,0.45745,2335000,0.45745
2010-08-13,0.42339,0.43799,0.42339,0.43799,967800,0.43799
2010-08-12,0.41852,0.42339,0.41365,0.41365,503300,0.41365
2010-08-11,0.43312,0.43312,0.41852,0.43312,1148800,0.43312
2010-08-10,0.44772,0.44772,0.42825,0.44285,4219200,0.44285
2010-08-09,0.43312,0.44772,0.43312,0.44772,1842400,0.44772
2010-08-06,0.44285,0.44772,0.42825,0.43312,2932800,0.43312
2010-08-05,0.44285,0.44772,0.43799,0.44772,2247300,0.44772
2010-08-04,0.43799,0.44772,0.43312,0.44285,4324000,0.44285
2010-08-03,0.40879,0.43799,0.40879,0.43799,4417400,0.43799
2010-08-02,0.40879,0.41852,0.40392,0.41365,1490300,0.41365
2010-07-30,0.40392,0.41852,0.40392,0.40879,1368900,0.40879
2010-07-29,0.38932,0.41852,0.38445,0.41852,2652600,0.41852
2010-07-28,0.38445,0.38932,0.37959,0.38932,1670600,0.38932
2010-07-27,0.38932,0.38932,0.38445,0.38445,1862200,0.38445
2010-07-26,0.38445,0.38932,0.37959,0.38932,352600,0.38932
2010-07-23,0.36985,0.39419,0.36985,0.38932,1021200,0.38932
2010-07-22,0.36499,0.36985,0.35525,0.36985,552200,0.36985
2010-07-21,0.37959,0.37959,0.36499,0.36499,1228200,0.36499
2010-07-20,0.38445,0.38932,0.37959,0.37959,583900,0.37959
2010-07-19,0.38445,0.38932,0.38445,0.38932,316800,0.38932
2010-07-16,0.38932,0.39419,0.38445,0.38932,989600,0.38932
2010-07-15,0.38932,0.39419,0.38445,0.39419,553100,0.39419
2010-07-14,0.38932,0.39905,0.38932,0.39419,1593600,0.39419
2010-07-13,0.38932,0.38932,0.38445,0.38445,885200,0.38445
2010-07-12,0.38932,0.38932,0.38932,0.38932,854500,0.38932
2010-07-09,0.39419,0.39905,0.38932,0.38932,732300,0.38932
2010-07-08,0.39419,0.39905,0.38932,0.39419,1006200,0.39419
2010-07-07,0.39419,0.39905,0.38932,0.39419,1267900,0.39419
2010-07-06,0.38932,0.39419,0.38932,0.39419,181200,0.39419
2010-07-05,0.38932,0.39419,0.38932,0.38932,313300,0.38932
2010-07-02,0.38932,0.39419,0.38932,0.38932,741700,0.38932
2010-07-01,0.38932,0.39419,0.38932,0.39419,1934000,0.39419
2010-06-30,0.39905,0.39905,0.38932,0.39419,2151400,0.39419
2010-06-29,0.40392,0.40879,0.39419,0.40392,979300,0.40392
2010-06-28,0.41852,0.43312,0.40392,0.40392,1234300,0.40392
2010-06-25,0.40879,0.43312,0.40879,0.41852,1866400,0.41852
2010-06-24,0.42339,0.42825,0.40392,0.40879,964100,0.40879
2010-06-23,0.42825,0.42825,0.40392,0.41852,776900,0.41852
2010-06-18,0.44772,0.45258,0.42825,0.42825,1824200,0.42825
2010-06-17,0.42825,0.44772,0.42339,0.44772,2594100,0.44772
2010-06-16,0.42825,0.42825,0.41852,0.41852,487700,0.41852
2010-06-15,0.42339,0.42825,0.41365,0.42339,293000,0.42339
2010-06-14,0.42339,0.42339,0.42339,0.42339,000,0.42339
2010-06-11,0.42339,0.42825,0.41365,0.42339,786400,0.42339
2010-06-10,0.42825,0.42825,0.41852,0.42825,610500,0.42825
2010-06-09,0.42825,0.42825,0.41852,0.42339,132700,0.42339
2010-06-08,0.42825,0.44285,0.41852,0.42825,1551400,0.42825
2010-06-07,0.42825,0.42825,0.41365,0.42825,523400,0.42825
2010-06-04,0.41852,0.42825,0.41365,0.42825,148300,0.42825
2010-06-03,0.42825,0.43312,0.42339,0.42339,309900,0.42339
2010-06-02,0.43312,0.43312,0.41852,0.41852,260400,0.41852
2010-06-01,0.41365,0.43312,0.41365,0.42825,730000,0.42825
2010-05-31,0.40392,0.41852,0.40392,0.41365,845100,0.41365
2010-05-28,0.41365,0.42339,0.39905,0.40879,1421500,0.40879
2010-05-27,0.42339,0.42339,0.40879,0.41852,448100,0.41852
2010-05-26,0.41852,0.43312,0.41365,0.42825,842400,0.42825
2010-05-25,0.42339,0.42339,0.40392,0.41852,523500,0.41852
2010-05-24,0.40392,0.42825,0.39905,0.42825,673000,0.42825
2010-05-21,0.39905,0.40879,0.37959,0.40392,1036200,0.40392
2010-05-20,0.41852,0.42825,0.39905,0.40879,1312500,0.40879
2010-05-19,0.42825,0.43312,0.41852,0.42825,734100,0.42825
2010-05-18,0.43799,0.43799,0.42339,0.42339,1305600,0.42339
2010-05-17,0.44772,0.45258,0.44285,0.44285,1218700,0.44285
2010-05-14,0.45258,0.45258,0.44285,0.44285,1045500,0.44285
2010-05-13,0.44285,0.45745,0.43799,0.45745,3019800,0.45745
2010-05-12,0.40879,0.43799,0.40392,0.42825,1758800,0.42825
2010-05-11,0.40392,0.40392,0.38932,0.39905,768400,0.39905
2010-05-10,0.38932,0.40879,0.38932,0.39905,1282300,0.39905
2010-05-07,0.36499,0.38445,0.36499,0.36985,3403000,0.36985
2010-05-06,0.37472,0.39905,0.37472,0.37959,815700,0.37959
2010-05-05,0.37472,0.39905,0.36012,0.38445,2559900,0.38445
2010-05-04,0.42825,0.42825,0.36985,0.39905,3158300,0.39905
2010-05-03,0.42825,0.43312,0.41365,0.42339,1188100,0.42339
2010-04-30,0.43312,0.43799,0.41365,0.43312,1301100,0.43312
2010-04-29,0.44285,0.44285,0.42339,0.42825,611900,0.42825
2010-04-28,0.43799,0.44772,0.42825,0.43312,1205100,0.43312
2010-04-27,0.45258,0.45745,0.44285,0.45258,1769900,0.45258
2010-04-26,0.43799,0.43799,0.43799,0.43799,000,0.43799
2010-04-23,0.44772,0.44772,0.43799,0.43799,819400,0.43799
2010-04-22,0.44772,0.44772,0.43799,0.44285,1687700,0.44285
2010-04-21,0.44772,0.44772,0.43799,0.44772,2887500,0.44772
2010-04-20,0.41852,0.42825,0.41852,0.42339,537000,0.42339
2010-04-19,0.42339,0.42825,0.41365,0.41852,1090000,0.41852
2010-04-16,0.45258,0.45258,0.42825,0.42825,1912700,0.42825
2010-04-15,0.45258,0.45745,0.44772,0.44772,2324200,0.44772
2010-04-14,0.44772,0.44772,0.43799,0.44285,2334200,0.44285
2010-04-13,0.46232,0.46232,0.44285,0.44772,3016100,0.44772
2010-04-12,0.46718,0.49152,0.46232,0.46232,5700600,0.46232
2010-04-09,0.42825,0.46718,0.42825,0.45745,5617300,0.45745
2010-04-08,0.43312,0.43312,0.41852,0.42339,2714000,0.42339
2010-04-07,0.40879,0.43312,0.40879,0.43312,3347300,0.43312
2010-04-06,0.38445,0.39905,0.38445,0.39905,5459500,0.39905
2010-04-05,0.37959,0.37959,0.37959,0.37959,000,0.37959
2010-04-02,0.37959,0.37959,0.37959,0.37959,000,0.37959
2010-04-01,0.38445,0.38445,0.37472,0.37959,1756200,0.37959
2010-03-31,0.37959,0.37959,0.36985,0.37472,1799900,0.37472
2010-03-30,0.38445,0.38445,0.36985,0.36985,1589100,0.36985
2010-03-29,0.38932,0.38932,0.37959,0.37959,1107600,0.37959
2010-03-26,0.36499,0.38932,0.36499,0.37959,12961900,0.37959
2010-03-25,0.36499,0.36499,0.36012,0.36499,435000,0.36499
2010-03-24,0.36985,0.37472,0.36985,0.36985,494700,0.36985
2010-03-23,0.36985,0.36985,0.36012,0.36499,601200,0.36499
2010-03-22,0.37472,0.37472,0.36499,0.36985,589100,0.36985
2010-03-19,0.36985,0.37472,0.36499,0.37472,1222100,0.37472
2010-03-18,0.37472,0.37472,0.36499,0.36985,1517900,0.36985
2010-03-17,0.36985,0.37959,0.36499,0.37959,1276300,0.37959
2010-03-16,0.36985,0.37959,0.36499,0.36985,5957300,0.36985
2010-03-15,0.37472,0.37959,0.36499,0.36499,741800,0.36499
2010-03-12,0.38932,0.38932,0.37472,0.37959,1615900,0.37959
2010-03-11,0.39905,0.39905,0.38932,0.38932,1034600,0.38932
2010-03-10,0.37959,0.39905,0.37959,0.39905,2485600,0.39905
2010-03-09,0.36985,0.37472,0.36985,0.36985,886300,0.36985
2010-03-08,0.37472,0.37472,0.36985,0.36985,529100,0.36985
2010-03-05,0.36985,0.37959,0.36985,0.37472,258800,0.37472
2010-03-04,0.37472,0.37959,0.36499,0.36985,1194700,0.36985
2010-03-03,0.36499,0.38445,0.36499,0.37472,2342100,0.37472
2010-03-02,0.36012,0.36985,0.35525,0.35525,339600,0.35525
2010-03-01,0.36012,0.38445,0.36012,0.36012,606900,0.36012
2010-02-26,0.36985,0.36985,0.35039,0.36985,803700,0.36985
2010-02-25,0.37959,0.38932,0.36499,0.36985,451500,0.36985
2010-02-24,0.37959,0.38445,0.37472,0.37472,506100,0.37472
2010-02-23,0.39419,0.39905,0.37959,0.38932,546400,0.38932
2010-02-22,0.39905,0.40392,0.39419,0.39905,518800,0.39905
2010-02-19,0.38932,0.38932,0.37959,0.37959,499600,0.37959
2010-02-18,0.38932,0.38932,0.37959,0.38445,740400,0.38445
2010-02-17,0.40879,0.40879,0.39419,0.39419,435600,0.39419
2010-02-16,0.40392,0.41365,0.39905,0.40392,472800,0.40392
2010-02-15,0.38932,0.40879,0.38932,0.40879,541900,0.40879
2010-02-12,0.39905,0.41852,0.37472,0.38932,887300,0.38932
2010-02-11,0.36499,0.38932,0.36499,0.38932,823000,0.38932
2010-02-10,0.37959,0.38445,0.36012,0.36012,605500,0.36012
2010-02-09,0.38445,0.38445,0.36985,0.37472,1299600,0.37472
2010-02-08,0.38445,0.38932,0.37959,0.38445,525200,0.38445
2010-02-05,0.37472,0.38932,0.36499,0.38445,2157200,0.38445
2010-02-04,0.40392,0.42825,0.39905,0.40879,615100,0.40879
2010-02-03,0.41852,0.43312,0.41365,0.41365,1150000,0.41365
2010-02-02,0.39905,0.41852,0.37959,0.40879,1346100,0.40879
2010-02-01,0.37959,0.39905,0.36012,0.36985,1837500,0.36985
2010-01-29,0.41365,0.41365,0.35039,0.38445,2145100,0.38445
2010-01-28,0.43312,0.43799,0.41852,0.42825,796400,0.42825
2010-01-27,0.45745,0.45745,0.40879,0.43799,1260800,0.43799
2010-01-26,0.46232,0.46232,0.46232,0.46232,000,0.46232
2010-01-25,0.43312,0.46232,0.43312,0.46232,671800,0.46232
2010-01-22,0.43799,0.44772,0.43312,0.44285,1017400,0.44285
2010-01-21,0.44772,0.45258,0.43799,0.44285,1898600,0.44285
2010-01-20,0.48178,0.48178,0.46232,0.46232,1238200,0.46232
2010-01-19,0.47205,0.48665,0.47205,0.48178,577300,0.48178
2010-01-18,0.47692,0.48665,0.47205,0.47205,576200,0.47205
2010-01-15,0.49638,0.50125,0.47692,0.47692,836200,0.47692
2010-01-14,0.48665,0.50125,0.48665,0.49638,695600,0.49638
2010-01-13,0.49152,0.49638,0.48178,0.49152,955500,0.49152
2010-01-12,0.49638,0.51098,0.48665,0.50125,2015700,0.50125
2010-01-11,0.47205,0.51585,0.47205,0.49152,3232300,0.49152
2010-01-08,0.44772,0.46718,0.44285,0.45745,930200,0.45745
2010-01-07,0.45745,0.45745,0.43799,0.43799,848400,0.43799
2010-01-06,0.45258,0.46232,0.45258,0.45258,454800,0.45258
2010-01-05,0.43312,0.47205,0.43312,0.46232,1352100,0.46232
2010-01-04,0.42825,0.43312,0.42825,0.43312,186000,0.43312
2009-12-31,0.41852,0.42825,0.41852,0.42825,507200,0.42825
2009-12-30,0.41852,0.41852,0.41365,0.41852,188300,0.41852
2009-12-29,0.42825,0.42825,0.41852,0.41852,236000,0.41852
2009-12-24,0.40879,0.42825,0.40879,0.42825,451800,0.42825
2009-12-23,0.42339,0.42825,0.40879,0.41365,468900,0.41365
2009-12-22,0.42825,0.43312,0.42339,0.42339,424200,0.42339
2009-12-21,0.42825,0.43799,0.42339,0.43312,607800,0.43312
2009-12-18,0.41852,0.42825,0.41365,0.42825,833000,0.42825
2009-12-17,0.44285,0.44285,0.41852,0.42339,754000,0.42339
2009-12-16,0.41852,0.44285,0.41852,0.42825,910700,0.42825
2009-12-15,0.38932,0.42339,0.38932,0.41852,1555500,0.41852
2009-12-14,0.38932,0.38932,0.37959,0.38445,1258900,0.38445
2009-12-11,0.38445,0.40392,0.38445,0.38445,1090000,0.38445
2009-12-10,0.40879,0.41365,0.38932,0.38932,1510900,0.38932
2009-12-09,0.42339,0.42339,0.40879,0.40879,2017100,0.40879
2009-12-08,0.43312,0.44772,0.42339,0.43799,1000100,0.43799
2009-12-07,0.42825,0.43312,0.41852,0.42825,2116600,0.42825
2009-12-04,0.44285,0.47692,0.43799,0.43799,4641500,0.43799
2009-12-03,0.42339,0.45745,0.42339,0.44772,4385500,0.44772
2009-12-02,0.41365,0.41852,0.40392,0.41365,1560100,0.41365
2009-12-01,0.41365,0.42339,0.39905,0.39905,1060300,0.39905
2009-11-30,0.40879,0.42339,0.40879,0.40879,968200,0.40879
2009-11-27,0.41365,0.41852,0.38932,0.39905,2242200,0.39905
2009-11-26,0.41852,0.43312,0.41365,0.42339,2280100,0.42339
2009-11-25,0.40879,0.41852,0.40392,0.40879,1476500,0.40879
2009-11-24,0.43799,0.44772,0.39905,0.39905,4278000,0.39905
2009-11-23,0.37959,0.41852,0.37959,0.41852,2911700,0.41852
2009-11-20,0.36985,0.37959,0.36499,0.36499,351200,0.36499
2009-11-19,0.38445,0.38932,0.36499,0.37959,518300,0.37959
2009-11-18,0.38445,0.41365,0.37959,0.38445,5823800,0.38445
2009-11-17,0.34066,0.36985,0.34066,0.36499,4415700,0.36499
2009-11-16,0.34066,0.34066,0.33579,0.34066,178000,0.34066
2009-11-13,0.33092,0.34066,0.32119,0.34066,738200,0.34066
2009-11-12,0.33092,0.34066,0.32119,0.34066,1782700,0.34066
2009-11-11,0.33579,0.34066,0.32119,0.32119,1097400,0.32119
2009-11-10,0.34066,0.34066,0.33092,0.33579,1270400,0.33579
2009-11-09,0.32119,0.33579,0.32119,0.33579,1521700,0.33579
2009-11-06,0.31632,0.33092,0.31146,0.32606,1213400,0.32606
2009-11-05,0.33092,0.33092,0.31146,0.31146,1738700,0.31146
2009-11-04,0.33092,0.34066,0.31146,0.32119,3076500,0.32119
2009-11-03,0.28226,0.28226,0.28226,0.28226,000,0.28226
2009-11-02,0.27739,0.28226,0.27739,0.28226,241400,0.28226
2009-10-30,0.29199,0.30172,0.28712,0.28712,243000,0.28712
2009-10-29,0.27252,0.28712,0.26766,0.28712,765900,0.28712
2009-10-28,0.29199,0.29686,0.27739,0.27739,1010500,0.27739
2009-10-27,0.29199,0.29686,0.28712,0.28712,1040200,0.28712
2009-10-26,0.30659,0.31146,0.29199,0.30172,1045400,0.30172
2009-10-23,0.31632,0.31632,0.30659,0.31146,453800,0.31146
2009-10-22,0.31632,0.32119,0.29686,0.31146,953800,0.31146
2009-10-21,0.33092,0.34066,0.32119,0.32606,478000,0.32606
2009-10-20,0.32119,0.33092,0.31632,0.33092,392800,0.33092
2009-10-19,0.32606,0.33092,0.31146,0.32119,771300,0.32119
2009-10-16,0.33092,0.33092,0.31632,0.32119,822200,0.32119
2009-10-15,0.33579,0.34066,0.32606,0.33092,907900,0.33092
2009-10-14,0.33092,0.34066,0.33092,0.33092,919700,0.33092
2009-10-13,0.34552,0.34552,0.32606,0.32606,969700,0.32606
2009-10-12,0.33092,0.34552,0.32606,0.34066,639700,0.34066
2009-10-09,0.34066,0.34552,0.32606,0.32606,1592400,0.32606
2009-10-08,0.34066,0.34552,0.32606,0.34066,1490100,0.34066
2009-10-07,0.34066,0.34066,0.32606,0.34066,1758700,0.34066
2009-10-06,0.31146,0.34552,0.30659,0.33092,3624600,0.33092
2009-10-05,0.31146,0.31146,0.31146,0.31146,000,0.31146
2009-10-02,0.30659,0.31146,0.30172,0.31146,662500,0.31146
2009-10-01,0.30172,0.32119,0.30172,0.31632,1818700,0.31632
2009-09-30,0.30172,0.32119,0.29199,0.31146,674900,0.31146
2009-09-29,0.30172,0.30172,0.29686,0.29686,744400,0.29686
2009-09-28,0.29686,0.30659,0.29686,0.29686,1811500,0.29686
2009-09-25,0.28712,0.31632,0.28712,0.31146,4694100,0.31146
2009-09-24,0.27739,0.30172,0.27739,0.28712,2218000,0.28712
2009-09-23,0.27739,0.28226,0.26766,0.28226,497800,0.28226
2009-09-22,0.26279,0.27739,0.26279,0.27739,559300,0.27739
2009-09-21,0.27739,0.28226,0.25792,0.26279,1656200,0.26279
2009-09-18,0.30172,0.30172,0.28226,0.28226,1297700,0.28226
2009-09-17,0.29199,0.31146,0.28712,0.30172,2378300,0.30172
2009-09-16,0.29199,0.29199,0.28226,0.28226,2789400,0.28226
2009-09-15,0.28712,0.29199,0.28226,0.29199,470700,0.29199
2009-09-14,0.28226,0.29199,0.28226,0.28226,726700,0.28226
2009-09-11,0.29199,0.29199,0.27739,0.28226,2380100,0.28226
2009-09-10,0.28226,0.29199,0.27252,0.28226,1432000,0.28226
2009-09-09,0.29199,0.29199,0.27739,0.27739,1529100,0.27739
2009-09-08,0.28712,0.30172,0.27739,0.29199,2733600,0.29199
2009-09-07,0.28226,0.28712,0.27252,0.28226,2696300,0.28226
2009-09-04,0.27252,0.28226,0.26766,0.27739,5078700,0.27739
2009-09-03,0.24333,0.27252,0.24333,0.26279,3580600,0.26279
2009-09-02,0.23359,0.23846,0.22873,0.23359,997600,0.23359
2009-09-01,0.24333,0.24333,0.22873,0.22873,821700,0.22873
2009-08-31,0.23359,0.23846,0.22873,0.23359,666000,0.23359
2009-08-28,0.23846,0.23846,0.22873,0.23359,580600,0.23359
2009-08-27,0.23846,0.24333,0.23359,0.23846,237500,0.23846
2009-08-26,0.23846,0.25306,0.23359,0.23846,1622500,0.23846
2009-08-25,0.22873,0.23846,0.22873,0.23359,3152300,0.23359
2009-08-24,0.22873,0.22873,0.21899,0.22873,2157800,0.22873
2009-08-21,0.23359,0.23359,0.22386,0.22386,1431700,0.22386
2009-08-20,0.22386,0.23359,0.22386,0.22873,1328900,0.22873
2009-08-19,0.21899,0.22386,0.21413,0.21899,1506800,0.21899
2009-08-18,0.22386,0.22873,0.21413,0.21899,771300,0.21899
2009-08-17,0.23359,0.23359,0.22386,0.23359,1024400,0.23359
2009-08-14,0.23846,0.24333,0.23359,0.23846,1053100,0.23846
2009-08-13,0.24333,0.25306,0.23359,0.23359,1756600,0.23359
2009-08-12,0.21413,0.23359,0.20926,0.22873,1314700,0.22873
2009-08-11,0.21413,0.21899,0.20439,0.21899,561200,0.21899
2009-08-10,0.21899,0.22873,0.21413,0.21413,1504700,0.21413
2009-08-07,0.18979,0.21899,0.18979,0.21899,1974000,0.21899
2009-08-06,0.19466,0.19466,0.18979,0.18979,66400,0.18979
2009-08-05,0.19466,0.19953,0.18979,0.19466,499200,0.19466
2009-08-04,0.19953,0.20439,0.19466,0.19953,594700,0.19953
2009-08-03,0.18493,0.20439,0.18493,0.19466,1454700,0.19466
2009-07-31,0.17519,0.18493,0.17519,0.18493,264100,0.18493
2009-07-30,0.17519,0.18006,0.17519,0.18006,604000,0.18006
2009-07-29,0.17519,0.17519,0.17519,0.17519,353400,0.17519
2009-07-28,0.17519,0.18006,0.17033,0.17519,505400,0.17519
2009-07-27,0.17519,0.17519,0.17519,0.17519,108600,0.17519
2009-07-24,0.18006,0.18006,0.17033,0.17033,2110500,0.17033
2009-07-23,0.17033,0.18006,0.17033,0.17519,748200,0.17519
2009-07-22,0.17519,0.17519,0.17033,0.17033,1089200,0.17033
2009-07-21,0.17519,0.17519,0.17519,0.17519,66400,0.17519
2009-07-20,0.17519,0.17519,0.17519,0.17519,20800,0.17519
2009-07-17,0.18006,0.18493,0.17519,0.17519,571400,0.17519
2009-07-16,0.17519,0.18006,0.17519,0.18006,333600,0.18006
2009-07-15,0.17519,0.18006,0.17519,0.17519,122200,0.17519
2009-07-14,0.17033,0.17519,0.17033,0.17033,120900,0.17033
2009-07-13,0.17033,0.17519,0.17033,0.17033,391700,0.17033
2009-07-10,0.18006,0.18006,0.17519,0.17519,767400,0.17519
2009-07-09,0.17519,0.18493,0.17519,0.18006,289200,0.18006
2009-07-08,0.18006,0.18006,0.17519,0.18006,138700,0.18006
2009-07-07,0.18006,0.18006,0.17519,0.18006,594800,0.18006
2009-07-06,0.18006,0.18493,0.17519,0.18006,126500,0.18006
2009-07-03,0.18493,0.18493,0.17519,0.18006,456500,0.18006
2009-07-02,0.18006,0.18493,0.18006,0.18493,3206500,0.18493
2009-07-01,0.18006,0.18006,0.17519,0.17519,1252400,0.17519
2009-06-30,0.17033,0.18493,0.17033,0.18493,853600,0.18493
2009-06-29,0.18006,0.18006,0.17033,0.17519,338900,0.17519
2009-06-26,0.18493,0.18493,0.18006,0.18493,536300,0.18493
2009-06-25,0.18979,0.19466,0.18493,0.18493,1006500,0.18493
2009-06-24,0.18979,0.18979,0.18493,0.18493,1158600,0.18493
2009-06-23,0.18493,0.18979,0.18006,0.18493,753700,0.18493
2009-06-22,0.20439,0.20926,0.18979,0.19466,1069600,0.19466
2009-06-19,0.20926,0.20926,0.20926,0.20926,000,0.20926
2009-06-18,0.20926,0.20926,0.20439,0.20439,000,0.20439
2009-06-17,0.20926,0.20926,0.19953,0.20439,333000,0.20439
2009-06-16,0.19953,0.20926,0.19466,0.20926,606600,0.20926
2009-06-15,0.20926,0.21413,0.20926,0.21413,546500,0.21413
2009-06-12,0.19953,0.20926,0.18979,0.20926,378500,0.20926
2009-06-11,0.20926,0.20926,0.20439,0.20439,196200,0.20439
2009-06-10,0.19953,0.21413,0.19953,0.20439,510900,0.20439
2009-06-09,0.21413,0.21413,0.19953,0.21413,491700,0.21413
2009-06-08,0.21413,0.21413,0.21413,0.21413,000,0.21413
2009-06-05,0.22386,0.22386,0.21413,0.21413,53100,0.21413
2009-06-04,0.21899,0.21899,0.20926,0.21413,325500,0.21413
2009-06-03,0.21413,0.21899,0.20926,0.21413,125300,0.21413
2009-06-02,0.20926,0.21899,0.20439,0.21413,118300,0.21413
2009-06-01,0.22386,0.22386,0.20439,0.20439,498600,0.20439
2009-05-29,0.20926,0.22386,0.20926,0.22386,179000,0.22386
2009-05-28,0.21413,0.22386,0.20439,0.20439,390400,0.20439
2009-05-27,0.22873,0.22873,0.21413,0.22386,441800,0.22386
2009-05-26,0.22386,0.24333,0.21899,0.22873,3012100,0.22873
2009-05-25,0.18493,0.20439,0.18493,0.20439,1542400,0.20439
2009-05-22,0.16546,0.17033,0.16546,0.17033,92400,0.17033
2009-05-21,0.15573,0.16059,0.15573,0.16059,306300,0.16059
2009-05-20,0.15086,0.15086,0.146,0.146,127500,0.146
2009-05-19,0.16059,0.16059,0.15573,0.15573,248600,0.15573
2009-05-18,0.16059,0.16059,0.16059,0.16059,20500,0.16059
2009-05-15,0.16059,0.16059,0.16059,0.16059,5100,0.16059
2009-05-14,0.17033,0.17033,0.17033,0.17033,000,0.17033
2009-05-13,0.16546,0.17033,0.16546,0.17033,158500,0.17033
2009-05-12,0.17033,0.17033,0.16546,0.16546,000,0.16546
2009-05-11,0.17519,0.17519,0.17033,0.17033,75700,0.17033
2009-05-08,0.17519,0.17519,0.17519,0.17519,55400,0.17519
2009-05-07,0.17519,0.17519,0.17519,0.17519,102700,0.17519
2009-05-06,0.18006,0.18006,0.17033,0.17033,21900,0.17033
2009-05-05,0.18006,0.18006,0.18006,0.18006,30800,0.18006
2009-05-04,0.17033,0.17033,0.17033,0.17033,13800,0.17033
2009-05-01,0.17033,0.17033,0.17033,0.17033,3000,0.17033
2009-04-30,0.16546,0.16546,0.16546,0.16546,4100,0.16546
2009-04-29,0.17033,0.17033,0.16546,0.16546,172500,0.16546
2009-04-28,0.18493,0.18493,0.18493,0.18493,000,0.18493
2009-04-27,0.18979,0.18979,0.18493,0.18493,8200,0.18493
2009-04-24,0.17033,0.18979,0.17033,0.18979,41000,0.18979
2009-04-23,0.17519,0.18979,0.17519,0.18979,123400,0.18979
2009-04-22,0.18493,0.18493,0.18493,0.18493,49000,0.18493
2009-04-21,0.18493,0.20439,0.17519,0.20439,321800,0.20439
2009-04-20,0.18493,0.18493,0.18493,0.18493,261900,0.18493
2009-04-17,0.21413,0.21413,0.20439,0.20439,121000,0.20439
2009-04-16,0.19466,0.21899,0.19466,0.21899,152000,0.21899
2009-04-15,0.19466,0.19466,0.19466,0.19466,000,0.19466
2009-04-14,0.18493,0.19466,0.18493,0.19466,119100,0.19466
2009-04-13,0.17519,0.17519,0.17519,0.17519,000,0.17519
2009-04-10,0.17519,0.17519,0.17519,0.17519,000,0.17519
2009-04-09,0.17519,0.17519,0.17519,0.17519,102700,0.17519
2009-04-08,0.18493,0.18493,0.17033,0.17519,87100,0.17519
2009-04-07,0.18493,0.18493,0.18493,0.18493,12700,0.18493
2009-04-06,0.17519,0.18493,0.17519,0.18493,26600,0.18493
2009-04-03,0.19466,0.19466,0.18493,0.18493,95000,0.18493
2009-04-02,0.19953,0.19953,0.19466,0.19466,61600,0.19466
2009-04-01,0.18979,0.19953,0.18979,0.19466,95000,0.19466
2009-03-31,0.19466,0.19466,0.19466,0.19466,177200,0.19466
2009-03-30,0.20439,0.20439,0.19466,0.19953,225500,0.19953
