date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,0.50,0.51,0.495,0.495,229900,0.495
2006-07-31,0.52,0.52,0.495,0.50,437800,0.50
2006-07-28,0.52,0.52,0.505,0.52,363100,0.52
2006-07-27,0.515,0.53,0.505,0.525,969700,0.525
2006-07-26,0.50,0.535,0.50,0.52,2181100,0.52
2006-07-25,0.475,0.505,0.475,0.50,879400,0.50
2006-07-24,0.495,0.495,0.475,0.475,325300,0.475
2006-07-21,0.50,0.50,0.49,0.495,98100,0.495
2006-07-20,0.495,0.51,0.49,0.51,393700,0.51
2006-07-19,0.49,0.50,0.48,0.485,488300,0.485
2006-07-18,0.495,0.50,0.48,0.49,641600,0.49
2006-07-17,0.505,0.51,0.485,0.495,876100,0.495
2006-07-14,0.51,0.52,0.48,0.505,1786000,0.505
2006-07-13,0.525,0.525,0.50,0.51,615500,0.51
2006-07-12,0.52,0.53,0.515,0.52,275500,0.52
2006-07-11,0.52,0.52,0.505,0.51,331400,0.51
2006-07-10,0.52,0.525,0.515,0.52,197200,0.52
2006-07-07,0.52,0.53,0.51,0.52,541500,0.52
2006-07-06,0.50,0.53,0.50,0.52,387600,0.52
2006-07-05,0.505,0.515,0.495,0.50,647200,0.50
2006-07-04,0.53,0.53,0.505,0.505,1129000,0.505
2006-07-03,0.54,0.545,0.525,0.535,380400,0.535
2006-06-30,0.535,0.535,0.53,0.535,618200,0.535
2006-06-29,0.515,0.53,0.515,0.515,423800,0.515
2006-06-28,0.52,0.53,0.515,0.515,244000,0.515
2006-06-27,0.53,0.53,0.52,0.52,395800,0.52
2006-06-26,0.515,0.53,0.515,0.53,339500,0.53
2006-06-23,0.52,0.52,0.51,0.515,345700,0.515
2006-06-22,0.52,0.535,0.52,0.52,329600,0.52
2006-06-21,0.52,0.52,0.51,0.515,360300,0.515
2006-06-20,0.515,0.52,0.51,0.51,230500,0.51
2006-06-19,0.52,0.53,0.515,0.52,464900,0.52
2006-06-16,0.50,0.525,0.50,0.51,651500,0.51
2006-06-15,0.50,0.515,0.49,0.49,1025800,0.49
2006-06-14,0.47,0.495,0.43,0.48,1312700,0.48
2006-06-13,0.55,0.55,0.495,0.50,1776900,0.50
2006-06-12,0.58,0.58,0.58,0.58,000,0.58
2006-06-09,0.585,0.585,0.555,0.58,422500,0.58
2006-06-08,0.60,0.60,0.58,0.585,211600,0.585
2006-06-07,0.61,0.61,0.60,0.60,135900,0.60
2006-06-06,0.62,0.62,0.59,0.61,439700,0.61
2006-06-05,0.62,0.63,0.62,0.625,63700,0.625
2006-06-02,0.625,0.625,0.605,0.61,342400,0.61
2006-06-01,0.63,0.635,0.625,0.63,186700,0.63
2006-05-31,0.63,0.635,0.625,0.63,224500,0.63
2006-05-30,0.62,0.64,0.62,0.64,305100,0.64
2006-05-29,0.615,0.63,0.615,0.62,311100,0.62
2006-05-26,0.62,0.625,0.60,0.60,357600,0.60
2006-05-25,0.635,0.635,0.58,0.59,907800,0.59
2006-05-24,0.64,0.68,0.63,0.65,1236600,0.65
2006-05-23,0.555,0.61,0.55,0.61,1732000,0.61
2006-05-22,0.625,0.625,0.56,0.57,1270300,0.57
2006-05-19,0.635,0.65,0.63,0.64,694400,0.64
2006-05-18,0.66,0.66,0.635,0.65,785600,0.65
2006-05-17,0.68,0.695,0.68,0.695,463800,0.695
2006-05-16,0.70,0.70,0.67,0.68,1289900,0.68
2006-05-15,0.745,0.745,0.72,0.73,729600,0.73
2006-05-12,0.77,0.78,0.75,0.75,1146700,0.75
2006-05-11,0.80,0.81,0.76,0.77,785300,0.77
2006-05-10,0.72,0.80,0.70,0.79,2243400,0.79
2006-05-09,0.70,0.715,0.70,0.715,193300,0.715
2006-05-08,0.72,0.725,0.695,0.705,481600,0.705
2006-05-05,0.675,0.725,0.675,0.72,827100,0.72
2006-05-04,0.685,0.69,0.67,0.675,830100,0.675
2006-05-03,0.715,0.715,0.69,0.69,453900,0.69
2006-05-02,0.72,0.725,0.70,0.715,560100,0.715
2006-05-01,0.715,0.73,0.705,0.72,736900,0.72
2006-04-28,0.705,0.71,0.68,0.70,845500,0.70
2006-04-27,0.715,0.73,0.675,0.70,1414900,0.70
2006-04-26,0.655,0.695,0.64,0.685,1057200,0.685
2006-04-25,0.655,0.655,0.655,0.655,000,0.655
2006-04-24,0.645,0.655,0.64,0.655,316500,0.655
2006-04-21,0.64,0.65,0.625,0.645,479100,0.645
2006-04-20,0.665,0.67,0.64,0.645,353600,0.645
2006-04-19,0.66,0.67,0.65,0.65,504600,0.65
2006-04-18,0.625,0.65,0.625,0.65,372100,0.65
2006-04-17,0.615,0.615,0.615,0.615,000,0.615
2006-04-14,0.615,0.615,0.615,0.615,000,0.615
2006-04-13,0.65,0.65,0.61,0.615,349700,0.615
2006-04-12,0.65,0.67,0.635,0.65,546500,0.65
2006-04-11,0.635,0.66,0.635,0.65,842000,0.65
2006-04-10,0.625,0.635,0.615,0.635,430400,0.635
2006-04-07,0.625,0.63,0.625,0.63,315900,0.63
2006-04-06,0.615,0.625,0.60,0.625,501400,0.625
2006-04-05,0.61,0.615,0.60,0.615,378600,0.615
2006-04-04,0.585,0.61,0.585,0.605,526800,0.605
2006-04-03,0.60,0.60,0.57,0.59,508500,0.59
2006-03-31,0.59,0.605,0.58,0.60,426600,0.60
2006-03-30,0.59,0.59,0.575,0.585,415600,0.585
2006-03-29,0.575,0.595,0.565,0.58,484900,0.58
2006-03-28,0.60,0.605,0.56,0.58,1130200,0.58
2006-03-27,0.61,0.61,0.60,0.605,287100,0.605
2006-03-24,0.61,0.61,0.595,0.60,260500,0.60
2006-03-23,0.615,0.62,0.595,0.60,615000,0.60
2006-03-22,0.61,0.615,0.60,0.61,365600,0.61
2006-03-21,0.61,0.61,0.595,0.60,363800,0.60
2006-03-20,0.605,0.62,0.60,0.615,441100,0.615
2006-03-17,0.615,0.63,0.60,0.60,451300,0.60
2006-03-16,0.63,0.645,0.605,0.61,429600,0.61
2006-03-15,0.65,0.655,0.625,0.625,795200,0.625
2006-03-14,0.645,0.66,0.645,0.645,1127200,0.645
2006-03-13,0.625,0.645,0.62,0.64,586600,0.64
2006-03-10,0.60,0.615,0.60,0.61,519800,0.61
2006-03-09,0.605,0.61,0.59,0.60,506600,0.60
2006-03-08,0.575,0.61,0.575,0.605,987900,0.605
2006-03-07,0.565,0.57,0.555,0.565,426300,0.565
2006-03-06,0.58,0.58,0.565,0.565,504300,0.565
2006-03-03,0.585,0.585,0.57,0.58,188100,0.58
2006-03-02,0.565,0.585,0.565,0.565,294600,0.565
2006-03-01,0.585,0.585,0.555,0.555,460200,0.555
2006-02-28,0.58,0.59,0.58,0.585,287100,0.585
2006-02-27,0.59,0.60,0.565,0.575,553300,0.575
2006-02-24,0.575,0.59,0.57,0.58,137400,0.58
2006-02-23,0.605,0.605,0.58,0.58,232000,0.58
2006-02-22,0.62,0.625,0.60,0.61,336900,0.61
2006-02-21,0.62,0.62,0.575,0.60,1254900,0.60
2006-02-20,0.545,0.58,0.545,0.57,707100,0.57
2006-02-17,0.565,0.57,0.53,0.535,2071300,0.535
2006-02-16,0.625,0.625,0.575,0.575,1148200,0.575
2006-02-15,0.63,0.64,0.62,0.625,203800,0.625
2006-02-14,0.64,0.645,0.62,0.645,812700,0.645
2006-02-13,0.65,0.66,0.64,0.65,508800,0.65
2006-02-10,0.665,0.67,0.65,0.66,358100,0.66
2006-02-09,0.665,0.675,0.655,0.66,419400,0.66
2006-02-08,0.665,0.67,0.655,0.665,660200,0.665
2006-02-07,0.685,0.695,0.68,0.68,454000,0.68
2006-02-06,0.665,0.695,0.66,0.695,495000,0.695
2006-02-03,0.70,0.70,0.65,0.67,1376000,0.67
2006-02-02,0.70,0.71,0.69,0.70,1761700,0.70
2006-02-01,0.635,0.68,0.635,0.68,1633900,0.68
2006-01-31,0.65,0.65,0.605,0.625,1983100,0.625
2006-01-30,0.66,0.675,0.64,0.65,1637100,0.65
2006-01-27,0.685,0.70,0.64,0.695,2248300,0.695
2006-01-26,0.67,0.67,0.67,0.67,000,0.67
2006-01-25,0.705,0.705,0.63,0.67,1484100,0.67
2006-01-24,0.72,0.72,0.705,0.705,851700,0.705
2006-01-23,0.70,0.725,0.70,0.72,1336200,0.72
2006-01-20,0.675,0.70,0.675,0.695,963400,0.695
2006-01-19,0.66,0.68,0.66,0.665,654900,0.665
2006-01-18,0.675,0.70,0.65,0.655,1425700,0.655
2006-01-17,0.615,0.65,0.61,0.65,2070400,0.65
2006-01-16,0.575,0.595,0.57,0.595,1443700,0.595
2006-01-13,0.55,0.575,0.55,0.57,411000,0.57
2006-01-12,0.575,0.58,0.545,0.55,861600,0.55
2006-01-11,0.57,0.575,0.56,0.575,296800,0.575
2006-01-10,0.585,0.585,0.56,0.57,740800,0.57
2006-01-09,0.58,0.60,0.58,0.585,978600,0.585
2006-01-06,0.55,0.58,0.515,0.58,1827500,0.58
2006-01-05,0.58,0.585,0.54,0.555,1193100,0.555
2006-01-04,0.565,0.595,0.56,0.585,939900,0.585
2006-01-03,0.55,0.60,0.50,0.565,2944400,0.565
2006-01-02,0.545,0.545,0.545,0.545,000,0.545
2005-12-30,0.545,0.545,0.54,0.545,282200,0.545
2005-12-29,0.535,0.545,0.535,0.545,439900,0.545
2005-12-28,0.525,0.54,0.525,0.535,496100,0.535
2005-12-27,0.52,0.52,0.52,0.52,000,0.52
2005-12-26,0.52,0.52,0.52,0.52,000,0.52
2005-12-23,0.545,0.545,0.52,0.52,533000,0.52
2005-12-22,0.52,0.55,0.52,0.545,1391500,0.545
2005-12-21,0.485,0.52,0.485,0.51,1161600,0.51
2005-12-20,0.495,0.495,0.475,0.485,525400,0.485
2005-12-19,0.45,0.50,0.45,0.495,2379700,0.495
2005-12-16,0.45,0.455,0.435,0.45,595300,0.45
2005-12-15,0.455,0.46,0.45,0.45,576900,0.45
2005-12-14,0.425,0.46,0.425,0.46,1322000,0.46
2005-12-13,0.415,0.42,0.415,0.42,563800,0.42
2005-12-12,0.42,0.425,0.41,0.415,542500,0.415
2005-12-09,0.435,0.435,0.415,0.415,802500,0.415
2005-12-08,0.435,0.44,0.42,0.43,987600,0.43
2005-12-07,0.44,0.445,0.435,0.44,608100,0.44
2005-12-06,0.445,0.465,0.43,0.44,2200500,0.44
2005-12-05,0.42,0.44,0.42,0.435,1575700,0.435
2005-12-02,0.40,0.42,0.40,0.42,1239800,0.42
2005-12-01,0.40,0.40,0.385,0.395,1485300,0.395
2005-11-30,0.36,0.395,0.355,0.39,5227600,0.39
2005-11-29,0.355,0.365,0.355,0.36,459000,0.36
2005-11-28,0.37,0.37,0.355,0.36,362000,0.36
2005-11-25,0.365,0.37,0.36,0.37,346100,0.37
2005-11-24,0.37,0.375,0.365,0.37,341100,0.37
2005-11-23,0.365,0.37,0.36,0.37,681700,0.37
2005-11-22,0.36,0.365,0.355,0.36,728600,0.36
2005-11-21,0.355,0.355,0.35,0.35,342300,0.35
2005-11-18,0.355,0.355,0.35,0.35,872000,0.35
2005-11-17,0.355,0.36,0.35,0.35,370400,0.35
2005-11-16,0.35,0.36,0.35,0.35,682500,0.35
2005-11-15,0.355,0.355,0.34,0.345,629500,0.345
2005-11-14,0.35,0.35,0.345,0.35,1000700,0.35
2005-11-11,0.365,0.365,0.345,0.35,993700,0.35
2005-11-10,0.37,0.37,0.365,0.37,457100,0.37
2005-11-09,0.375,0.375,0.37,0.37,1287100,0.37
2005-11-08,0.38,0.38,0.37,0.375,1098000,0.375
2005-11-07,0.385,0.385,0.38,0.38,842000,0.38
2005-11-04,0.39,0.39,0.38,0.38,781800,0.38
2005-11-03,0.38,0.385,0.375,0.38,345400,0.38
2005-11-02,0.37,0.385,0.37,0.38,611900,0.38
2005-11-01,0.375,0.38,0.37,0.37,617600,0.37
2005-10-31,0.38,0.38,0.375,0.38,360500,0.38
2005-10-28,0.365,0.375,0.365,0.37,629300,0.37
2005-10-27,0.38,0.38,0.365,0.365,604800,0.365
2005-10-26,0.38,0.385,0.37,0.38,787500,0.38
2005-10-25,0.38,0.38,0.37,0.375,663200,0.375
2005-10-24,0.385,0.385,0.375,0.385,373000,0.385
2005-10-21,0.38,0.385,0.37,0.385,903500,0.385
2005-10-20,0.385,0.395,0.38,0.39,540500,0.39
2005-10-19,0.385,0.39,0.38,0.385,327800,0.385
2005-10-18,0.395,0.395,0.385,0.39,213900,0.39
2005-10-17,0.395,0.40,0.385,0.385,166300,0.385
2005-10-14,0.385,0.395,0.385,0.395,954300,0.395
2005-10-13,0.40,0.405,0.385,0.39,670800,0.39
2005-10-12,0.40,0.40,0.395,0.40,500800,0.40
2005-10-11,0.40,0.40,0.39,0.395,280900,0.395
2005-10-10,0.39,0.405,0.39,0.405,678000,0.405
2005-10-07,0.38,0.395,0.375,0.39,835400,0.39
2005-10-06,0.365,0.385,0.36,0.385,1257100,0.385
2005-10-05,0.37,0.375,0.365,0.365,3474800,0.365
2005-10-04,0.38,0.39,0.37,0.375,1804300,0.375
2005-10-03,0.395,0.395,0.38,0.38,1685000,0.38
2005-09-30,0.415,0.415,0.39,0.395,2271300,0.395
2005-09-29,0.41,0.425,0.41,0.415,599600,0.415
2005-09-28,0.405,0.415,0.405,0.415,735300,0.415
2005-09-27,0.42,0.425,0.40,0.40,893800,0.40
2005-09-26,0.425,0.43,0.395,0.415,1198300,0.415
2005-09-23,0.44,0.445,0.425,0.43,398500,0.43
2005-09-22,0.43,0.45,0.425,0.44,1123300,0.44
2005-09-21,0.425,0.43,0.415,0.42,1076900,0.42
2005-09-20,0.44,0.45,0.425,0.435,1900800,0.435
2005-09-19,0.415,0.43,0.40,0.43,2367300,0.43
2005-09-16,0.385,0.415,0.38,0.415,2126900,0.415
2005-09-15,0.375,0.39,0.375,0.38,1242800,0.38
2005-09-14,0.375,0.375,0.37,0.37,1119700,0.37
2005-09-13,0.39,0.40,0.37,0.37,1962200,0.37
2005-09-12,0.38,0.395,0.38,0.39,1898400,0.39
2005-09-09,0.365,0.375,0.365,0.375,1968800,0.375
2005-09-08,0.365,0.365,0.355,0.36,812500,0.36
2005-09-07,0.365,0.37,0.35,0.36,1486600,0.36
2005-09-06,0.34,0.37,0.34,0.365,5032100,0.365
2005-09-05,0.34,0.34,0.325,0.335,1702800,0.335
2005-09-02,0.34,0.34,0.335,0.34,493800,0.34
2005-09-01,0.335,0.34,0.335,0.34,398600,0.34
2005-08-31,0.34,0.345,0.325,0.325,966800,0.325
2005-08-30,0.34,0.345,0.335,0.335,433800,0.335
2005-08-29,0.34,0.345,0.34,0.34,1856500,0.34
2005-08-26,0.32,0.34,0.32,0.33,752100,0.33
2005-08-25,0.335,0.335,0.315,0.32,1330500,0.32
2005-08-24,0.345,0.345,0.335,0.335,645300,0.335
2005-08-23,0.335,0.345,0.335,0.345,403700,0.345
2005-08-22,0.345,0.345,0.33,0.335,720300,0.335
2005-08-19,0.335,0.345,0.33,0.335,787300,0.335
2005-08-18,0.34,0.34,0.33,0.335,2303300,0.335
2005-08-17,0.35,0.35,0.345,0.35,863300,0.35
2005-08-16,0.36,0.36,0.35,0.35,1309900,0.35
2005-08-15,0.335,0.36,0.335,0.36,4058800,0.36
2005-08-12,0.325,0.33,0.32,0.33,1127000,0.33
2005-08-11,0.32,0.33,0.315,0.325,627900,0.325
2005-08-10,0.32,0.32,0.31,0.315,1025900,0.315
2005-08-09,0.33,0.33,0.32,0.325,1222700,0.325
2005-08-08,0.315,0.33,0.315,0.33,1562000,0.33
2005-08-05,0.31,0.315,0.305,0.315,854800,0.315
2005-08-04,0.305,0.31,0.305,0.305,319700,0.305
2005-08-03,0.31,0.315,0.30,0.30,922100,0.30
2005-08-02,0.31,0.315,0.30,0.31,615400,0.31
2005-08-01,0.30,0.31,0.30,0.305,2026100,0.305
2005-07-29,0.305,0.305,0.29,0.295,1165000,0.295
2005-07-28,0.31,0.315,0.29,0.305,2395400,0.305
2005-07-27,0.31,0.315,0.305,0.315,2885300,0.315
2005-07-26,0.275,0.305,0.275,0.30,4974300,0.30
2005-07-25,0.28,0.28,0.275,0.275,1109000,0.275
2005-07-22,0.28,0.285,0.275,0.275,1240500,0.275
2005-07-21,0.275,0.285,0.275,0.275,736900,0.275
2005-07-20,0.285,0.285,0.27,0.275,2048600,0.275
2005-07-19,0.255,0.295,0.255,0.285,8113900,0.285
2005-07-18,0.255,0.26,0.255,0.26,206900,0.26
2005-07-15,0.26,0.26,0.255,0.26,450300,0.26
2005-07-14,0.26,0.26,0.255,0.255,602400,0.255
2005-07-13,0.265,0.265,0.26,0.26,711500,0.26
2005-07-12,0.255,0.265,0.255,0.265,773800,0.265
2005-07-11,0.255,0.255,0.25,0.255,1151500,0.255
2005-07-08,0.255,0.26,0.255,0.26,300500,0.26
2005-07-07,0.26,0.265,0.255,0.255,270700,0.255
2005-07-06,0.26,0.265,0.26,0.26,577900,0.26
2005-07-05,0.265,0.265,0.255,0.26,374400,0.26
2005-07-04,0.26,0.265,0.26,0.26,413600,0.26
2005-07-01,0.255,0.26,0.255,0.255,153100,0.255
2005-06-30,0.26,0.265,0.255,0.255,95500,0.255
2005-06-29,0.255,0.265,0.255,0.265,185300,0.265
2005-06-28,0.265,0.265,0.255,0.255,526100,0.255
2005-06-27,0.265,0.27,0.26,0.265,524600,0.265
2005-06-24,0.265,0.265,0.26,0.265,272500,0.265
2005-06-23,0.26,0.265,0.26,0.265,97500,0.265
2005-06-22,0.26,0.26,0.26,0.26,251700,0.26
2005-06-21,0.265,0.265,0.26,0.26,330900,0.26
2005-06-20,0.255,0.27,0.255,0.265,785500,0.265
2005-06-17,0.255,0.255,0.25,0.255,352800,0.255
2005-06-16,0.255,0.255,0.25,0.25,285800,0.25
2005-06-15,0.255,0.26,0.25,0.255,168900,0.255
2005-06-14,0.25,0.255,0.25,0.255,933800,0.255
2005-06-13,0.255,0.255,0.255,0.255,000,0.255
2005-06-10,0.25,0.255,0.245,0.255,492200,0.255
2005-06-09,0.255,0.255,0.25,0.25,605200,0.25
2005-06-08,0.25,0.25,0.25,0.25,212500,0.25
2005-06-07,0.25,0.25,0.25,0.25,398200,0.25
2005-06-06,0.25,0.25,0.245,0.245,751800,0.245
2005-06-03,0.245,0.255,0.245,0.255,715400,0.255
2005-06-02,0.25,0.26,0.25,0.25,687500,0.25
2005-06-01,0.265,0.265,0.25,0.255,450000,0.255
2005-05-31,0.26,0.265,0.25,0.265,280000,0.265
2005-05-30,0.265,0.265,0.25,0.255,607100,0.255
2005-05-27,0.26,0.265,0.255,0.265,132500,0.265
2005-05-26,0.265,0.265,0.26,0.265,344500,0.265
2005-05-25,0.26,0.265,0.255,0.26,534300,0.26
2005-05-24,0.275,0.275,0.255,0.26,1345000,0.26
2005-05-23,0.275,0.275,0.275,0.275,111000,0.275
2005-05-20,0.275,0.28,0.27,0.28,226000,0.28
2005-05-19,0.275,0.28,0.275,0.28,279000,0.28
2005-05-18,0.27,0.28,0.27,0.28,555500,0.28
2005-05-17,0.265,0.275,0.265,0.27,396500,0.27
2005-05-16,0.275,0.275,0.265,0.265,1087900,0.265
2005-05-13,0.275,0.275,0.27,0.275,663300,0.275
2005-05-12,0.28,0.28,0.275,0.275,461100,0.275
2005-05-11,0.28,0.28,0.275,0.28,134300,0.28
2005-05-10,0.28,0.285,0.27,0.275,585200,0.275
2005-05-09,0.28,0.285,0.28,0.28,453900,0.28
2005-05-06,0.28,0.28,0.275,0.28,525800,0.28
2005-05-05,0.27,0.275,0.265,0.275,938200,0.275
2005-05-04,0.28,0.28,0.27,0.27,872500,0.27
2005-05-03,0.28,0.285,0.275,0.275,760900,0.275
2005-05-02,0.285,0.285,0.28,0.28,642300,0.28
2005-04-29,0.285,0.285,0.275,0.28,1627300,0.28
2005-04-28,0.28,0.285,0.275,0.28,2059100,0.28
2005-04-27,0.275,0.285,0.275,0.28,2208200,0.28
2005-04-26,0.27,0.28,0.27,0.275,1960000,0.275
2005-04-25,0.265,0.265,0.265,0.265,000,0.265
2005-04-22,0.27,0.27,0.265,0.265,1641400,0.265
2005-04-21,0.26,0.27,0.26,0.265,4661600,0.265
2005-04-20,0.255,0.26,0.25,0.25,465500,0.25
2005-04-19,0.245,0.255,0.245,0.255,568800,0.255
2005-04-18,0.24,0.24,0.235,0.24,1050600,0.24
2005-04-15,0.25,0.25,0.245,0.245,759100,0.245
2005-04-14,0.255,0.255,0.25,0.255,232300,0.255
2005-04-13,0.255,0.265,0.255,0.255,252300,0.255
2005-04-12,0.26,0.26,0.255,0.26,131000,0.26
2005-04-11,0.26,0.26,0.25,0.255,526200,0.255
2005-04-08,0.255,0.26,0.255,0.26,1210700,0.26
2005-04-07,0.25,0.255,0.24,0.255,526500,0.255
2005-04-06,0.255,0.255,0.245,0.25,957500,0.25
2005-04-05,0.265,0.265,0.255,0.26,410600,0.26
2005-04-04,0.26,0.27,0.26,0.265,1054400,0.265
2005-04-01,0.25,0.255,0.25,0.255,494500,0.255
2005-03-31,0.245,0.25,0.245,0.25,764300,0.25
2005-03-30,0.245,0.245,0.23,0.24,1195600,0.24
2005-03-29,0.265,0.265,0.245,0.25,1393000,0.25
2005-03-28,0.265,0.265,0.265,0.265,000,0.265
2005-03-25,0.265,0.265,0.265,0.265,000,0.265
2005-03-24,0.265,0.27,0.26,0.265,484500,0.265
2005-03-23,0.28,0.28,0.265,0.27,907300,0.27
2005-03-22,0.27,0.285,0.27,0.28,8611500,0.28
2005-03-21,0.26,0.275,0.26,0.27,2425000,0.27
2005-03-18,0.265,0.265,0.26,0.26,228300,0.26
2005-03-17,0.26,0.265,0.26,0.26,698300,0.26
2005-03-16,0.26,0.265,0.26,0.26,581700,0.26
2005-03-15,0.265,0.265,0.26,0.265,323100,0.265
2005-03-14,0.265,0.27,0.26,0.265,434200,0.265
2005-03-11,0.26,0.265,0.26,0.265,1012300,0.265
2005-03-10,0.28,0.28,0.26,0.26,2665700,0.26
2005-03-09,0.265,0.28,0.265,0.275,3837500,0.275
2005-03-08,0.255,0.27,0.255,0.26,2203400,0.26
2005-03-07,0.25,0.255,0.25,0.25,2144300,0.25
2005-03-04,0.24,0.245,0.24,0.245,1880900,0.245
2005-03-03,0.24,0.24,0.235,0.24,374500,0.24
2005-03-02,0.24,0.24,0.235,0.235,72000,0.235
2005-03-01,0.24,0.245,0.24,0.24,257300,0.24
2005-02-28,0.24,0.245,0.24,0.24,779700,0.24
2005-02-25,0.24,0.24,0.235,0.24,399800,0.24
2005-02-24,0.235,0.24,0.235,0.24,1132000,0.24
2005-02-23,0.235,0.235,0.23,0.235,1134300,0.235
2005-02-22,0.235,0.235,0.23,0.23,369900,0.23
2005-02-21,0.235,0.235,0.23,0.23,1197700,0.23
2005-02-18,0.24,0.24,0.235,0.235,57100,0.235
2005-02-17,0.245,0.245,0.24,0.24,537600,0.24
2005-02-16,0.25,0.25,0.24,0.245,2767700,0.245
2005-02-15,0.22,0.25,0.22,0.245,9707300,0.245
2005-02-14,0.225,0.225,0.22,0.225,326300,0.225
2005-02-11,0.225,0.225,0.22,0.225,174200,0.225
2005-02-10,0.225,0.225,0.22,0.22,176300,0.22
2005-02-09,0.22,0.225,0.22,0.22,242500,0.22
2005-02-08,0.225,0.23,0.22,0.22,328800,0.22
2005-02-07,0.225,0.23,0.225,0.23,403500,0.23
2005-02-04,0.225,0.23,0.22,0.22,357100,0.22
2005-02-03,0.225,0.23,0.225,0.225,133400,0.225
2005-02-02,0.23,0.23,0.22,0.22,622600,0.22
2005-02-01,0.225,0.23,0.225,0.23,507100,0.23
2005-01-31,0.23,0.23,0.225,0.23,245700,0.23
2005-01-28,0.225,0.23,0.225,0.23,260800,0.23
2005-01-27,0.23,0.23,0.225,0.225,400900,0.225
2005-01-26,0.23,0.23,0.23,0.23,000,0.23
2005-01-25,0.235,0.235,0.23,0.23,440100,0.23
2005-01-24,0.23,0.235,0.225,0.235,371000,0.235
2005-01-21,0.235,0.235,0.225,0.23,578900,0.23
2005-01-20,0.23,0.235,0.225,0.235,828600,0.235
2005-01-19,0.23,0.23,0.225,0.225,669800,0.225
2005-01-18,0.23,0.23,0.225,0.23,433800,0.23
2005-01-17,0.23,0.23,0.225,0.225,679300,0.225
2005-01-14,0.225,0.23,0.225,0.23,298700,0.23
2005-01-13,0.225,0.23,0.22,0.225,505200,0.225
2005-01-12,0.225,0.225,0.22,0.225,679800,0.225
2005-01-11,0.22,0.225,0.22,0.225,1142700,0.225
2005-01-10,0.22,0.22,0.215,0.22,531200,0.22
2005-01-07,0.215,0.215,0.215,0.215,123300,0.215
2005-01-06,0.215,0.215,0.21,0.21,246500,0.21
2005-01-05,0.215,0.22,0.21,0.215,103000,0.215
2005-01-04,0.215,0.22,0.215,0.215,355400,0.215
2005-01-03,0.215,0.215,0.215,0.215,000,0.215
2004-12-31,0.215,0.215,0.215,0.215,171600,0.215
2004-12-30,0.215,0.215,0.21,0.21,138500,0.21
2004-12-29,0.215,0.215,0.215,0.215,144800,0.215
2004-12-28,0.21,0.21,0.21,0.21,000,0.21
2004-12-27,0.21,0.21,0.21,0.21,000,0.21
2004-12-24,0.21,0.215,0.21,0.21,102400,0.21
2004-12-23,0.21,0.21,0.21,0.21,98900,0.21
2004-12-22,0.215,0.215,0.21,0.215,21700,0.215
2004-12-21,0.215,0.22,0.215,0.215,679500,0.215
2004-12-20,0.215,0.22,0.215,0.22,224900,0.22
2004-12-17,0.21,0.215,0.21,0.215,263000,0.215
2004-12-16,0.21,0.215,0.21,0.21,628700,0.21
2004-12-15,0.215,0.215,0.21,0.215,290800,0.215
2004-12-14,0.215,0.215,0.215,0.215,272400,0.215
2004-12-13,0.215,0.22,0.215,0.22,153500,0.22
2004-12-10,0.22,0.22,0.215,0.215,406500,0.215
2004-12-09,0.22,0.22,0.215,0.22,612400,0.22
2004-12-08,0.22,0.22,0.22,0.22,486300,0.22
2004-12-07,0.225,0.225,0.22,0.225,508100,0.225
2004-12-06,0.225,0.23,0.22,0.225,477000,0.225
2004-12-03,0.225,0.23,0.225,0.225,793000,0.225
2004-12-02,0.23,0.23,0.225,0.225,657000,0.225
2004-12-01,0.235,0.235,0.225,0.23,1097600,0.23
2004-11-30,0.235,0.24,0.23,0.23,2679100,0.23
2004-11-29,0.23,0.235,0.225,0.23,2788500,0.23
2004-11-26,0.225,0.23,0.225,0.23,619200,0.23
2004-11-25,0.225,0.23,0.22,0.23,737600,0.23
2004-11-24,0.225,0.225,0.22,0.225,410400,0.225
2004-11-23,0.225,0.23,0.22,0.225,2033900,0.225
2004-11-22,0.22,0.23,0.215,0.23,1205700,0.23
2004-11-19,0.22,0.22,0.215,0.22,4118800,0.22
2004-11-18,0.225,0.225,0.215,0.22,1333800,0.22
2004-11-17,0.225,0.225,0.215,0.22,1580700,0.22
2004-11-16,0.235,0.235,0.22,0.22,11326700,0.22
2004-11-15,0.235,0.24,0.23,0.24,374400,0.24
2004-11-12,0.235,0.24,0.23,0.23,714700,0.23
2004-11-11,0.245,0.245,0.235,0.235,689200,0.235
2004-11-10,0.25,0.25,0.24,0.24,1397700,0.24
2004-11-09,0.25,0.25,0.245,0.25,375900,0.25
2004-11-08,0.25,0.25,0.245,0.25,554500,0.25
2004-11-05,0.255,0.255,0.245,0.245,1089100,0.245
2004-11-04,0.255,0.255,0.25,0.255,256800,0.255
2004-11-03,0.255,0.255,0.245,0.25,861300,0.25
2004-11-02,0.26,0.26,0.255,0.255,744500,0.255
2004-11-01,0.26,0.265,0.255,0.26,780000,0.26
2004-10-29,0.27,0.27,0.25,0.26,2501800,0.26
2004-10-28,0.275,0.275,0.265,0.265,1322300,0.265
2004-10-27,0.28,0.28,0.275,0.275,762400,0.275
2004-10-26,0.29,0.29,0.265,0.28,3277200,0.28
2004-10-25,0.275,0.29,0.275,0.285,2680800,0.285
