date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,0.65,0.65,0.635,0.64,2386700,0.56389
2010-01-18,0.65,0.655,0.635,0.655,2750000,0.5771
2010-01-15,0.635,0.665,0.635,0.66,3428200,0.58151
2010-01-14,0.65,0.66,0.625,0.635,2873200,0.55948
2010-01-13,0.655,0.66,0.64,0.65,3062400,0.5727
2010-01-12,0.67,0.67,0.655,0.665,2301400,0.58591
2010-01-11,0.665,0.675,0.655,0.67,2886500,0.59032
2010-01-08,0.675,0.675,0.655,0.655,2061200,0.5771
2010-01-07,0.68,0.685,0.66,0.68,3787300,0.59913
2010-01-06,0.665,0.685,0.66,0.68,5492900,0.59913
2010-01-05,0.635,0.665,0.635,0.655,5837200,0.5771
2010-01-04,0.615,0.63,0.61,0.63,1695500,0.55508
2009-12-31,0.625,0.625,0.615,0.615,669300,0.54186
2009-12-30,0.595,0.625,0.59,0.625,5373800,0.55067
2009-12-29,0.585,0.59,0.58,0.585,1295100,0.51543
2009-12-24,0.585,0.59,0.58,0.585,601700,0.51543
2009-12-23,0.585,0.59,0.58,0.59,962500,0.51983
2009-12-22,0.585,0.585,0.575,0.585,988400,0.51543
2009-12-21,0.59,0.59,0.58,0.585,781000,0.51543
2009-12-18,0.57,0.59,0.565,0.59,2453800,0.51983
2009-12-17,0.58,0.58,0.57,0.575,2733200,0.50662
2009-12-16,0.57,0.585,0.565,0.57,984500,0.50221
2009-12-15,0.575,0.59,0.57,0.58,2845500,0.51102
2009-12-14,0.565,0.58,0.565,0.58,1197600,0.51102
2009-12-11,0.57,0.58,0.56,0.57,1487500,0.50221
2009-12-10,0.57,0.575,0.555,0.565,1647100,0.49781
2009-12-09,0.58,0.58,0.555,0.565,3087700,0.49781
2009-12-08,0.595,0.595,0.58,0.585,1637600,0.51543
2009-12-07,0.585,0.60,0.58,0.59,1558600,0.51983
2009-12-04,0.59,0.60,0.585,0.585,3358200,0.51543
2009-12-03,0.59,0.60,0.585,0.59,2429000,0.51983
2009-12-02,0.585,0.605,0.58,0.59,4844800,0.51983
2009-12-01,0.585,0.59,0.57,0.58,4382700,0.51102
2009-11-30,0.585,0.59,0.575,0.58,3553400,0.51102
2009-11-27,0.56,0.58,0.54,0.57,6574900,0.50221
2009-11-26,0.58,0.58,0.56,0.565,2234000,0.49781
2009-11-25,0.585,0.59,0.565,0.58,3967600,0.51102
2009-11-24,0.59,0.605,0.575,0.59,3617800,0.51983
2009-11-23,0.585,0.585,0.575,0.58,3741100,0.51102
2009-11-20,0.595,0.595,0.575,0.59,2334600,0.51983
2009-11-19,0.59,0.595,0.585,0.595,2934400,0.52424
2009-11-18,0.58,0.595,0.57,0.59,2301500,0.51983
2009-11-17,0.585,0.59,0.565,0.58,4834000,0.51102
2009-11-16,0.595,0.595,0.57,0.58,2423500,0.51102
2009-11-13,0.58,0.59,0.575,0.58,2611200,0.51102
2009-11-12,0.60,0.605,0.585,0.59,3277100,0.51983
2009-11-11,0.605,0.61,0.59,0.59,3312600,0.51983
2009-11-10,0.605,0.61,0.595,0.605,3751900,0.53305
2009-11-09,0.59,0.61,0.585,0.59,5435200,0.51983
2009-11-06,0.58,0.59,0.57,0.585,3827800,0.51543
2009-11-05,0.565,0.575,0.555,0.565,3855300,0.49781
2009-11-04,0.585,0.585,0.545,0.565,6467500,0.49781
2009-11-03,0.565,0.58,0.555,0.575,6633500,0.50662
2009-11-02,0.535,0.555,0.525,0.535,5265900,0.47137
2009-10-30,0.585,0.60,0.56,0.57,6095300,0.50221
2009-10-29,0.545,0.55,0.51,0.55,7310100,0.48459
2009-10-28,0.62,0.625,0.57,0.575,8314300,0.50662
2009-10-27,0.64,0.645,0.615,0.625,5710200,0.55067
2009-10-26,0.65,0.655,0.64,0.65,3097200,0.5727
2009-10-23,0.65,0.66,0.645,0.65,4587000,0.5727
2009-10-22,0.65,0.66,0.64,0.645,3208500,0.56829
2009-10-21,0.655,0.66,0.65,0.65,2444200,0.5727
2009-10-20,0.645,0.66,0.64,0.66,3435800,0.58151
2009-10-19,0.65,0.655,0.63,0.635,4067700,0.55948
2009-10-16,0.66,0.665,0.635,0.66,2981400,0.58151
2009-10-15,0.67,0.67,0.65,0.655,2865200,0.5771
2009-10-14,0.645,0.67,0.645,0.66,3117900,0.58151
2009-10-13,0.65,0.655,0.635,0.65,3242000,0.5727
2009-10-12,0.67,0.67,0.635,0.645,3955300,0.56829
2009-10-09,0.68,0.685,0.65,0.66,4295200,0.58151
2009-10-08,0.65,0.685,0.625,0.67,7915500,0.59032
2009-10-07,0.655,0.66,0.635,0.645,3061600,0.56829
2009-10-06,0.645,0.655,0.64,0.655,2226100,0.5771
2009-10-05,0.645,0.645,0.645,0.645,000,0.56829
2009-10-02,0.645,0.66,0.625,0.645,5087100,0.56829
2009-10-01,0.685,0.69,0.655,0.66,3781600,0.58151
2009-09-30,0.685,0.69,0.675,0.685,2259600,0.60354
2009-09-29,0.70,0.71,0.685,0.69,4096300,0.60794
2009-09-28,0.695,0.695,0.675,0.675,4547700,0.59473
2009-09-25,0.71,0.71,0.675,0.70,6993100,0.61675
2009-09-24,0.735,0.74,0.715,0.715,5072400,0.62997
2009-09-23,0.745,0.755,0.73,0.74,3457200,0.652
2009-09-22,0.735,0.74,0.72,0.73,4280900,0.64318
2009-09-21,0.705,0.74,0.705,0.735,4886200,0.64759
2009-09-18,0.695,0.705,0.685,0.70,3901400,0.61675
2009-09-17,0.72,0.73,0.69,0.70,8260400,0.61675
2009-09-16,0.70,0.72,0.69,0.70,8573700,0.61675
2009-09-15,0.65,0.685,0.65,0.685,7195900,0.60354
2009-09-14,0.65,0.66,0.63,0.635,5674000,0.55948
2009-09-11,0.65,0.66,0.645,0.65,5536600,0.5727
2009-09-10,0.665,0.67,0.62,0.635,8011900,0.55948
2009-09-09,0.695,0.695,0.645,0.65,13067000,0.5727
2009-09-08,0.625,0.695,0.62,0.695,18070400,0.61235
2009-09-07,0.59,0.625,0.585,0.615,8670100,0.54186
2009-09-04,0.57,0.59,0.565,0.565,5293000,0.49781
2009-09-03,0.565,0.575,0.56,0.565,3750700,0.49781
2009-09-02,0.56,0.57,0.55,0.565,4139600,0.49781
2009-09-01,0.585,0.59,0.56,0.575,7430800,0.50662
2009-08-31,0.58,0.605,0.57,0.585,7949100,0.51543
2009-08-28,0.525,0.58,0.52,0.575,12739400,0.50662
2009-08-27,0.52,0.535,0.52,0.525,9007100,0.46256
2009-08-26,0.54,0.54,0.505,0.505,13469200,0.44494
2009-08-25,0.535,0.545,0.525,0.535,6941400,0.47137
2009-08-24,0.56,0.565,0.50,0.54,13161700,0.47578
2009-08-21,0.57,0.58,0.52,0.53,9154800,0.46697
2009-08-20,0.60,0.60,0.56,0.565,9886200,0.49781
2009-08-19,0.59,0.61,0.565,0.575,11696000,0.50662
2009-08-18,0.58,0.595,0.55,0.57,14167900,0.50221
2009-08-17,0.585,0.65,0.58,0.595,21829800,0.52424
2009-08-14,0.565,0.59,0.545,0.575,12246600,0.50662
2009-08-13,0.525,0.565,0.52,0.56,10779100,0.4934
2009-08-12,0.49,0.515,0.485,0.51,4074500,0.44935
2009-08-11,0.50,0.505,0.485,0.49,4758400,0.43173
2009-08-10,0.495,0.52,0.495,0.50,6431500,0.44054
2009-08-07,0.475,0.49,0.475,0.485,4140400,0.42732
2009-08-06,0.48,0.485,0.46,0.475,8575600,0.41851
2009-08-05,0.49,0.51,0.465,0.48,7718800,0.42292
2009-08-04,0.54,0.55,0.475,0.48,15830000,0.42292
2009-08-03,0.46,0.53,0.46,0.515,15872800,0.45375
2009-07-31,0.43,0.45,0.43,0.45,12997600,0.39648
2009-07-30,0.38,0.42,0.375,0.415,15846400,0.36565
2009-07-29,0.37,0.38,0.365,0.38,3548700,0.33481
2009-07-28,0.375,0.38,0.365,0.37,4361500,0.326
2009-07-27,0.375,0.38,0.37,0.375,2939400,0.3304
2009-07-24,0.38,0.385,0.36,0.36,4899800,0.31719
2009-07-23,0.375,0.39,0.37,0.37,10321300,0.326
2009-07-22,0.35,0.37,0.345,0.37,5526300,0.326
2009-07-21,0.345,0.35,0.34,0.345,2652600,0.30397
2009-07-20,0.35,0.35,0.34,0.34,2217400,0.29957
2009-07-17,0.345,0.35,0.34,0.34,2381600,0.29957
2009-07-16,0.34,0.35,0.335,0.34,4049900,0.29957
2009-07-15,0.315,0.34,0.31,0.335,5641600,0.29516
2009-07-14,0.325,0.325,0.31,0.315,3556500,0.27754
2009-07-13,0.325,0.325,0.32,0.32,2268800,0.28194
2009-07-10,0.325,0.335,0.32,0.325,3227400,0.28635
2009-07-09,0.31,0.325,0.31,0.315,6949900,0.27754
2009-07-08,0.32,0.32,0.31,0.31,4745700,0.27313
2009-07-07,0.335,0.34,0.315,0.325,8742700,0.28635
2009-07-06,0.34,0.345,0.335,0.335,4295500,0.29516
2009-07-03,0.35,0.35,0.34,0.345,3025700,0.30397
2009-07-02,0.35,0.355,0.35,0.35,1801500,0.30838
2009-07-01,0.34,0.355,0.34,0.355,3535300,0.31278
2009-06-30,0.345,0.35,0.34,0.34,6476700,0.29957
2009-06-29,0.355,0.355,0.345,0.345,8047500,0.30397
2009-06-26,0.36,0.36,0.35,0.355,4367000,0.31278
2009-06-25,0.355,0.355,0.35,0.355,2060700,0.31278
2009-06-24,0.355,0.36,0.35,0.355,5752600,0.31278
2009-06-23,0.35,0.355,0.345,0.355,4817000,0.31278
2009-06-22,0.37,0.37,0.355,0.355,4403100,0.31278
2009-06-19,0.365,0.375,0.36,0.37,6215400,0.326
2009-06-18,0.365,0.365,0.355,0.365,6176500,0.32159
2009-06-17,0.36,0.365,0.355,0.355,7667800,0.31278
2009-06-16,0.365,0.37,0.355,0.36,7422800,0.31719
2009-06-15,0.36,0.38,0.36,0.365,7983300,0.32159
2009-06-12,0.36,0.365,0.355,0.36,7005800,0.31719
2009-06-11,0.355,0.365,0.35,0.35,7769800,0.30838
2009-06-10,0.36,0.37,0.355,0.36,7842300,0.31719
2009-06-09,0.38,0.385,0.36,0.36,5887000,0.31719
2009-06-08,0.38,0.38,0.38,0.38,000,0.33481
2009-06-05,0.385,0.395,0.38,0.38,5232600,0.33481
2009-06-04,0.39,0.39,0.375,0.375,6312100,0.3304
2009-06-03,0.40,0.40,0.39,0.39,8275400,0.34362
2009-06-02,0.395,0.41,0.39,0.40,14227500,0.35243
2009-06-01,0.36,0.39,0.36,0.385,9564100,0.33921
2009-05-29,0.35,0.36,0.345,0.355,5781300,0.31278
2009-05-28,0.35,0.355,0.345,0.345,7780000,0.30397
2009-05-27,0.36,0.37,0.355,0.355,2477700,0.31278
2009-05-26,0.355,0.36,0.35,0.36,2318200,0.31719
2009-05-25,0.36,0.365,0.35,0.355,2051200,0.31278
2009-05-22,0.365,0.365,0.355,0.355,2392000,0.31278
2009-05-21,0.375,0.38,0.365,0.365,3152400,0.32159
2009-05-20,0.37,0.37,0.36,0.37,2782500,0.326
2009-05-19,0.355,0.37,0.355,0.37,3982600,0.326
2009-05-18,0.365,0.365,0.34,0.34,7946100,0.29957
2009-05-15,0.38,0.39,0.35,0.355,15483800,0.31278
2009-05-14,0.40,0.40,0.40,0.40,000,0.34071
2009-05-13,0.40,0.40,0.40,0.40,000,0.34071
2009-05-12,0.395,0.405,0.39,0.40,4127000,0.34071
2009-05-11,0.40,0.415,0.395,0.395,6836300,0.33645
2009-05-08,0.40,0.40,0.39,0.395,3292400,0.33645
2009-05-07,0.41001,0.415,0.395,0.405,4891100,0.34497
2009-05-06,0.405,0.42,0.395,0.405,5108200,0.34497
2009-05-05,0.415,0.425,0.37,0.405,8609400,0.34497
2009-05-04,0.395,0.41001,0.39,0.405,9072400,0.34497
2009-05-01,0.34,0.405,0.335,0.385,23225000,0.32794
2009-04-30,0.34,0.34,0.33,0.34,5829000,0.2896
2009-04-29,0.345,0.345,0.325,0.33,6339000,0.28109
2009-04-28,0.33,0.345,0.32,0.335,16096500,0.28534
2009-04-27,0.30,0.35,0.285,0.32,61281800,0.27257
2009-04-24,0.54,0.54,0.54,0.54,000,0.45996
2009-04-23,0.54,0.55,0.52,0.54,1635100,0.45996
2009-04-22,0.58,0.585,0.55,0.55,1959300,0.46848
2009-04-21,0.58,0.585,0.555,0.58,1883100,0.49403
2009-04-20,0.605,0.61,0.57,0.605,2662200,0.51532
2009-04-17,0.635,0.65,0.60,0.60,2967100,0.51107
2009-04-16,0.60,0.64,0.60,0.615,2666900,0.52384
2009-04-15,0.59,0.61,0.58,0.60,3074300,0.51107
2009-04-14,0.57,0.60,0.565,0.585,3505400,0.49829
2009-04-13,0.58444,0.58444,0.58444,0.58444,000,0.49781
2009-04-10,0.58444,0.58444,0.58444,0.58444,000,0.49781
2009-04-09,0.585,0.59,0.52,0.565,6489100,0.48125
2009-04-08,0.665,0.67,0.58,0.585,6078000,0.49829
2009-04-07,0.515,0.515,0.515,0.515,000,0.43866
2009-04-06,0.515,0.515,0.515,0.515,000,0.43866
2009-04-03,0.48,0.535,0.47,0.515,4395900,0.43866
2009-04-02,0.415,0.465,0.405,0.465,3977700,0.39608
2009-04-01,0.435,0.44,0.41001,0.41001,3834000,0.34923
2009-03-31,0.455,0.455,0.43,0.44,4810000,0.37478
2009-03-30,0.445,0.47,0.445,0.46,1960400,0.39181
2009-03-27,0.44,0.46,0.435,0.45,4786700,0.38329
2009-03-26,0.405,0.43,0.40,0.43,4529800,0.36626
2009-03-25,0.40,0.41001,0.395,0.40,1535800,0.34071
2009-03-24,0.405,0.41001,0.395,0.405,3047600,0.34497
2009-03-23,0.39,0.40,0.385,0.40,1614700,0.34071
2009-03-20,0.39,0.395,0.38,0.39,1023700,0.33219
2009-03-19,0.39,0.405,0.39,0.395,5122200,0.33645
2009-03-18,0.41001,0.41001,0.39,0.395,2488200,0.33645
2009-03-17,0.39,0.42,0.375,0.41001,3797500,0.34923
2009-03-16,0.375,0.40,0.375,0.395,4087200,0.31757
2009-03-13,0.36,0.375,0.355,0.375,3908000,0.30149
2009-03-12,0.33,0.36,0.33,0.355,2845800,0.28541
2009-03-11,0.33,0.34,0.325,0.335,2291900,0.26933
2009-03-10,0.335,0.335,0.31,0.32,1542300,0.25727
2009-03-09,0.325,0.335,0.32,0.33,1648100,0.26532
2009-03-06,0.305,0.33,0.30,0.32,2037600,0.25727
2009-03-05,0.32,0.32,0.31,0.31,2464600,0.24923
2009-03-04,0.315,0.32,0.305,0.31,3127300,0.24923
2009-03-03,0.315,0.33,0.315,0.315,1521300,0.25325
2009-03-02,0.32,0.325,0.315,0.32,1045600,0.25727
2009-02-27,0.33,0.335,0.32,0.325,1613900,0.26129
2009-02-26,0.33,0.335,0.32,0.335,1670400,0.26933
2009-02-25,0.335,0.34,0.32,0.325,2146100,0.26129
2009-02-24,0.315,0.32,0.31,0.32,2112900,0.25727
2009-02-23,0.33,0.33,0.315,0.315,1615300,0.25325
2009-02-20,0.325,0.335,0.325,0.33,2447400,0.26532
2009-02-19,0.33,0.33,0.32,0.32,2393900,0.25727
2009-02-18,0.38,0.38,0.325,0.33,4949100,0.26532
2009-02-17,0.39,0.405,0.38,0.39,2944600,0.31355
2009-02-16,0.36,0.385,0.36,0.385,2497300,0.30953
2009-02-13,0.345,0.37,0.345,0.355,3551400,0.28541
2009-02-12,0.325,0.365,0.32,0.34,4518000,0.27335
2009-02-11,0.315,0.325,0.31,0.315,2944400,0.25325
2009-02-10,0.32,0.325,0.315,0.32,2016400,0.25727
2009-02-09,0.32,0.325,0.315,0.315,1271800,0.25325
2009-02-06,0.31,0.32,0.305,0.315,3206500,0.25325
2009-02-05,0.315,0.315,0.305,0.305,1108400,0.24521
2009-02-04,0.33,0.33,0.315,0.315,2737400,0.25325
2009-02-03,0.315,0.33,0.315,0.32,2708400,0.25727
2009-02-02,0.315,0.325,0.31,0.32,2321400,0.25727
2009-01-30,0.305,0.33,0.305,0.325,3254600,0.26129
2009-01-29,0.32,0.325,0.305,0.31,1646900,0.24923
2009-01-28,0.315,0.32,0.31,0.32,1164700,0.25727
2009-01-27,0.325,0.33,0.315,0.315,1084600,0.25325
2009-01-26,0.33618,0.33618,0.33618,0.33618,000,0.27028
2009-01-23,0.325,0.325,0.31,0.325,3764700,0.26129
2009-01-22,0.34,0.345,0.315,0.315,2722000,0.25325
2009-01-21,0.32,0.34,0.315,0.33,2777000,0.26532
2009-01-20,0.335,0.335,0.32,0.325,4140600,0.26129
2009-01-19,0.34,0.345,0.32,0.335,4213800,0.26933
2009-01-16,0.335,0.345,0.33,0.335,5654000,0.26933
2009-01-15,0.35,0.355,0.33,0.33,3508800,0.26532
2009-01-14,0.405,0.405,0.355,0.37,4080300,0.29747
2009-01-13,0.41001,0.415,0.395,0.40,2841900,0.32159
2009-01-12,0.415,0.42,0.405,0.41001,3541600,0.32963
2009-01-09,0.42,0.43,0.405,0.415,1531800,0.33365
2009-01-08,0.43,0.43,0.40,0.41001,1247800,0.32963
2009-01-07,0.43,0.445,0.43,0.44,2404200,0.35375
2009-01-06,0.425,0.455,0.41001,0.42,1934600,0.33767
2009-01-05,0.415,0.44,0.405,0.425,4864100,0.34169
2009-01-02,0.39,0.405,0.38,0.38,3449800,0.30551
2009-01-01,0.39307,0.39307,0.39307,0.39307,000,0.31602
2008-12-31,0.355,0.38,0.355,0.38,1537500,0.30551
2008-12-30,0.325,0.355,0.325,0.35,1943700,0.28139
2008-12-29,0.35,0.355,0.315,0.325,1870600,0.26129
2008-12-26,0.3517,0.3517,0.3517,0.3517,000,0.28275
2008-12-25,0.3517,0.3517,0.3517,0.3517,000,0.28275
2008-12-24,0.335,0.345,0.335,0.34,519900,0.27335
2008-12-23,0.34,0.345,0.325,0.33,2036600,0.26532
2008-12-22,0.355,0.37,0.325,0.335,3758100,0.26933
2008-12-19,0.42,0.43,0.35,0.35,5589500,0.28139
2008-12-18,0.40,0.435,0.40,0.415,6245600,0.33365
2008-12-17,0.40,0.44,0.40,0.42,4429100,0.33767
2008-12-16,0.40,0.41001,0.375,0.38,4607200,0.30551
2008-12-15,0.405,0.425,0.40,0.40,4418800,0.32159
2008-12-12,0.405,0.425,0.38,0.385,4388500,0.30953
2008-12-11,0.46,0.46,0.40,0.405,3218200,0.32561
2008-12-10,0.46,0.475,0.455,0.46,1477000,0.36983
2008-12-09,0.475,0.48,0.45,0.47,3115100,0.37787
2008-12-08,0.465,0.51,0.455,0.47,2403900,0.37787
2008-12-05,0.44,0.49,0.44,0.465,1981900,0.37385
2008-12-04,0.47,0.47,0.43,0.435,2355100,0.34973
2008-12-03,0.465,0.49,0.45,0.45,2173600,0.36178
2008-12-02,0.48,0.48,0.45,0.455,2113900,0.36581
2008-12-01,0.53,0.545,0.50,0.50,3250600,0.40199
2008-11-28,0.545,0.57,0.525,0.525,1323600,0.42209
2008-11-27,0.52,0.58,0.52,0.545,4954200,0.43817
2008-11-26,0.505,0.525,0.49,0.50,4140900,0.40199
2008-11-25,0.485,0.52,0.48,0.505,3827200,0.40601
2008-11-24,0.45,0.47,0.435,0.45,1372700,0.36178
2008-11-21,0.37,0.415,0.34,0.405,3461300,0.32561
2008-11-20,0.39,0.415,0.37,0.37,3628400,0.29747
2008-11-19,0.415,0.43,0.395,0.40,2428200,0.32159
2008-11-18,0.415,0.435,0.39,0.39,4249100,0.31355
2008-11-17,0.435,0.44,0.40,0.425,2680600,0.34169
2008-11-14,0.51,0.51,0.45,0.45,7264300,0.36178
2008-11-13,0.485,0.49,0.435,0.435,5207600,0.34973
2008-11-12,0.55,0.55,0.505,0.505,3070300,0.40601
2008-11-11,0.60,0.60,0.55,0.56,6374200,0.45023
2008-11-10,0.755,0.785,0.61,0.62501,3984200,0.50249
2008-11-07,0.88,0.88,0.655,0.70,11120700,0.56278
2008-11-06,1.00,1.075,0.94,0.94,2891400,0.75574
2008-11-05,1.01,1.17,0.985,1.17,3086200,0.94065
2008-11-04,0.92,0.985,0.885,0.93,1773400,0.74769
2008-11-03,0.77,0.885,0.745,0.875,6157000,0.70348
2008-10-31,0.695,0.73,0.685,0.73,5218000,0.5869
2008-10-30,0.70,0.73,0.655,0.68,4493500,0.54671
2008-10-29,0.83,0.835,0.715,0.72,2546100,0.57887
2008-10-28,0.78,0.815,0.755,0.77,5521700,0.61906
2008-10-27,0.72,0.805,0.72,0.77,1077700,0.61906
2008-10-24,0.86,0.885,0.75,0.755,4012000,0.607
2008-10-23,0.85,0.93,0.83999,0.87,2823100,0.69946
2008-10-22,1.145,1.145,0.95,0.95,3436800,0.76378
2008-10-21,1.26,1.275,1.155,1.155,2229000,0.92859
2008-10-20,1.33,1.33,1.235,1.25,1625900,1.00497
2008-10-17,1.345,1.38,1.265,1.30,1893100,1.04517
2008-10-16,1.35,1.35,1.225,1.30,2866800,1.04517
2008-10-15,1.36,1.39,1.345,1.35,1838500,1.08536
2008-10-14,1.385,1.43,1.295,1.32,1943800,1.06124
2008-10-13,1.35,1.44,1.31,1.345,2161000,1.08134
2008-10-10,1.28,1.335,1.26,1.32,4441700,1.06124
2008-10-09,1.325,1.38,1.30,1.355,4405600,1.08939
2008-10-08,1.35,1.35,1.28,1.35,3606000,1.08536
2008-10-07,1.38,1.415,1.28,1.385,3994700,1.1135
2008-10-06,1.525,1.54,1.42,1.44501,1887700,1.16175
2008-10-03,1.60,1.625,1.545,1.58,2557100,1.27028
2008-10-02,1.615,1.645,1.60,1.61,2662400,1.2944
2008-10-01,1.66001,1.69,1.585,1.645,2097900,1.32253
2008-09-30,1.61,1.685,1.58,1.61,1705100,1.2944
2008-09-29,1.80,1.83,1.64,1.695,2526400,1.36274
2008-09-26,1.90,1.92,1.78,1.785,1635300,1.4351
2008-09-25,1.83,1.90,1.83,1.90,3676200,1.52755
2008-09-24,1.85,1.88,1.80,1.88,3331400,1.51147
2008-09-23,1.75,1.85,1.73,1.84,2489100,1.47931
2008-09-22,1.89,1.91,1.82,1.83,4514100,1.47127
2008-09-19,1.755,1.835,1.755,1.835,3621400,1.4753
2008-09-18,1.755,1.80,1.735,1.785,12426500,1.4351
2008-09-17,1.82,1.905,1.78,1.82,5357500,1.46323
2008-09-16,1.795,1.84,1.76,1.785,4911700,1.4351
2008-09-15,1.80,1.87,1.79,1.84,3412200,1.47931
2008-09-12,1.80,1.85,1.785,1.835,4619300,1.4753
2008-09-11,1.765,1.925,1.765,1.80,15941300,1.44715
2008-09-10,1.83,1.83,1.745,1.825,3858600,1.46725
2008-09-09,1.81,1.835,1.76,1.81,1617500,1.4552
2008-09-08,1.89,1.89,1.79,1.81,3644500,1.4552
2008-09-05,1.74,1.84,1.74,1.80,3249300,1.40557
2008-09-04,1.89,1.915,1.795,1.85,4811100,1.44462
2008-09-03,1.84,1.915,1.81,1.895,5483600,1.47976
2008-09-02,1.81,1.84,1.785,1.815,3699900,1.41728
2008-09-01,1.72,1.81,1.71,1.80,2698800,1.40557
2008-08-29,1.78,1.78,1.73,1.755,3390200,1.37044
2008-08-28,1.73,1.795,1.73,1.77,3814900,1.38215
2008-08-27,1.84,1.84,1.77,1.78,3414200,1.38995
2008-08-26,1.75,1.825,1.73,1.825,2383200,1.4251
2008-08-25,1.75,1.775,1.70,1.75,3742100,1.36653
2008-08-22,1.61,1.71,1.605,1.71,3097000,1.33529
2008-08-21,1.55,1.65,1.55,1.625,3943500,1.26892
2008-08-20,1.53,1.575,1.515,1.55,5215600,1.21035
2008-08-19,1.50,1.525,1.48,1.485,1710700,1.15959
2008-08-18,1.52,1.54,1.51,1.525,825700,1.19083
2008-08-15,1.55,1.565,1.515,1.53,1109900,1.19474
2008-08-14,1.525,1.555,1.52,1.55,1565600,1.21035
2008-08-13,1.615,1.615,1.47,1.485,2406600,1.15959
2008-08-12,1.675,1.68,1.59,1.60,1133000,1.2494
2008-08-11,1.665,1.69,1.65,1.66001,1137400,1.29625
2008-08-08,1.66001,1.68,1.63,1.66001,1731100,1.29625
2008-08-07,1.70,1.70,1.66001,1.685,979500,1.31577
2008-08-06,1.68,1.705,1.66001,1.70,3347100,1.32748
2008-08-05,1.65,1.66001,1.62,1.65,2010800,1.28844
2008-08-04,1.68,1.68,1.645,1.655,927700,1.29234
2008-08-01,1.675,1.69,1.655,1.685,845100,1.31577
2008-07-31,1.68,1.69,1.64,1.69,1676000,1.31968
2008-07-30,1.61,1.695,1.61,1.66001,2870300,1.29625
2008-07-29,1.63,1.64,1.55,1.61,1702300,1.25721
2008-07-28,1.675,1.675,1.62,1.66001,1320200,1.29625
2008-07-25,1.695,1.695,1.605,1.64,1989100,1.28063
2008-07-24,1.70,1.70,1.645,1.68,1793300,1.31187
2008-07-23,1.63,1.695,1.60,1.695,3278400,1.32358
2008-07-22,1.62,1.64,1.585,1.63,1267100,1.27282
2008-07-21,1.605,1.645,1.59,1.61,1722300,1.25721
2008-07-18,1.62,1.645,1.57,1.585,2323300,1.23768
2008-07-17,1.66001,1.66001,1.595,1.61,1515600,1.25721
2008-07-16,1.68,1.69,1.615,1.645,3682900,1.28453
2008-07-15,1.68,1.685,1.64,1.66001,6594300,1.29625
2008-07-14,1.56,1.71,1.56,1.655,5313100,1.29234
2008-07-11,1.54,1.595,1.54,1.585,1297200,1.23768
2008-07-10,1.585,1.645,1.54,1.54,3010600,1.20255
2008-07-09,1.60,1.63,1.565,1.60,2417700,1.2494
2008-07-08,1.60,1.615,1.575,1.59,1645800,1.24159
2008-07-07,1.57,1.61,1.54,1.59,1256700,1.24159
2008-07-04,1.555,1.595,1.55,1.575,2273900,1.22987
2008-07-03,1.63,1.67,1.555,1.565,1975000,1.22206
2008-07-02,1.73,1.73,1.615,1.62,3015000,1.26502
2008-07-01,1.655,1.735,1.655,1.72,2023400,1.3431
2008-06-30,1.65,1.70,1.65,1.665,2680300,1.30016
2008-06-27,1.62,1.71,1.615,1.62,2958000,1.26502
2008-06-26,1.685,1.75,1.615,1.70,3418300,1.32748
2008-06-25,1.68,1.695,1.61,1.65,2490300,1.28844
2008-06-24,1.675,1.69,1.65,1.67,2056400,1.30406
2008-06-23,1.71,1.715,1.655,1.675,1821700,1.30797
2008-06-20,1.68,1.73,1.67,1.70,2391100,1.32748
2008-06-19,1.67,1.67,1.64,1.67,4759100,1.30406
2008-06-18,1.60,1.67,1.585,1.655,2646000,1.29234
2008-06-17,1.57,1.63,1.565,1.605,1820000,1.2533
2008-06-16,1.60,1.61,1.55,1.565,746500,1.22206
2008-06-13,1.555,1.62,1.55,1.61,942400,1.25721
2008-06-12,1.60,1.605,1.555,1.57,890900,1.22597
2008-06-11,1.61,1.63,1.575,1.62,1850800,1.26502
2008-06-10,1.695,1.695,1.605,1.605,2221200,1.2533
2008-06-09,1.80503,1.80503,1.80503,1.80503,000,1.4095
2008-06-06,1.755,1.76,1.735,1.745,1154000,1.36263
2008-06-05,1.765,1.765,1.73,1.74,1706800,1.35872
2008-06-04,1.76,1.76,1.72,1.75,2077900,1.36653
2008-06-03,1.765,1.77,1.73,1.75,1385300,1.36653
2008-06-02,1.74,1.77,1.74,1.76,1247600,1.37434
2008-05-30,1.755,1.78,1.72,1.73,3043600,1.35091
2008-05-29,1.775,1.775,1.73,1.755,2556200,1.37044
2008-05-28,1.79,1.795,1.745,1.755,1315700,1.37044
2008-05-27,1.80,1.80,1.745,1.77,1626200,1.38215
2008-05-26,1.775,1.78,1.73,1.77,2186100,1.38215
2008-05-23,1.72,1.77,1.71,1.75,4152500,1.36653
2008-05-22,1.72,1.725,1.65,1.71,4205800,1.33529
2008-05-21,1.77,1.79,1.705,1.745,1043200,1.36263
2008-05-20,1.90,1.90,1.75,1.785,2681500,1.39386
2008-05-19,1.795,1.87,1.795,1.87,3144000,1.46023
2008-05-16,1.795,1.81,1.78,1.79,2443400,1.39776
2008-05-15,1.775,1.80,1.775,1.78,2394200,1.38995
