date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,4.00153,4.14445,4.00153,4.14445,30300,1.92414
2006-02-02,4.13492,4.13492,3.98248,4.07775,57700,1.89318
2006-02-01,3.8872,4.19208,3.8872,4.19208,339900,1.94626
2006-01-31,3.92531,3.92531,3.8872,3.8872,49000,1.80471
2006-01-30,3.91579,3.93484,3.91579,3.92531,34300,1.8224
2006-01-27,3.94437,3.94437,3.92531,3.93484,21900,1.82683
2006-01-26,3.9539,3.9539,3.9539,3.9539,000,1.83568
2006-01-25,3.91579,3.9539,3.89673,3.9539,39500,1.83568
2006-01-24,3.94437,3.9539,3.91579,3.94437,14700,1.83125
2006-01-23,3.90626,3.9539,3.90626,3.92531,32500,1.8224
2006-01-20,3.89673,3.92531,3.85862,3.90626,50900,1.81356
2006-01-19,3.86815,3.90626,3.86815,3.90626,38800,1.81356
2006-01-18,3.93484,3.94437,3.85862,3.85862,110700,1.79144
2006-01-17,3.98248,4.00153,3.94437,3.94437,64700,1.83125
2006-01-16,3.63949,3.90626,3.63949,3.90626,63100,1.81356
2006-01-13,3.62044,3.66807,3.62044,3.63949,46900,1.68971
2006-01-12,3.62044,3.62044,3.60138,3.61091,15200,1.67644
2006-01-11,3.60138,3.62044,3.60138,3.62044,38200,1.68086
2006-01-10,3.60138,3.62044,3.60138,3.62044,39100,1.68086
2006-01-09,3.59185,3.62044,3.58233,3.62044,18000,1.68086
2006-01-06,3.62044,3.62044,3.62044,3.62044,15900,1.68086
2006-01-05,3.61091,3.62044,3.61091,3.62044,14100,1.68086
2006-01-04,3.62044,3.62044,3.60138,3.61091,30400,1.67644
2006-01-03,3.62044,3.62044,3.62044,3.62044,31200,1.68086
2006-01-02,3.60138,3.60138,3.60138,3.60138,000,1.67201
2005-12-30,3.59185,3.62044,3.58233,3.60138,15800,1.67201
2005-12-29,3.60138,3.62044,3.59185,3.62044,30000,1.68086
2005-12-28,3.62044,3.62044,3.60138,3.62044,10600,1.68086
2005-12-27,3.62044,3.62044,3.62044,3.62044,000,1.68086
2005-12-26,3.62044,3.62044,3.62044,3.62044,000,1.68086
2005-12-23,3.62044,3.62044,3.62044,3.62044,5000,1.68086
2005-12-22,3.5728,3.62044,3.5728,3.62044,21600,1.68086
2005-12-21,3.5728,3.62044,3.56327,3.56327,19300,1.65432
2005-12-20,3.5728,3.5728,3.42989,3.5728,2518100,1.65874
2005-12-19,3.52516,3.62044,3.52516,3.60138,40600,1.67201
2005-12-16,3.62044,3.62044,3.52516,3.52516,43500,1.63663
2005-12-15,3.65855,3.65855,3.62044,3.62044,1800,1.68086
2005-12-14,3.52516,3.52516,3.52516,3.52516,300,1.63663
2005-12-13,3.48705,3.52516,3.468,3.52516,2600,1.63663
2005-12-12,3.66807,3.66807,3.66807,3.66807,4800,1.70297
2005-12-09,3.71571,3.71571,3.66807,3.66807,14500,1.70297
2005-12-08,3.66807,3.66807,3.66807,3.66807,2700,1.70297
2005-12-07,3.66807,3.71571,3.66807,3.71571,8600,1.72509
2005-12-06,3.62044,3.71571,3.62044,3.71571,1900,1.72509
2005-12-05,3.58233,3.62044,3.5728,3.62044,11500,1.68086
2005-12-02,3.62044,3.62044,3.58233,3.58233,3100,1.66317
2005-12-01,3.71571,3.71571,3.62044,3.62044,4000,1.68086
2005-11-30,3.71571,3.71571,3.66807,3.71571,34600,1.72509
2005-11-29,3.75382,3.75382,3.75382,3.75382,1500,1.74279
2005-11-28,3.73477,3.76335,3.71571,3.71571,1400,1.72509
2005-11-25,3.73477,3.80146,3.71571,3.71571,14700,1.72509
2005-11-24,3.5728,3.71571,3.5728,3.71571,110800,1.72509
2005-11-23,3.43941,3.62044,3.43941,3.52516,59500,1.63663
2005-11-22,3.36319,3.36319,3.36319,3.36319,6700,1.56143
2005-11-21,3.36319,3.36319,3.36319,3.36319,1000,1.56143
2005-11-18,3.35367,3.4013,3.33461,3.34414,23700,1.55258
2005-11-17,3.28697,3.37272,3.23934,3.37272,21300,1.56585
2005-11-16,3.33461,3.33461,3.1917,3.1917,12200,1.48181
2005-11-15,3.28697,3.33461,3.1917,3.33461,25000,1.54816
2005-11-14,3.23934,3.33461,3.23934,3.33461,9800,1.54816
2005-11-11,3.42989,3.42989,3.23934,3.23934,55900,1.50393
2005-11-10,3.43941,3.43941,3.42989,3.42989,26000,1.59239
2005-11-09,3.44894,3.44894,3.43941,3.43941,16100,1.59681
2005-11-08,3.54422,3.54422,3.42989,3.44894,19300,1.60124
2005-11-07,3.54422,3.54422,3.49658,3.52516,18900,1.63663
2005-11-04,3.49658,3.54422,3.49658,3.54422,8900,1.64547
2005-11-03,3.52516,3.52516,3.52516,3.52516,20300,1.63663
2005-11-02,3.52516,3.52516,3.45847,3.52516,9400,1.63663
2005-11-01,3.52516,3.52516,3.52516,3.52516,000,1.63663
2005-10-31,3.47752,3.52516,3.47752,3.52516,10800,1.63663
2005-10-28,3.50611,3.50611,3.50611,3.50611,6200,1.62778
2005-10-27,3.44894,3.52516,3.44894,3.52516,51800,1.63663
2005-10-26,3.51563,3.51563,3.51563,3.51563,1700,1.6322
2005-10-25,3.48705,3.52516,3.48705,3.52516,7800,1.63663
2005-10-24,3.43941,3.43941,3.39178,3.39178,1000,1.5747
2005-10-21,3.43941,3.52516,3.42989,3.42989,16900,1.59239
2005-10-20,3.52516,3.53469,3.44894,3.44894,32800,1.60124
2005-10-19,3.49658,3.52516,3.47752,3.52516,4900,1.63663
2005-10-18,3.49658,3.52516,3.49658,3.52516,6600,1.63663
2005-10-17,3.52516,3.52516,3.47752,3.52516,1700,1.63663
2005-10-14,3.53469,3.54422,3.52516,3.54422,6700,1.64547
2005-10-13,3.49658,3.52516,3.49658,3.49658,15200,1.62336
2005-10-12,3.69666,3.69666,3.5728,3.5728,27200,1.65874
2005-10-11,3.76335,3.76335,3.70618,3.70618,7500,1.72067
2005-10-10,3.76335,3.76335,3.71571,3.71571,10800,1.72509
2005-10-07,3.52516,3.69666,3.52516,3.69666,6300,1.71625
2005-10-06,3.59185,3.62044,3.44894,3.5728,38800,1.65874
2005-10-05,3.76335,3.76335,3.42989,3.66807,52200,1.70297
2005-10-04,3.82051,3.8491,3.76335,3.76335,29000,1.74721
2005-10-03,3.89673,3.90626,3.89673,3.90626,5200,1.81356
2005-09-30,3.83004,3.90626,3.83004,3.90626,6300,1.81356
2005-09-29,3.92531,3.92531,3.82051,3.82051,31400,1.77375
2005-09-28,3.92531,3.93484,3.91579,3.91579,7500,1.81798
2005-09-27,3.92531,3.9539,3.90626,3.90626,14100,1.81356
2005-09-26,3.94437,3.94437,3.92531,3.94437,2800,1.83125
2005-09-23,3.8872,3.90626,3.8872,3.8872,18900,1.80471
2005-09-22,3.94437,3.94437,3.87768,3.87768,11500,1.80029
2005-09-21,3.85862,3.94437,3.85862,3.8872,24100,1.80471
2005-09-20,3.97295,3.97295,3.76335,3.76335,41500,1.74721
2005-09-19,4.02059,4.02059,3.98248,4.00153,16600,1.85779
2005-09-16,4.00153,4.03964,3.9539,4.03964,14300,1.87548
2005-09-15,4.00153,4.00153,3.91579,4.00153,16900,1.85779
2005-09-14,4.03964,4.08728,4.00153,4.00153,17900,1.80473
2005-09-13,4.02059,4.09681,4.00153,4.03964,20900,1.82192
2005-09-12,4.04917,4.09681,4.00153,4.03964,34100,1.82192
2005-09-09,3.85862,4.03964,3.85862,4.03964,71400,1.82192
2005-09-08,3.69666,3.9539,3.69666,3.8491,65900,1.73598
2005-09-07,3.64902,3.69666,3.64902,3.69666,23600,1.66723
2005-09-06,3.66807,3.66807,3.62996,3.63949,22400,1.64145
2005-09-05,3.64902,3.66807,3.62044,3.66807,4400,1.65434
2005-09-02,3.56327,3.66807,3.56327,3.66807,37500,1.65434
2005-09-01,3.5728,3.62044,3.5728,3.5728,38900,1.61137
2005-08-31,3.58233,3.61091,3.54422,3.5728,46500,1.61137
2005-08-30,3.52516,3.5728,3.47752,3.54422,70600,1.59848
2005-08-29,3.52516,3.5728,3.47752,3.52516,34300,1.58988
2005-08-26,3.38225,3.52516,3.38225,3.52516,52300,1.58988
2005-08-25,3.23934,3.37272,3.23934,3.37272,86900,1.52113
2005-08-24,3.28697,3.32508,3.1917,3.1917,21400,1.43949
2005-08-23,3.23934,3.33461,3.23934,3.23934,44000,1.46098
2005-08-22,3.21076,3.23934,3.1917,3.23934,16300,1.46098
2005-08-19,3.14406,3.21076,3.14406,3.21076,36600,1.44809
2005-08-18,3.09643,3.14406,3.09643,3.14406,17500,1.418
2005-08-17,3.13454,3.14406,3.13454,3.14406,13400,1.418
2005-08-16,3.12501,3.13454,3.12501,3.13454,25900,1.41371
2005-08-15,3.14406,3.14406,3.10595,3.10595,43100,1.40081
2005-08-12,3.01068,3.09643,3.01068,3.09643,66200,1.39652
2005-08-11,3.00115,3.01068,2.97257,2.99162,112300,1.34925
2005-08-10,2.93446,3.01068,2.9154,2.97257,160800,1.34066
2005-08-09,2.84871,2.93446,2.84871,2.89635,133900,1.30628
2005-08-08,2.82966,2.84871,2.82013,2.84871,43800,1.2848
2005-08-05,2.82966,2.82966,2.82966,2.82966,1500,1.27621
2005-08-04,2.8106,2.82966,2.8106,2.82966,3200,1.27621
2005-08-03,2.8106,2.8106,2.8106,2.8106,3100,1.26761
2005-08-02,2.8106,2.84871,2.8106,2.84871,41900,1.2848
2005-08-01,2.82966,2.82966,2.8106,2.8106,8300,1.26761
2005-07-29,2.82013,2.82013,2.73438,2.78202,34600,1.25472
2005-07-28,2.8106,2.83918,2.8106,2.83918,18200,1.2805
2005-07-27,2.83918,2.83918,2.83918,2.83918,1700,1.2805
2005-07-26,2.84871,2.84871,2.84871,2.84871,000,1.2848
2005-07-25,2.8106,2.84871,2.76296,2.84871,8900,1.2848
2005-07-22,2.71533,2.8106,2.71533,2.8106,85000,1.26761
2005-07-21,2.65816,2.71533,2.65816,2.71533,34300,1.22464
2005-07-20,2.65816,2.65816,2.65816,2.65816,4100,1.19886
2005-07-19,2.64863,2.64863,2.62005,2.62005,7300,1.18167
2005-07-18,2.63911,2.63911,2.62005,2.62005,6700,1.18167
2005-07-15,2.62005,2.65816,2.62005,2.64863,5800,1.19456
2005-07-14,2.62005,2.62005,2.62005,2.62005,000,1.18167
2005-07-13,2.62958,2.66769,2.62005,2.62005,27700,1.18167
2005-07-12,2.66769,2.66769,2.62958,2.62958,1800,1.18597
2005-07-11,2.66769,2.66769,2.66769,2.66769,000,1.20316
2005-07-08,2.66769,2.66769,2.66769,2.66769,10700,1.20316
2005-07-07,2.71533,2.75344,2.71533,2.75344,17700,1.24183
2005-07-06,2.67722,2.67722,2.62958,2.62958,10800,1.18597
2005-07-05,2.66769,2.67722,2.66769,2.67722,11900,1.20745
2005-07-04,2.62005,2.62005,2.62005,2.62005,4500,1.18167
2005-07-01,2.69627,2.71533,2.69627,2.71533,15800,1.22464
2005-06-30,2.59147,2.66769,2.59147,2.66769,2600,1.20316
2005-06-29,2.62005,2.66769,2.61052,2.66769,8500,1.20316
2005-06-28,2.66769,2.69627,2.62005,2.62005,11300,1.18167
2005-06-27,2.69627,2.69627,2.69627,2.69627,000,1.21604
2005-06-24,2.69627,2.69627,2.69627,2.69627,100,1.21604
2005-06-23,2.74391,2.74391,2.69627,2.69627,17200,1.21604
2005-06-22,2.71533,2.72485,2.71533,2.72485,9400,1.22893
2005-06-21,2.7058,2.74391,2.7058,2.73438,7700,1.23323
2005-06-20,2.65816,2.66769,2.62005,2.66769,3800,1.20316
2005-06-17,2.65816,2.68674,2.65816,2.65816,16100,1.19886
2005-06-16,2.52478,2.65816,2.52478,2.62958,39000,1.18597
2005-06-15,2.52478,2.57242,2.4962,2.52478,14900,1.1387
2005-06-14,2.62005,2.62005,2.48667,2.48667,22000,1.12151
2005-06-10,2.66769,2.66769,2.66769,2.66769,4800,1.20316
2005-06-09,2.67722,2.67722,2.67722,2.67722,000,1.20745
2005-06-08,2.76296,2.76296,2.67722,2.67722,18600,1.20745
2005-06-07,2.78202,2.78202,2.78202,2.78202,1000,1.25472
2005-06-06,2.84871,2.84871,2.78202,2.78202,22700,1.25472
2005-06-03,2.8106,2.85824,2.8106,2.84871,22400,1.2848
2005-06-02,2.76296,2.8106,2.76296,2.8106,11700,1.26761
2005-06-01,2.71533,2.76296,2.71533,2.76296,9600,1.24612
2005-05-31,2.80107,2.80107,2.71533,2.71533,39700,1.22464
2005-05-30,2.78202,2.94399,2.78202,2.84871,130100,1.2848
2005-05-27,2.64863,2.76296,2.64863,2.76296,127400,1.24612
2005-05-26,2.62958,2.62958,2.62958,2.62958,000,1.18597
2005-05-25,2.62005,2.62958,2.62005,2.62958,9700,1.18597
2005-05-24,2.58194,2.58194,2.53431,2.57242,14100,1.16019
2005-05-23,2.62005,2.62005,2.62005,2.62005,11300,1.18167
2005-05-20,2.57242,2.62005,2.57242,2.62005,11400,1.18167
2005-05-19,2.56289,2.57242,2.47714,2.57242,30500,1.16019
2005-05-18,2.47714,2.47714,2.47714,2.47714,2600,1.11722
2005-05-17,2.47714,2.47714,2.43903,2.43903,16000,1.10003
2005-05-16,2.48667,2.48667,2.48667,2.48667,1500,1.12151
2005-05-13,2.43903,2.57242,2.43903,2.47714,28100,1.11722
2005-05-12,2.38187,2.43903,2.38187,2.43903,10700,1.10003
2005-05-11,2.3247,2.36281,2.3247,2.36281,10200,1.06565
2005-05-10,2.34376,2.34376,2.3247,2.3247,3700,1.04846
2005-05-09,2.38187,2.38187,2.28659,2.28659,6300,1.03128
2005-05-06,2.47714,2.47714,2.38187,2.39139,26100,1.07854
2005-05-05,2.57242,2.57242,2.47714,2.47714,7000,1.11722
2005-05-04,2.601,2.62005,2.57242,2.57242,51600,1.16019
2005-05-03,2.55336,2.69627,2.55336,2.59147,73300,1.16878
2005-05-02,2.45809,2.45809,2.45809,2.45809,000,1.10862
2005-04-29,2.38187,2.45809,2.38187,2.45809,24400,1.10862
2005-04-28,2.38187,2.38187,2.38187,2.38187,3100,1.07425
2005-04-27,2.38187,2.38187,2.38187,2.38187,1000,1.07425
2005-04-26,2.45809,2.45809,2.38187,2.38187,10400,1.07425
2005-04-22,2.38187,2.38187,2.38187,2.38187,8000,1.07425
2005-04-21,2.45809,2.45809,2.38187,2.40092,16700,1.08284
2005-04-20,2.47714,2.47714,2.45809,2.45809,5600,1.10862
2005-04-19,2.47714,2.47714,2.4295,2.45809,5300,1.10862
2005-04-18,2.40092,2.47714,2.38187,2.47714,30600,1.11722
2005-04-15,2.64863,2.64863,2.51525,2.57242,14700,1.16019
2005-04-14,2.62005,2.65816,2.601,2.65816,5500,1.19886
2005-04-13,2.66769,2.66769,2.65816,2.65816,6300,1.19886
2005-04-12,2.67722,2.67722,2.67722,2.67722,1000,1.20745
2005-04-11,2.66769,2.66769,2.66769,2.66769,15200,1.20316
2005-04-08,2.55336,2.66769,2.55336,2.66769,11400,1.20316
2005-04-07,2.55336,2.55336,2.55336,2.55336,400,1.15159
2005-04-06,2.57242,2.57242,2.57242,2.57242,000,1.16019
2005-04-05,2.57242,2.57242,2.57242,2.57242,000,1.16019
2005-04-04,2.57242,2.57242,2.57242,2.57242,4100,1.16019
2005-04-01,2.62005,2.62005,2.601,2.601,5200,1.17308
2005-03-31,2.61052,2.61052,2.61052,2.61052,000,1.17737
2005-03-30,2.58194,2.62005,2.58194,2.61052,4300,1.17737
2005-03-29,2.58194,2.58194,2.58194,2.58194,1500,1.16448
2005-03-24,2.57242,2.58194,2.53431,2.53431,3100,1.143
2005-03-23,2.57242,2.57242,2.53431,2.53431,11200,1.143
2005-03-22,2.4962,2.57242,2.4962,2.57242,3200,1.16019
2005-03-21,2.57242,2.57242,2.57242,2.57242,000,1.16019
2005-03-18,2.57242,2.57242,2.57242,2.57242,000,1.16019
2005-03-17,2.66769,2.66769,2.57242,2.57242,12300,1.12153
2005-03-16,2.66769,2.66769,2.62005,2.62005,8800,1.1423
2005-03-15,2.55336,2.66769,2.55336,2.66769,11000,1.16307
2005-03-14,2.50572,2.50572,2.47714,2.47714,11300,1.07999
2005-03-11,2.53431,2.53431,2.53431,2.53431,7200,1.10491
2005-03-10,2.4962,2.53431,2.4962,2.53431,3400,1.10491
2005-03-09,2.53431,2.53431,2.53431,2.53431,000,1.10491
2005-03-08,2.57242,2.57242,2.53431,2.53431,4500,1.10491
2005-03-07,2.57242,2.57242,2.57242,2.57242,3100,1.12153
2005-03-04,2.56289,2.57242,2.56289,2.57242,8500,1.12153
2005-03-03,2.601,2.601,2.58194,2.58194,4800,1.12568
2005-03-02,2.66769,2.66769,2.66769,2.66769,000,1.16307
2005-03-01,2.66769,2.66769,2.66769,2.66769,000,1.16307
2005-02-28,2.68674,2.71533,2.66769,2.66769,18500,1.16307
2005-02-25,2.74391,2.76296,2.74391,2.76296,40600,1.2046
2005-02-24,2.76296,2.76296,2.68674,2.72485,34800,1.18799
2005-02-23,2.52478,2.72485,2.52478,2.72485,19800,1.18799
2005-02-22,2.50572,2.52478,2.48667,2.52478,30000,1.10076
2005-02-21,2.52478,2.52478,2.52478,2.52478,2000,1.10076
2005-02-18,2.51525,2.51525,2.47714,2.50572,7700,1.09245
2005-02-17,2.55336,2.55336,2.51525,2.51525,11700,1.0966
2005-02-16,2.62005,2.62005,2.57242,2.57242,12900,1.12153
2005-02-15,2.64863,2.64863,2.64863,2.64863,800,1.15476
2005-02-14,2.72485,2.72485,2.66769,2.66769,5100,1.16307
2005-02-11,2.76296,2.76296,2.71533,2.71533,12000,1.18384
2005-02-10,2.76296,2.8106,2.76296,2.76296,9800,1.2046
2005-02-09,2.76296,2.76296,2.71533,2.76296,16600,1.2046
2005-02-08,2.82013,2.82013,2.76296,2.8106,11500,1.22537
2005-02-07,2.82013,2.82013,2.8106,2.82013,14600,1.22953
2005-02-04,2.78202,2.8106,2.78202,2.8106,3900,1.22537
2005-02-03,2.76296,2.76296,2.73438,2.73438,9400,1.19214
2005-02-02,2.76296,2.76296,2.76296,2.76296,6600,1.2046
2005-02-01,2.75344,2.76296,2.71533,2.71533,4900,1.18384
2005-01-31,2.71533,2.71533,2.71533,2.71533,9100,1.18384
2005-01-28,2.72485,2.72485,2.71533,2.71533,17300,1.18384
2005-01-27,2.71533,2.71533,2.71533,2.71533,1500,1.18384
2005-01-25,2.72485,2.72485,2.72485,2.72485,2600,1.18799
2005-01-24,2.76296,2.76296,2.73438,2.73438,23900,1.19214
2005-01-21,2.78202,2.82013,2.76296,2.76296,23300,1.2046
2005-01-20,2.76296,2.8106,2.76296,2.78202,5200,1.21291
2005-01-19,2.76296,2.76296,2.72485,2.72485,6200,1.18799
2005-01-18,2.76296,2.80107,2.76296,2.80107,10700,1.22122
2005-01-17,2.8106,2.8106,2.76296,2.76296,6900,1.2046
2005-01-14,2.62005,2.99162,2.62005,2.82013,41100,1.22953
2005-01-13,2.53431,2.58194,2.52478,2.58194,30600,1.12568
2005-01-12,2.53431,2.53431,2.4962,2.4962,2200,1.0883
2005-01-11,2.4962,2.53431,2.47714,2.53431,8800,1.10491
2005-01-10,2.48667,2.48667,2.48667,2.48667,000,1.08414
2005-01-07,2.55336,2.55336,2.48667,2.48667,2900,1.08414
2005-01-06,2.52478,2.55336,2.52478,2.55336,4700,1.11322
2005-01-05,2.4962,2.4962,2.47714,2.47714,11300,1.07999
2005-01-04,2.52478,2.52478,2.4962,2.4962,17500,1.0883
2004-12-31,2.55336,2.55336,2.55336,2.55336,4500,1.11322
2004-12-30,2.55336,2.55336,2.55336,2.55336,000,1.11322
2004-12-29,2.55336,2.55336,2.55336,2.55336,3600,1.11322
2004-12-24,2.55336,2.55336,2.55336,2.55336,000,1.11322
2004-12-23,2.55336,2.55336,2.55336,2.55336,11600,1.11322
2004-12-22,2.54383,2.55336,2.48667,2.55336,18300,1.11322
2004-12-21,2.52478,2.54383,2.52478,2.54383,5100,1.10906
2004-12-20,2.56289,2.56289,2.52478,2.52478,2500,1.10076
2004-12-17,2.58194,2.58194,2.57242,2.57242,4800,1.12153
2004-12-16,2.58194,2.59147,2.58194,2.59147,3700,1.12983
2004-12-15,2.47714,2.601,2.47714,2.601,26900,1.13399
2004-12-14,2.47714,2.52478,2.47714,2.52478,6000,1.10076
2004-12-13,2.43903,2.43903,2.43903,2.43903,1400,1.06337
2004-12-10,2.4295,2.48667,2.4295,2.48667,25000,1.08414
2004-12-09,2.46761,2.46761,2.46761,2.46761,3100,1.07583
2004-12-08,2.54383,2.54383,2.47714,2.47714,20900,1.07999
2004-12-07,2.57242,2.57242,2.53431,2.53431,18200,1.10491
2004-12-06,2.54383,2.57242,2.52478,2.57242,20700,1.12153
2004-12-03,2.55336,2.57242,2.54383,2.54383,77400,1.10906
2004-12-02,2.47714,2.52478,2.44856,2.51525,78100,1.0966
2004-12-01,2.38187,2.38187,2.36281,2.38187,16700,1.03845
2004-11-30,2.38187,2.41045,2.37234,2.37234,28600,1.0343
2004-11-29,2.39139,2.40092,2.36281,2.36281,16400,1.03014
2004-11-26,2.38187,2.38187,2.36281,2.38187,4500,1.03845
2004-11-25,2.34376,2.41045,2.34376,2.41045,15100,1.05091
2004-11-24,2.33423,2.34376,2.33423,2.34376,6000,1.02184
2004-11-23,2.34376,2.34376,2.34376,2.34376,5600,1.02184
2004-11-22,2.39139,2.39139,2.33423,2.34376,32800,1.02184
2004-11-19,2.4295,2.4295,2.4295,2.4295,7000,1.05922
2004-11-18,2.38187,2.4295,2.38187,2.4295,4700,1.05922
2004-11-17,2.36281,2.38187,2.36281,2.38187,5800,1.03845
2004-11-16,2.4295,2.4295,2.35328,2.35328,22800,1.02599
2004-11-15,2.52478,2.53431,2.4295,2.4295,34700,1.05922
2004-11-12,2.52478,2.52478,2.47714,2.47714,22200,1.07999
2004-11-11,2.4295,2.52478,2.4295,2.47714,27600,1.07999
2004-11-10,2.38187,2.4295,2.37234,2.4295,23800,1.05922
2004-11-09,2.34376,2.36281,2.34376,2.36281,23000,1.03014
2004-11-08,2.41045,2.41045,2.38187,2.38187,6400,1.03845
2004-11-05,2.38187,2.38187,2.38187,2.38187,29900,1.03845
2004-11-04,2.30565,2.33423,2.26754,2.28659,28900,0.99691
2004-11-03,2.38187,2.38187,2.25801,2.31517,101600,1.00937
2004-11-02,2.46761,2.46761,2.4295,2.4295,30700,1.05922
2004-11-01,2.46761,2.46761,2.4295,2.46761,9500,1.07583
2004-10-29,2.43903,2.46761,2.4295,2.46761,13400,1.07583
2004-10-28,2.44856,2.47714,2.4295,2.46761,59100,1.07583
2004-10-27,2.41045,2.43903,2.39139,2.4295,77400,1.05922
2004-10-26,2.57242,2.57242,2.38187,2.4295,28600,1.05922
2004-10-25,2.29612,2.37234,2.25801,2.37234,27300,1.00627
2004-10-22,2.33423,2.36281,2.24848,2.33423,80200,0.99011
2004-10-21,2.12462,2.28659,2.12462,2.23895,85800,0.94969
2004-10-20,2.00077,2.1151,2.00077,2.10557,69700,0.89312
2004-10-19,1.93407,1.95313,1.93407,1.95313,18300,0.82846
2004-10-18,1.99124,1.99124,1.91502,1.91502,27000,0.81229
2004-10-15,1.95313,2.00077,1.95313,2.00077,44500,0.84866
2004-10-14,1.95313,1.95313,1.85786,1.95313,73000,0.82846
2004-10-13,1.95313,1.97218,1.90549,1.90549,49300,0.80825
2004-10-12,1.90549,2.00077,1.87691,1.90549,24600,0.80825
2004-10-11,1.8388,1.90549,1.8388,1.84833,34000,0.784
2004-10-08,1.79116,1.8388,1.79116,1.81975,17000,0.77188
2004-10-07,1.81022,1.81022,1.79116,1.79116,14200,0.75975
2004-10-06,1.80069,1.80069,1.78164,1.78164,8300,0.75571
2004-10-05,1.76258,1.76258,1.76258,1.76258,500,0.74763
2004-10-04,1.76258,1.76258,1.75305,1.75305,24100,0.74359
2004-10-01,1.72447,1.72447,1.72447,1.72447,5400,0.73146
2004-09-30,1.80069,1.80069,1.74353,1.74353,26100,0.73955
2004-09-29,1.76258,1.76258,1.76258,1.76258,000,0.74763
2004-09-28,1.75305,1.80069,1.75305,1.76258,2700,0.74763
2004-09-27,1.80069,1.81975,1.74353,1.74353,26800,0.73955
2004-09-24,1.80069,1.80069,1.80069,1.80069,1900,0.76379
2004-09-23,1.81022,1.82927,1.80069,1.80069,18300,0.76379
2004-09-22,1.78164,1.78164,1.77211,1.78164,13700,0.75571
2004-09-21,1.78164,1.78164,1.77211,1.77211,9400,0.75167
2004-09-20,1.79116,1.79116,1.79116,1.79116,1000,0.75975
2004-09-17,1.77211,1.81022,1.77211,1.79116,36900,0.75975
2004-09-16,1.84833,1.84833,1.80069,1.80069,43100,0.76379
2004-09-15,1.82927,1.85786,1.81975,1.82927,27500,0.77592
2004-09-14,1.84833,1.84833,1.81022,1.81022,37700,0.76784
2004-09-13,1.80069,1.81022,1.80069,1.81022,23300,0.76784
2004-09-10,1.75305,1.76258,1.72447,1.76258,56600,0.74763
2004-09-09,1.71494,1.76258,1.71494,1.76258,28700,0.74763
2004-09-08,1.71494,1.71494,1.71494,1.71494,37200,0.72742
2004-09-07,1.70542,1.71494,1.70542,1.71494,10500,0.72742
2004-09-06,1.69589,1.71494,1.69589,1.71494,22000,0.72742
2004-09-03,1.66731,1.68636,1.66731,1.66731,66600,0.70722
2004-09-02,1.66731,1.67683,1.66731,1.66731,20400,0.70722
2004-09-01,1.66731,1.66731,1.66731,1.66731,38300,0.70722
2004-08-31,1.66731,1.66731,1.65778,1.66731,16000,0.70722
2004-08-30,1.66731,1.66731,1.66731,1.66731,13600,0.70722
2004-08-27,1.60061,1.68636,1.60061,1.68636,136700,0.7153
2004-08-26,1.58156,1.58156,1.57203,1.57203,243400,0.6668
2004-08-25,1.66731,1.67683,1.60061,1.60061,35900,0.67893
2004-08-24,1.59109,1.66731,1.59109,1.66731,95200,0.70722
2004-08-23,1.57203,1.59109,1.53392,1.59109,55700,0.67489
2004-08-20,1.59109,1.59109,1.57203,1.57203,12500,0.6668
2004-08-19,1.57203,1.57203,1.57203,1.57203,6200,0.6668
2004-08-18,1.5625,1.5625,1.53392,1.53392,2600,0.65064
2004-08-17,1.58156,1.59109,1.58156,1.59109,15200,0.67489
2004-08-16,1.59109,1.59109,1.59109,1.59109,11500,0.67489
2004-08-13,1.57203,1.60061,1.5625,1.58156,27800,0.67085
2004-08-12,1.57203,1.57203,1.5625,1.5625,7300,0.66276
2004-08-11,1.57203,1.59109,1.57203,1.59109,26200,0.67489
2004-08-10,1.55298,1.57203,1.53392,1.53392,39600,0.65064
2004-08-09,1.55298,1.57203,1.54345,1.57203,25700,0.6668
2004-08-06,1.57203,1.57203,1.57203,1.57203,26500,0.6668
2004-08-05,1.58156,1.58156,1.57203,1.57203,33400,0.6668
2004-08-04,1.59109,1.59109,1.58156,1.58156,6200,0.67085
2004-08-03,1.57203,1.59109,1.57203,1.59109,37400,0.67489
2004-08-02,1.57203,1.57203,1.57203,1.57203,5200,0.6668
2004-07-30,1.59109,1.59109,1.59109,1.59109,4100,0.67489
2004-07-29,1.57203,1.59109,1.57203,1.59109,19800,0.67489
2004-07-28,1.57203,1.57203,1.53392,1.53392,18500,0.65064
2004-07-27,1.5625,1.57203,1.53392,1.57203,23900,0.6668
2004-07-26,1.61967,1.61967,1.57203,1.57203,10100,0.6668
2004-07-23,1.65778,1.65778,1.57203,1.57203,27200,0.6668
2004-07-22,1.61967,1.63872,1.61967,1.61967,12500,0.68701
2004-07-21,1.66731,1.66731,1.61967,1.61967,9900,0.68701
2004-07-20,1.66731,1.66731,1.61967,1.61967,28300,0.68701
2004-07-19,1.71494,1.71494,1.69589,1.69589,13600,0.71934
2004-07-16,1.66731,1.66731,1.66731,1.66731,15900,0.70722
2004-07-15,1.71494,1.71494,1.61967,1.61967,24100,0.68701
2004-07-14,1.61967,1.71494,1.61967,1.71494,18700,0.72742
