date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,3.11991,3.11991,3.0242,3.0242,1096900,2.20811
2010-02-18,3.08163,3.12948,3.08163,3.10077,822100,2.26402
2010-02-17,3.06249,3.10077,3.05291,3.07206,528700,2.24306
2010-02-16,3.06249,3.0912,3.04334,3.06249,537100,2.23607
2010-02-15,3.11034,3.11034,3.03377,3.08163,670800,2.25004
2010-02-12,3.11991,3.11991,3.07206,3.10077,597200,2.26402
2010-02-11,3.12948,3.14862,3.10077,3.11034,447300,2.27101
2010-02-10,3.08163,3.17733,3.08163,3.12948,1023600,2.28498
2010-02-09,3.08163,3.0912,3.0242,3.06249,483000,2.23607
2010-02-08,3.06249,3.10077,3.05291,3.06249,627200,2.23607
2010-02-05,3.06249,3.0912,3.05291,3.07206,883400,2.24306
2010-02-04,3.0912,3.14862,3.08163,3.11034,695100,2.27101
2010-02-03,3.07206,3.11034,3.07206,3.0912,932400,2.25703
2010-02-02,3.04334,3.07206,3.01463,3.05291,863800,2.22907
2010-02-01,3.05291,3.05291,3.00506,3.01463,1292400,2.20112
2010-01-29,3.05291,3.07206,3.05291,3.05291,1436700,2.22907
2010-01-28,3.06249,3.0912,3.05291,3.06249,1657400,2.23607
2010-01-27,3.0912,3.0912,3.03377,3.04334,1595900,2.22209
2010-01-25,3.06249,3.11991,3.06249,3.10077,1132400,2.26402
2010-01-22,3.10077,3.14862,3.07206,3.10077,1091900,2.26402
2010-01-21,3.17733,3.17733,3.12948,3.12948,681100,2.28498
2010-01-20,3.16776,3.21561,3.15819,3.16776,1099400,2.31293
2010-01-19,3.23475,3.23475,3.11991,3.12948,1015300,2.28498
2010-01-18,3.27303,3.27303,3.22518,3.22518,757400,2.35486
2010-01-15,3.30174,3.32088,3.26346,3.27303,901300,2.38979
2010-01-14,3.32088,3.34002,3.26346,3.27303,912100,2.38979
2010-01-13,3.34959,3.34959,3.25389,3.26346,842300,2.38281
2010-01-12,3.33045,3.38787,3.33045,3.34002,644500,2.43871
2010-01-11,3.4453,3.4453,3.31131,3.34959,626800,2.44569
2010-01-08,3.43573,3.4453,3.3783,3.38787,382000,2.47365
2010-01-07,3.46444,3.52186,3.40701,3.4453,664300,2.51558
2010-01-06,3.43573,3.51229,3.41659,3.43573,720800,2.50859
2010-01-05,3.31131,3.34959,3.31131,3.33045,922800,2.43172
2010-01-04,3.34959,3.34959,3.2826,3.30174,406900,2.41076
2009-12-31,3.29217,3.39744,3.29217,3.34959,394800,2.44569
2009-12-30,3.39744,3.40701,3.2826,3.2826,414100,2.39678
2009-12-29,3.34959,3.43573,3.34002,3.3783,727600,2.46666
2009-12-24,3.26346,3.34959,3.26346,3.34002,296500,2.43871
2009-12-23,3.24432,3.32088,3.15819,3.25389,352700,2.37582
2009-12-22,3.26346,3.30174,3.25389,3.29217,474200,2.32327
2009-12-21,3.27303,3.30174,3.19647,3.19647,774100,2.25574
2009-12-18,3.23475,3.26346,3.1869,3.26346,886600,2.30301
2009-12-17,3.12948,3.25389,3.0912,3.21561,2616900,2.26924
2009-12-16,3.11034,3.15819,3.08163,3.08163,880300,2.17469
2009-12-15,3.14862,3.17733,3.0912,3.0912,671100,2.18145
2009-12-14,3.0912,3.16776,3.08163,3.16776,430900,2.23548
2009-12-11,3.08163,3.12948,3.07206,3.11034,527100,2.19495
2009-12-10,3.11991,3.11991,3.07206,3.08163,668600,2.17469
2009-12-09,3.14862,3.14862,3.0912,3.10077,661100,2.1882
2009-12-08,3.0912,3.1869,3.0912,3.12948,640700,2.20846
2009-12-07,3.14862,3.17733,3.07206,3.11034,704800,2.19495
2009-12-04,3.17733,3.19647,3.10077,3.11034,505200,2.19495
2009-12-03,3.20604,3.23475,3.15819,3.1869,802900,2.24898
2009-12-02,3.13905,3.21561,3.13905,3.20604,1295700,2.26249
2009-12-01,3.11034,3.12948,3.08163,3.11991,714200,2.20171
2009-11-30,3.11034,3.11991,3.05291,3.0912,567200,2.18145
2009-11-27,3.04334,3.06249,3.03377,3.04334,647800,2.14767
2009-11-26,3.0912,3.11991,3.04334,3.04334,478200,2.14767
2009-11-25,3.13905,3.13905,3.05291,3.07206,839500,2.16794
2009-11-24,3.11991,3.14862,3.10077,3.13905,582000,2.21521
2009-11-23,3.11034,3.11991,3.06249,3.07206,476200,2.16794
2009-11-20,3.04334,3.10077,3.03377,3.04334,698300,2.14767
2009-11-19,3.11991,3.14862,3.03377,3.08163,676700,2.17469
2009-11-18,3.11034,3.14862,3.08163,3.11034,904800,2.19495
2009-11-17,3.11034,3.11991,3.08163,3.11034,636300,2.19495
2009-11-16,3.05291,3.0912,3.0242,3.08163,1154600,2.17469
2009-11-13,2.96678,3.04334,2.96678,3.01463,1188300,2.12741
2009-11-12,3.05291,3.06249,2.94764,2.96678,991000,2.09364
2009-11-11,3.05291,3.0912,3.04334,3.05291,841100,2.15443
2009-11-10,2.99549,3.06249,2.97635,3.01463,1350300,2.12741
2009-11-09,2.93807,2.99549,2.9285,2.95721,1455300,2.08689
2009-11-06,2.97635,3.00506,2.88065,2.89979,2408800,2.04637
2009-11-05,3.03377,3.06249,2.89979,2.91893,1618500,2.05988
2009-11-04,3.00506,3.03377,2.99549,3.0242,463500,2.13417
2009-11-03,3.11034,3.11034,2.98592,2.98592,474200,2.10715
2009-11-02,2.99549,3.10077,2.96678,3.06249,798700,2.16119
2009-10-30,3.07206,3.10077,3.01463,3.03377,948800,2.14092
2009-10-29,2.94764,3.01463,2.9285,2.96678,1009500,2.09364
2009-10-28,3.06249,3.07206,2.93807,2.95721,1000800,2.08689
2009-10-27,3.07206,3.0912,3.03377,3.04334,726800,2.14767
2009-10-26,3.0912,3.10077,3.08163,3.08163,373300,2.17469
2009-10-23,3.10077,3.13905,3.08163,3.10077,833900,2.1882
2009-10-22,3.0912,3.11034,3.08163,3.10077,577600,2.1882
2009-10-21,3.11991,3.11991,3.08163,3.08163,732000,2.17469
2009-10-20,3.10077,3.11991,3.08163,3.10077,606600,2.1882
2009-10-19,3.06249,3.10077,3.04334,3.08163,525000,2.17469
2009-10-16,3.05291,3.10077,3.04334,3.0912,900700,2.18145
2009-10-15,3.03377,3.05291,3.01463,3.03377,991900,2.14092
2009-10-14,2.96678,3.01463,2.95721,2.99549,1017900,2.11391
2009-10-13,2.95721,2.95721,2.91893,2.94764,1062100,2.08014
2009-10-12,2.91893,2.95721,2.89979,2.93807,676500,2.07338
2009-10-09,2.96678,2.96678,2.87108,2.89022,1405200,2.03962
2009-10-08,2.94764,2.96678,2.90936,2.91893,1070300,2.05988
2009-10-07,2.98592,2.99549,2.90936,2.94764,2297600,2.08014
2009-10-06,2.99549,3.01463,2.89979,2.90936,1316400,2.05312
2009-10-05,2.9285,2.9285,2.9285,2.9285,000,2.06663
2009-10-02,2.96678,2.98592,2.90936,2.9285,1015100,2.06663
2009-10-01,3.05291,3.05291,2.98592,2.98592,790200,2.10715
2009-09-30,3.06249,3.08163,3.03377,3.03377,626400,2.14092
2009-09-29,3.06249,3.07206,3.0242,3.05291,582800,2.15443
2009-09-28,3.06249,3.08163,3.01463,3.01463,555400,2.12741
2009-09-25,3.04334,3.08163,3.03377,3.04334,643800,2.14767
2009-09-24,3.12948,3.12948,3.0242,3.04334,1360700,2.14767
2009-09-23,3.06249,3.15819,3.03377,3.13905,1307800,2.21521
2009-09-22,3.01463,3.0242,2.97635,2.97635,551200,2.1004
2009-09-21,3.03377,3.03377,2.96678,3.0242,504300,2.13417
2009-09-18,3.03377,3.07206,3.01463,3.01463,1029600,2.12741
2009-09-17,3.04334,3.10077,3.0242,3.05291,1487300,2.15443
2009-09-16,2.96678,3.01463,2.94764,3.00506,1108000,2.12066
2009-09-15,2.91893,2.93807,2.88065,2.90936,1231600,2.05312
2009-09-14,2.98592,2.98592,2.8328,2.8328,1062300,1.9991
2009-09-11,2.88065,2.91893,2.88065,2.89979,955500,2.04637
2009-09-10,2.85194,2.87108,2.8328,2.87108,822100,2.02611
2009-09-09,2.88065,2.89979,2.80409,2.81366,1126900,1.98559
2009-09-08,2.86151,2.88065,2.8328,2.88065,1387700,2.03286
2009-09-07,2.84237,2.86151,2.80409,2.81366,1478500,1.98559
2009-09-04,2.86151,2.87108,2.78495,2.78495,1241400,1.96533
2009-09-03,2.77538,2.85194,2.77538,2.84237,2016500,2.00585
2009-09-02,2.76581,2.81366,2.76581,2.77538,1085900,1.95857
2009-09-01,2.81366,2.82323,2.76581,2.76581,845000,1.95182
2009-08-31,2.79452,2.82323,2.79452,2.81366,1068000,1.98559
2009-08-28,2.8328,2.84237,2.75624,2.80409,1326500,1.97883
2009-08-27,2.89022,2.89979,2.81366,2.8328,1215600,1.9991
2009-08-26,2.79452,2.90936,2.79452,2.89979,2220600,2.04637
2009-08-25,2.62225,2.76581,2.60311,2.74667,2762500,1.93831
2009-08-24,2.61268,2.61268,2.55526,2.59354,685000,1.83025
2009-08-21,2.59354,2.61268,2.56483,2.5744,596600,1.81674
2009-08-20,2.62225,2.63182,2.56483,2.59354,875000,1.83025
2009-08-19,2.65096,2.66053,2.59354,2.60311,760900,1.837
2009-08-18,2.67967,2.69882,2.61268,2.63182,878400,1.85726
2009-08-17,2.70839,2.72753,2.67967,2.67967,723000,1.89103
2009-08-14,2.65096,2.72753,2.62225,2.70839,1745000,1.9113
2009-08-13,2.55526,2.63182,2.55526,2.63182,1442000,1.85726
2009-08-12,2.56483,2.58397,2.54569,2.55526,448700,1.80324
2009-08-11,2.61268,2.61268,2.54569,2.5744,1150100,1.81674
2009-08-10,2.60311,2.61268,2.5744,2.60311,642300,1.837
2009-08-07,2.54569,2.60311,2.53612,2.5744,1271200,1.81674
2009-08-06,2.56483,2.5744,2.51698,2.52655,1238000,1.78298
2009-08-05,2.55526,2.62225,2.55526,2.56483,1025100,1.80999
2009-08-04,2.6701,2.67967,2.54569,2.55526,1480400,1.80324
2009-08-03,2.69882,2.7371,2.63182,2.64139,975200,1.86402
2009-07-31,2.76581,2.79452,2.67967,2.69882,1206600,1.90455
2009-07-30,2.79452,2.79452,2.7371,2.75624,483000,1.94507
2009-07-29,2.69882,2.79452,2.69882,2.78495,1483000,1.96533
2009-07-28,2.7371,2.75624,2.70839,2.72753,2184900,1.92481
2009-07-27,2.69882,2.7371,2.68924,2.72753,2120400,1.92481
2009-07-24,2.67967,2.69882,2.64139,2.6701,1390000,1.88428
2009-07-23,2.66053,2.68924,2.63182,2.66053,1415100,1.87753
2009-07-22,2.71796,2.71796,2.66053,2.66053,612500,1.87753
2009-07-21,2.67967,2.71796,2.6701,2.70839,780400,1.9113
2009-07-20,2.70839,2.72753,2.66053,2.71796,872800,1.91805
2009-07-17,2.70839,2.72753,2.69882,2.70839,533300,1.9113
2009-07-16,2.72753,2.72753,2.6701,2.71796,1597900,1.91805
2009-07-15,2.66053,2.68924,2.63182,2.67967,609100,1.89103
2009-07-14,2.5744,2.65096,2.55526,2.65096,744200,1.87077
2009-07-13,2.56483,2.56483,2.53612,2.53612,469300,1.78973
2009-07-10,2.49784,2.56483,2.49784,2.55526,383600,1.80324
2009-07-09,2.51698,2.52655,2.49784,2.50741,593300,1.76947
2009-07-08,2.52655,2.54569,2.49784,2.52655,859000,1.78298
2009-07-07,2.51698,2.55526,2.50741,2.53612,415600,1.78973
2009-07-06,2.49784,2.52655,2.48827,2.50741,569200,1.76947
2009-07-03,2.53612,2.53612,2.49784,2.50741,622400,1.76947
2009-07-02,2.5744,2.58397,2.53612,2.53612,660700,1.78973
2009-07-01,2.5744,2.61268,2.53612,2.56483,1252600,1.80999
2009-06-30,2.56483,2.63182,2.55526,2.63182,1432300,1.85726
2009-06-29,2.51698,2.5744,2.50741,2.50741,1297200,1.76947
2009-06-26,2.5744,2.61268,2.53612,2.53612,782700,1.78973
2009-06-25,2.58397,2.59354,2.52655,2.53612,1027600,1.78973
2009-06-24,2.60311,2.61268,2.56483,2.59354,777900,1.83025
2009-06-23,2.80409,2.82323,2.68924,2.72753,1612100,1.84577
2009-06-22,2.78495,2.84237,2.75624,2.84237,938100,1.92348
2009-06-19,2.71796,2.79452,2.67967,2.78495,1192600,1.88463
2009-06-18,2.72753,2.75624,2.64139,2.68924,2197200,1.81986
2009-06-17,2.69882,2.76581,2.67967,2.72753,814800,1.84577
2009-06-16,2.64139,2.68924,2.64139,2.67967,590000,1.81338
2009-06-15,2.68924,2.71796,2.6701,2.67967,563300,1.81338
2009-06-12,2.69882,2.70839,2.64139,2.69882,579900,1.82634
2009-06-11,2.59354,2.68924,2.58397,2.68924,1053700,1.81986
2009-06-10,2.58397,2.61268,2.5744,2.58397,1154800,1.74862
2009-06-09,2.66053,2.67967,2.56483,2.58397,1161300,1.74862
2009-06-05,2.71796,2.7371,2.65096,2.66053,881900,1.80043
2009-06-04,2.70839,2.71796,2.69882,2.69882,631300,1.82634
2009-06-03,2.6701,2.69882,2.64139,2.69882,953400,1.82634
2009-06-02,2.59354,2.64139,2.58397,2.63182,746900,1.781
2009-06-01,2.63182,2.6701,2.56483,2.56483,862600,1.73567
2009-05-29,2.68924,2.69882,2.63182,2.63182,677600,1.781
2009-05-28,2.7371,2.74667,2.69882,2.69882,863400,1.82634
2009-05-27,2.7371,2.81366,2.7371,2.76581,412200,1.87167
2009-05-26,2.75624,2.76581,2.69882,2.75624,467800,1.8652
2009-05-25,2.75624,2.82323,2.72753,2.7371,915100,1.85225
2009-05-22,2.72753,2.77538,2.69882,2.74667,1072200,1.85872
2009-05-21,2.67967,2.74667,2.6701,2.72753,552600,1.84577
2009-05-20,2.75624,2.75624,2.6701,2.67967,644800,1.81338
2009-05-19,2.67967,2.7371,2.63182,2.72753,654300,1.84577
2009-05-18,2.67967,2.69882,2.66053,2.6701,373500,1.80691
2009-05-15,2.7371,2.76581,2.66053,2.67967,635200,1.81338
2009-05-14,2.7371,2.76581,2.66053,2.71796,809100,1.83929
2009-05-13,2.77538,2.82323,2.7371,2.77538,341200,1.87815
2009-05-12,2.82323,2.82323,2.7371,2.77538,387100,1.87815
2009-05-11,2.7371,2.81366,2.72753,2.80409,519300,1.89758
2009-05-08,2.67967,2.76581,2.67967,2.7371,836600,1.85225
2009-05-07,2.85194,2.87108,2.69882,2.69882,1479800,1.82634
2009-05-06,2.86151,2.87108,2.81366,2.84237,664000,1.92348
2009-05-05,2.87108,2.87108,2.79452,2.8328,733800,1.91701
2009-05-04,2.82323,2.90936,2.78495,2.87108,837200,1.94291
2009-05-01,2.77538,2.85194,2.77538,2.8328,424200,1.91701
2009-04-30,2.82323,2.86151,2.78495,2.8328,853300,1.91701
2009-04-29,2.74667,2.86151,2.71796,2.74667,944000,1.85872
2009-04-28,2.70839,2.7371,2.68924,2.72753,648400,1.84577
2009-04-27,2.70839,2.72753,2.66053,2.70839,379200,1.83282
2009-04-24,2.65096,2.69882,2.61268,2.65096,507200,1.79395
2009-04-23,2.61268,2.69882,2.5744,2.67967,778400,1.81338
2009-04-22,2.63182,2.64139,2.5744,2.59354,404600,1.7551
2009-04-21,2.59354,2.64139,2.52655,2.63182,510300,1.781
2009-04-20,2.61268,2.64139,2.58397,2.63182,515400,1.781
2009-04-17,2.56483,2.65096,2.53612,2.60311,684000,1.76157
2009-04-16,2.55526,2.56483,2.51698,2.53612,1096500,1.71624
2009-04-15,2.59354,2.63182,2.54569,2.55526,1031300,1.72919
2009-04-14,2.68924,2.72753,2.60311,2.60311,1350700,1.76157
2009-04-09,2.69882,2.70839,2.6701,2.68924,466900,1.81986
2009-04-08,2.6701,2.67967,2.62225,2.66053,771500,1.80043
2009-04-07,2.59354,2.67967,2.58397,2.6701,2083300,1.80691
2009-04-06,2.58397,2.60311,2.54569,2.58397,1149000,1.74862
2009-04-03,2.63182,2.6701,2.49784,2.49784,1832200,1.69033
2009-04-02,2.71796,2.7371,2.61268,2.62225,1371200,1.77452
2009-04-01,2.78495,2.81366,2.69882,2.71796,448000,1.83929
2009-03-31,2.79452,2.91893,2.75624,2.81366,1035000,1.90405
2009-03-30,2.72753,2.80409,2.69882,2.80409,468300,1.89758
2009-03-27,2.65096,2.75624,2.65096,2.71796,1110100,1.83929
2009-03-26,2.66053,2.70839,2.65096,2.65096,899400,1.79395
2009-03-25,2.58397,2.67967,2.56483,2.6701,598400,1.80691
2009-03-24,2.63182,2.66053,2.56483,2.56483,652300,1.73567
2009-03-23,2.5744,2.63182,2.53612,2.58397,1306400,1.74862
2009-03-20,2.53612,2.62225,2.52655,2.60311,1618500,1.76157
2009-03-19,2.51698,2.5744,2.4787,2.51698,3673100,1.70329
2009-03-18,2.63182,2.6701,2.58397,2.58397,698900,1.74862
2009-03-17,2.50741,2.60311,2.48827,2.58397,1367000,1.74862
2009-03-16,2.63182,2.63182,2.46913,2.48827,1334100,1.68386
2009-03-13,2.44999,2.60311,2.44999,2.60311,1031900,1.76157
2009-03-12,2.45956,2.46913,2.43085,2.44042,676200,1.65148
2009-03-11,2.48827,2.48827,2.44042,2.46913,611600,1.67091
2009-03-10,2.52655,2.52655,2.41171,2.45956,940400,1.66443
2009-03-09,2.5744,2.5744,2.50741,2.52655,1288500,1.70976
2009-03-06,2.51698,2.55526,2.46913,2.52655,1282200,1.70976
2009-03-05,2.50741,2.56483,2.49784,2.54569,612000,1.72271
2009-03-04,2.44999,2.56483,2.41171,2.51698,1178300,1.70329
2009-03-03,2.45956,2.54569,2.39257,2.51698,801800,1.70329
2009-03-02,2.51698,2.51698,2.44042,2.46913,1053500,1.67091
2009-02-27,2.70839,2.74667,2.6701,2.6701,799500,1.73585
2009-02-26,2.75624,2.8328,2.68924,2.69882,1190200,1.75452
2009-02-25,2.74667,2.78495,2.66053,2.72753,823000,1.77319
2009-02-24,2.6701,2.72753,2.63182,2.71796,507000,1.76696
2009-02-23,2.7371,2.7371,2.61268,2.67967,523100,1.74207
2009-02-20,2.75624,2.75624,2.72753,2.72753,869100,1.77319
2009-02-19,2.7371,2.78495,2.72753,2.76581,447400,1.79807
2009-02-18,2.79452,2.79452,2.72753,2.74667,487500,1.78563
2009-02-17,2.8328,2.85194,2.79452,2.82323,393800,1.8354
2009-02-16,2.84237,2.86151,2.81366,2.82323,310400,1.8354
2009-02-13,2.86151,2.88065,2.78495,2.84237,801100,1.84784
2009-02-12,2.77538,3.01463,2.77538,2.89022,596800,1.87895
2009-02-11,2.80409,2.82323,2.77538,2.82323,337200,1.8354
2009-02-10,2.72753,2.84237,2.72753,2.84237,272900,1.84784
2009-02-09,2.77538,2.86151,2.76581,2.77538,693500,1.80429
2009-02-06,2.84237,2.84237,2.69882,2.75624,3210600,1.79185
2009-02-05,2.80409,2.86151,2.78495,2.81366,510300,1.82918
2009-02-04,2.80409,2.91893,2.79452,2.82323,507800,1.8354
2009-02-03,2.88065,3.06249,2.79452,2.79452,1295300,1.81674
2009-02-02,2.81366,2.88065,2.77538,2.82323,206100,1.8354
2009-01-30,2.84237,2.90936,2.79452,2.89022,597800,1.87895
2009-01-29,2.89979,2.9285,2.87108,2.87108,659800,1.86651
2009-01-28,2.88065,2.89979,2.85194,2.87108,462300,1.86651
2009-01-27,2.86151,2.93807,2.8328,2.91893,523800,1.89762
2009-01-23,2.88065,2.91893,2.8328,2.85194,873200,1.85406
2009-01-22,3.01463,3.01463,2.87108,2.91893,450200,1.89762
2009-01-21,2.9285,2.97635,2.87108,2.90936,1372900,1.89139
2009-01-20,3.00506,3.00506,2.88065,2.89979,338100,1.88517
2009-01-19,3.03377,3.04334,3.00506,3.00506,361600,1.95361
2009-01-16,2.9285,3.06249,2.9285,3.0242,455900,1.96605
2009-01-15,2.89022,2.98592,2.88065,2.9285,552500,1.90384
2009-01-14,2.90936,2.98592,2.89022,2.98592,355200,1.94117
2009-01-13,2.89979,2.95721,2.88065,2.93807,320800,1.91006
2009-01-12,2.91893,2.9285,2.86151,2.88065,378500,1.87273
2009-01-09,2.9285,2.94764,2.86151,2.9285,485000,1.90384
2009-01-08,2.88065,2.95721,2.86151,2.9285,388700,1.90384
2009-01-07,2.89022,2.91893,2.85194,2.89022,584400,1.87895
2009-01-06,2.86151,2.90936,2.86151,2.87108,816200,1.86651
2009-01-05,2.86151,2.89979,2.85194,2.86151,575400,1.86029
2009-01-02,2.86151,2.87108,2.80409,2.85194,407500,1.85406
2008-12-31,2.80409,2.88065,2.80409,2.87108,181000,1.86651
2008-12-30,2.91893,2.91893,2.81366,2.8328,187400,1.84162
2008-12-29,2.89979,2.96678,2.82323,2.87108,311000,1.86651
2008-12-24,2.77538,2.88065,2.76581,2.88065,201500,1.87273
2008-12-23,2.64139,2.77538,2.64139,2.75624,349900,1.79185
2008-12-22,2.7371,2.8328,2.59354,2.66053,309200,1.72963
2008-12-19,2.69882,2.86151,2.63182,2.78495,941600,1.81051
2008-12-18,2.63182,2.74667,2.63182,2.68924,3803500,1.74829
2008-12-17,2.74667,2.81366,2.67967,2.67967,1123000,1.74207
2008-12-16,2.58397,2.71796,2.58397,2.66053,838300,1.72963
2008-12-15,2.44999,2.68924,2.44999,2.58397,1037300,1.67986
2008-12-12,2.55526,2.56483,2.40214,2.42128,984700,1.57409
2008-12-11,2.58397,2.58397,2.40214,2.53612,903800,1.64875
2008-12-10,2.46913,2.60311,2.44999,2.55526,793300,1.66119
2008-12-09,2.58397,2.60311,2.44042,2.48827,664500,1.61764
2008-12-08,2.44042,2.60311,2.41171,2.52655,631600,1.64253
2008-12-05,2.42128,2.42128,2.37343,2.37343,432100,1.54298
2008-12-04,2.46913,2.49784,2.34472,2.41171,752400,1.56787
2008-12-03,2.54569,2.55526,2.41171,2.44042,414600,1.58653
2008-12-02,2.58397,2.62225,2.51698,2.52655,774300,1.64253
2008-12-01,2.53612,2.68924,2.49784,2.63182,569400,1.71096
2008-11-28,2.48827,2.75624,2.48827,2.58397,832600,1.67986
2008-11-27,2.35429,2.52655,2.35429,2.48827,804900,1.61764
2008-11-26,2.54569,2.56483,2.32557,2.34472,1426500,1.52432
2008-11-25,2.54569,2.62225,2.52655,2.52655,1217800,1.64253
2008-11-24,2.77538,2.77538,2.53612,2.53612,784000,1.64875
2008-11-21,2.66053,2.7371,2.53612,2.7371,1061000,1.77941
2008-11-20,2.68924,2.86151,2.68924,2.77538,1315600,1.80429
2008-11-19,2.86151,2.90936,2.72753,2.82323,950700,1.8354
2008-11-18,2.84237,2.89979,2.77538,2.78495,549700,1.81051
2008-11-17,2.89979,2.95721,2.87108,2.87108,445200,1.86651
2008-11-14,2.89979,3.01463,2.89979,2.96678,464200,1.92872
2008-11-13,2.87108,2.9285,2.87108,2.89979,408900,1.88517
2008-11-12,2.90936,2.95721,2.89979,2.89979,268000,1.88517
2008-11-11,2.96678,3.04334,2.90936,2.91893,340800,1.89762
2008-11-10,3.05291,3.24432,2.95721,3.10077,409800,2.01583
2008-11-07,2.9285,3.01463,2.88065,3.01463,407100,1.95983
2008-11-06,2.99549,2.99549,2.87108,2.89022,496000,1.87895
2008-11-05,2.96678,3.06249,2.9285,3.0242,477900,1.96605
2008-11-04,2.87108,2.95721,2.82323,2.89022,252500,1.87895
2008-11-03,2.82323,2.98592,2.78495,2.98592,389800,1.94117
2008-10-31,2.74667,2.84237,2.65096,2.80409,731800,1.82296
2008-10-30,2.64139,2.82323,2.5744,2.72753,1054300,1.77319
2008-10-29,2.67967,2.68924,2.48827,2.53612,708100,1.64875
2008-10-28,2.63182,2.63182,2.56483,2.5744,601200,1.67363
2008-10-27,2.69882,2.7371,2.61268,2.66053,760400,1.72963
2008-10-24,2.93807,2.93807,2.68924,2.70839,439000,1.76074
2008-10-23,2.89979,3.01463,2.88065,2.89979,586800,1.88517
2008-10-22,3.01463,3.05291,2.96678,2.96678,430700,1.92872
2008-10-21,3.04334,3.04334,2.99549,3.04334,397100,1.9785
2008-10-20,2.89979,2.98592,2.87108,2.96678,782800,1.92872
2008-10-17,2.98592,3.05291,2.94764,3.01463,604200,1.95983
2008-10-16,2.98592,3.04334,2.91893,2.96678,1167400,1.92872
2008-10-15,3.10077,3.15819,3.01463,3.10077,904700,2.01583
2008-10-14,2.99549,3.14862,2.98592,3.10077,545100,2.01583
2008-10-13,2.82323,2.99549,2.72753,2.89979,674100,1.88517
2008-10-10,2.98592,3.04334,2.78495,2.80409,1016600,1.82296
2008-10-09,2.98592,3.26346,2.98592,3.15819,874500,2.05316
2008-10-08,3.13905,3.15819,3.03377,3.08163,917100,2.00339
2008-10-07,2.96678,3.19647,2.96678,3.17733,762400,2.0656
2008-10-06,3.11034,3.15819,3.0242,3.06249,848800,1.99094
2008-10-03,3.15819,3.17733,3.10077,3.15819,608300,2.05316
2008-10-02,3.00506,3.15819,2.99549,3.15819,661700,2.05316
2008-10-01,3.06249,3.10077,2.98592,3.05291,679000,1.98472
2008-09-30,2.9285,3.06249,2.87108,2.91893,910000,1.89762
2008-09-29,3.06249,3.0912,2.99549,3.03377,485400,1.97227
2008-09-26,3.01463,3.04334,2.94764,3.01463,477100,1.95983
2008-09-25,3.0242,3.04334,2.96678,3.04334,560800,1.9785
2008-09-24,3.01463,3.03377,2.93807,2.99549,733000,1.94739
2008-09-23,2.99549,3.01463,2.91893,2.93807,956800,1.91006
2008-09-22,3.20604,3.20604,2.98592,3.06249,1050900,1.99094
2008-09-19,3.08163,3.15819,3.04334,3.11034,1890300,2.02205
2008-09-18,3.08163,3.25389,3.01463,3.08163,2892100,2.00339
2008-09-17,3.1869,3.29217,3.17733,3.26346,1326600,2.1216
2008-09-16,3.21561,3.2826,3.15819,3.19647,1536100,2.07805
2008-09-15,3.26346,3.2826,3.1869,3.25389,788800,2.11538
2008-09-12,3.26346,3.33045,3.23475,3.31131,636100,2.1527
2008-09-11,3.30174,3.38787,3.25389,3.36873,723300,2.19003
2008-09-10,3.43573,3.49315,3.27303,3.32088,1496900,2.15893
2008-09-09,3.49315,3.49315,3.39744,3.43573,1324500,2.23359
2008-09-08,3.42616,3.47401,3.38787,3.47401,897000,2.25848
2008-09-05,3.27303,3.43573,3.21561,3.43573,813400,2.23359
2008-09-04,3.41659,3.49315,3.35916,3.4453,787000,2.23981
2008-09-03,3.53143,3.56014,3.45487,3.48358,1054800,2.2647
2008-09-02,3.48358,3.56971,3.45487,3.48358,691000,2.2647
2008-09-01,3.4453,3.49315,3.41659,3.45487,426100,2.24603
2008-08-29,3.53143,3.53143,3.40701,3.48358,813900,2.2647
2008-08-28,3.32088,3.48358,3.29217,3.48358,1071800,2.2647
2008-08-27,3.25389,3.32088,3.21561,3.30174,686100,2.14648
2008-08-26,3.11034,3.25389,3.06249,3.25389,977900,2.11538
2008-08-25,3.1869,3.22518,3.11034,3.15819,698900,2.05316
2008-08-22,3.11034,3.21561,3.0242,3.15819,1101400,2.05316
2008-08-21,3.03377,3.08163,3.01463,3.05291,594300,1.98472
2008-08-20,3.06249,3.1869,2.99549,3.1869,443300,2.07182
2008-08-19,3.22518,3.22518,2.98592,2.98592,406100,1.94117
2008-08-18,3.10077,3.24432,3.06249,3.24432,795500,2.10915
2008-08-15,3.08163,3.13905,3.04334,3.13905,1526000,2.04072
