date,Open,High,Low,Close,Volume,Adj Close
2005-08-16,0.26,0.26,0.25,0.25,177000,0.25
2005-08-15,0.255,0.29,0.255,0.265,630000,0.265
2005-08-12,0.24,0.25,0.24,0.25,1476500,0.25
2005-08-11,0.23,0.235,0.23,0.235,111100,0.235
2005-08-10,0.225,0.23,0.22,0.23,853700,0.23
2005-08-09,0.195,0.22,0.195,0.21,746300,0.21
2005-08-08,0.20,0.20,0.20,0.20,30000,0.20
2005-08-05,0.19,0.19,0.19,0.19,000,0.19
2005-08-04,0.185,0.19,0.185,0.19,421200,0.19
2005-08-03,0.18,0.185,0.18,0.185,76900,0.185
2005-08-02,0.185,0.185,0.18,0.185,180000,0.185
2005-08-01,0.19,0.19,0.19,0.19,5000,0.19
2005-07-29,0.175,0.175,0.175,0.175,100000,0.175
2005-07-28,0.18,0.18,0.18,0.18,36200,0.18
2005-07-27,0.175,0.18,0.175,0.18,174400,0.18
2005-07-26,0.175,0.185,0.175,0.18,200000,0.18
2005-07-25,0.185,0.185,0.185,0.185,000,0.185
2005-07-22,0.18,0.185,0.18,0.185,200000,0.185
2005-07-21,0.19,0.19,0.19,0.19,150000,0.19
2005-07-20,0.195,0.195,0.19,0.19,112000,0.19
2005-07-19,0.195,0.195,0.195,0.195,36000,0.195
2005-07-18,0.19,0.195,0.19,0.195,204000,0.195
2005-07-15,0.195,0.195,0.19,0.19,140000,0.19
2005-07-14,0.195,0.195,0.195,0.195,230000,0.195
2005-07-13,0.20,0.20,0.195,0.20,865600,0.20
2005-07-12,0.195,0.20,0.195,0.20,618700,0.20
2005-07-11,0.19,0.20,0.19,0.20,142500,0.20
2005-07-08,0.195,0.195,0.17,0.17,485500,0.17
2005-07-07,0.20,0.20,0.20,0.20,210300,0.20
2005-07-06,0.20,0.20,0.195,0.20,282500,0.20
2005-07-05,0.195,0.20,0.19,0.20,480200,0.20
2005-07-04,0.18,0.18,0.18,0.18,212300,0.18
2005-07-01,0.16,0.17,0.16,0.17,164000,0.17
2005-06-30,0.16,0.16,0.155,0.16,313500,0.16
2005-06-29,0.17,0.17,0.16,0.165,115600,0.165
2005-06-28,0.175,0.175,0.175,0.175,5000,0.175
2005-06-27,0.155,0.17,0.155,0.17,256200,0.17
2005-06-24,0.155,0.18,0.155,0.18,371000,0.18
2005-06-23,0.145,0.15,0.145,0.15,566700,0.15
2005-06-22,0.15,0.15,0.145,0.145,530000,0.145
2005-06-21,0.15,0.15,0.15,0.15,72300,0.15
2005-06-20,0.155,0.155,0.15,0.15,165000,0.15
2005-06-17,0.15,0.15,0.15,0.15,176900,0.15
2005-06-16,0.145,0.145,0.145,0.145,19900,0.145
2005-06-15,0.14,0.145,0.14,0.145,280000,0.145
2005-06-14,0.145,0.145,0.14,0.14,30500,0.14
2005-06-13,0.15,0.15,0.15,0.15,000,0.15
2005-06-10,0.145,0.15,0.14,0.15,60000,0.15
2005-06-09,0.145,0.145,0.145,0.145,245900,0.145
2005-06-08,0.155,0.16,0.145,0.145,429600,0.145
2005-06-07,0.16,0.16,0.16,0.16,180000,0.16
2005-06-06,0.16,0.16,0.155,0.155,283000,0.155
2005-06-03,0.145,0.15,0.145,0.145,155100,0.145
2005-06-02,0.15,0.15,0.145,0.145,345500,0.145
2005-06-01,0.14,0.14,0.14,0.14,113000,0.14
2005-05-31,0.135,0.145,0.125,0.145,90000,0.145
2005-05-30,0.145,0.145,0.12,0.12,343200,0.12
2005-05-27,0.16,0.16,0.14,0.14,405000,0.14
2005-05-26,0.16,0.16,0.16,0.16,000,0.16
2005-05-25,0.16,0.16,0.16,0.16,20000,0.16
2005-05-24,0.15,0.15,0.15,0.15,10000,0.15
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.17,0.15,0.16,136500,0.16
2005-05-19,0.18,0.18,0.18,0.18,000,0.18
2005-05-18,0.18,0.18,0.18,0.18,000,0.18
2005-05-17,0.18,0.18,0.18,0.18,000,0.18
2005-05-16,0.18,0.18,0.18,0.18,17000,0.18
2005-05-13,0.18,0.18,0.18,0.18,189000,0.18
2005-05-12,0.18,0.18,0.18,0.18,16000,0.18
2005-05-11,0.16,0.16,0.16,0.16,20000,0.16
2005-05-10,0.19,0.19,0.175,0.175,294000,0.175
2005-05-09,0.19,0.19,0.18,0.18,115500,0.18
2005-05-06,0.195,0.195,0.19,0.19,99600,0.19
2005-05-05,0.22,0.22,0.195,0.195,110900,0.195
2005-05-04,0.24,0.24,0.22,0.235,2790000,0.235
2005-05-03,0.22,0.22,0.22,0.22,000,0.22
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,7600,0.22
2005-04-28,0.23,0.23,0.23,0.23,36000,0.23
2005-04-27,0.23,0.23,0.23,0.23,200000,0.23
2005-04-26,0.22,0.23,0.22,0.22,402100,0.22
2005-04-25,0.23,0.23,0.23,0.23,000,0.23
2005-04-22,0.21,0.23,0.21,0.23,218600,0.23
2005-04-21,0.20,0.205,0.20,0.205,65000,0.205
2005-04-20,0.20,0.20,0.20,0.20,000,0.20
2005-04-19,0.19,0.21,0.19,0.20,270400,0.20
2005-04-18,0.165,0.19,0.165,0.19,117100,0.19
2005-04-15,0.215,0.215,0.20,0.20,242300,0.20
2005-04-14,0.21,0.21,0.21,0.21,115000,0.21
2005-04-13,0.22,0.22,0.21,0.21,100000,0.21
2005-04-12,0.23,0.23,0.23,0.23,15000,0.23
2005-04-11,0.22,0.22,0.21,0.21,150000,0.21
2005-04-08,0.22,0.23,0.22,0.23,1003000,0.23
2005-04-07,0.23,0.23,0.22,0.22,76900,0.22
2005-04-06,0.22,0.23,0.22,0.23,1253000,0.23
2005-04-05,0.20,0.20,0.20,0.20,7600,0.20
2005-04-04,0.185,0.185,0.185,0.185,10000,0.185
2005-04-01,0.20,0.20,0.20,0.20,2300,0.20
2005-03-31,0.20,0.20,0.20,0.20,20000,0.20
2005-03-30,0.20,0.20,0.20,0.20,19300,0.20
2005-03-29,0.20,0.21,0.20,0.21,100000,0.21
2005-03-28,0.20,0.20,0.20,0.20,000,0.20
2005-03-25,0.20,0.20,0.20,0.20,000,0.20
2005-03-24,0.21,0.21,0.20,0.20,223200,0.20
2005-03-23,0.21,0.21,0.21,0.21,3500,0.21
2005-03-22,0.22,0.22,0.22,0.22,135000,0.22
2005-03-21,0.22,0.23,0.22,0.23,121400,0.23
2005-03-18,0.23,0.23,0.22,0.22,163600,0.22
2005-03-17,0.22,0.22,0.21,0.21,20000,0.21
2005-03-16,0.22,0.22,0.22,0.22,184800,0.22
2005-03-15,0.22,0.22,0.22,0.22,39000,0.22
2005-03-14,0.225,0.225,0.225,0.225,100,0.225
2005-03-11,0.25,0.25,0.22,0.24,1110800,0.24
2005-03-10,0.225,0.255,0.225,0.25,1337200,0.25
2005-03-09,0.22,0.23,0.22,0.23,402200,0.23
2005-03-08,0.22,0.225,0.215,0.225,217900,0.225
2005-03-07,0.21,0.22,0.21,0.22,250100,0.22
2005-03-04,0.225,0.225,0.21,0.225,90000,0.225
2005-03-03,0.225,0.225,0.22,0.225,241300,0.225
2005-03-02,0.23,0.23,0.215,0.23,885300,0.23
2005-03-01,0.235,0.235,0.22,0.23,1327600,0.23
2005-02-28,0.24,0.24,0.185,0.185,512600,0.185
2005-02-25,0.255,0.255,0.24,0.245,654800,0.245
2005-02-24,0.245,0.265,0.24,0.25,1269600,0.25
2005-02-23,0.235,0.24,0.23,0.235,592100,0.235
2005-02-22,0.22,0.23,0.22,0.225,742200,0.225
2005-02-21,0.215,0.215,0.21,0.215,1340900,0.215
2005-02-18,0.21,0.21,0.20,0.205,540500,0.205
2005-02-17,0.215,0.215,0.21,0.21,670000,0.21
2005-02-16,0.23,0.23,0.20,0.21,2177400,0.21
2005-02-15,0.225,0.24,0.22,0.23,1989400,0.23
2005-02-14,0.19,0.20,0.19,0.20,546200,0.20
2005-02-11,0.175,0.185,0.175,0.185,739700,0.185
2005-02-10,0.175,0.175,0.165,0.165,652300,0.165
2005-02-09,0.17,0.17,0.17,0.17,1041200,0.17
2005-02-08,0.165,0.175,0.165,0.17,1296400,0.17
2005-02-07,0.135,0.155,0.135,0.155,190000,0.155
2005-02-04,0.125,0.125,0.12,0.12,82500,0.12
2005-02-03,0.12,0.12,0.12,0.12,82900,0.12
2005-02-02,0.12,0.12,0.12,0.12,000,0.12
2005-02-01,0.13,0.13,0.12,0.12,131000,0.12
2005-01-31,0.13,0.13,0.13,0.13,40900,0.13
2005-01-28,0.145,0.145,0.115,0.115,254500,0.115
2005-01-27,0.15,0.15,0.15,0.15,38000,0.15
2005-01-26,0.15,0.15,0.15,0.15,000,0.15
2005-01-25,0.16,0.16,0.15,0.15,210000,0.15
2005-01-24,0.16,0.16,0.15,0.15,80000,0.15
2005-01-21,0.145,0.16,0.145,0.16,78100,0.16
2005-01-20,0.14,0.14,0.14,0.14,104400,0.14
2005-01-19,0.135,0.135,0.135,0.135,10000,0.135
2005-01-18,0.14,0.14,0.135,0.135,45000,0.135
2005-01-17,0.135,0.135,0.135,0.135,000,0.135
2005-01-14,0.135,0.135,0.135,0.135,100000,0.135
2005-01-13,0.135,0.135,0.135,0.135,10000,0.135
2005-01-12,0.15,0.15,0.15,0.15,000,0.15
2005-01-11,0.15,0.15,0.15,0.15,000,0.15
2005-01-10,0.15,0.15,0.15,0.15,000,0.15
2005-01-07,0.165,0.165,0.15,0.15,150000,0.15
2005-01-06,0.17,0.175,0.165,0.165,660700,0.165
2005-01-05,0.15,0.16,0.15,0.16,600700,0.16
2005-01-04,0.14,0.14,0.14,0.14,40000,0.14
2005-01-03,0.14,0.14,0.14,0.14,000,0.14
2004-12-31,0.14,0.14,0.14,0.14,114100,0.14
2004-12-30,0.13,0.13,0.13,0.13,15800,0.13
2004-12-29,0.13,0.13,0.13,0.13,100000,0.13
2004-12-28,0.135,0.135,0.135,0.135,000,0.135
2004-12-27,0.135,0.135,0.135,0.135,000,0.135
2004-12-24,0.135,0.135,0.135,0.135,18700,0.135
2004-12-23,0.13,0.13,0.13,0.13,50000,0.13
2004-12-22,0.13,0.13,0.13,0.13,000,0.13
2004-12-21,0.135,0.135,0.135,0.135,000,0.135
2004-12-20,0.135,0.135,0.135,0.135,80000,0.135
2004-12-17,0.135,0.135,0.135,0.135,15000,0.135
2004-12-16,0.13,0.135,0.13,0.135,112700,0.135
2004-12-15,0.13,0.13,0.13,0.13,000,0.13
2004-12-14,0.14,0.14,0.13,0.13,285000,0.13
2004-12-13,0.13,0.13,0.13,0.13,20000,0.13
2004-12-10,0.13,0.13,0.13,0.13,80000,0.13
2004-12-09,0.135,0.135,0.13,0.13,300000,0.13
2004-12-08,0.135,0.135,0.11,0.135,934100,0.135
2004-12-07,0.135,0.135,0.13,0.13,129600,0.13
2004-12-06,0.13,0.13,0.13,0.13,000,0.13
2004-12-03,0.135,0.135,0.13,0.13,95800,0.13
2004-12-02,0.135,0.135,0.13,0.13,45400,0.13
2004-12-01,0.135,0.135,0.135,0.135,245600,0.135
2004-11-30,0.13,0.13,0.13,0.13,50000,0.13
2004-11-29,0.13,0.13,0.11,0.11,205300,0.11
2004-11-26,0.145,0.145,0.14,0.14,120000,0.14
2004-11-25,0.15,0.15,0.145,0.145,522300,0.145
2004-11-24,0.14,0.15,0.14,0.145,831100,0.145
2004-11-23,0.14,0.14,0.135,0.135,272000,0.135
2004-11-22,0.12,0.13,0.12,0.13,399000,0.13
2004-11-19,0.11,0.11,0.11,0.11,224600,0.11
2004-11-18,0.10,0.10,0.10,0.10,000,0.10
2004-11-17,0.10,0.10,0.10,0.10,30000,0.10
2004-11-16,0.10,0.10,0.10,0.10,120000,0.10
2004-11-15,0.105,0.105,0.105,0.105,000,0.105
2004-11-12,0.105,0.105,0.105,0.105,9500,0.105
2004-11-11,0.11,0.11,0.11,0.11,178000,0.11
2004-11-10,0.10,0.10,0.10,0.10,95000,0.10
2004-11-09,0.11,0.11,0.10,0.10,208900,0.10
2004-11-08,0.11,0.11,0.11,0.11,19000,0.11
2004-11-05,0.105,0.11,0.105,0.11,375900,0.11
2004-11-04,0.09,0.10,0.09,0.10,300600,0.10
2004-11-03,0.09,0.09,0.09,0.09,80000,0.09
2004-11-02,0.09,0.09,0.09,0.09,000,0.09
2004-11-01,0.09,0.09,0.09,0.09,000,0.09
2004-10-29,0.09,0.09,0.09,0.09,50000,0.09
2004-10-28,0.09,0.09,0.09,0.09,70000,0.09
2004-10-27,0.085,0.085,0.085,0.085,40000,0.085
2004-10-26,0.08,0.08,0.08,0.08,000,0.08
2004-10-25,0.08,0.08,0.08,0.08,000,0.08
2004-10-22,0.08,0.08,0.08,0.08,000,0.08
2004-10-21,0.08,0.08,0.08,0.08,000,0.08
2004-10-20,0.08,0.08,0.08,0.08,000,0.08
2004-10-19,0.08,0.08,0.08,0.08,000,0.08
2004-10-18,0.08,0.08,0.08,0.08,000,0.08
2004-10-15,0.08,0.08,0.08,0.08,50000,0.08
2004-10-14,0.07,0.07,0.07,0.07,000,0.07
2004-10-13,0.07,0.07,0.07,0.07,000,0.07
2004-10-12,0.07,0.07,0.07,0.07,000,0.07
2004-10-11,0.07,0.07,0.07,0.07,000,0.07
2004-10-08,0.07,0.07,0.07,0.07,000,0.07
2004-10-07,0.07,0.07,0.07,0.07,000,0.07
2004-10-06,0.07,0.07,0.07,0.07,000,0.07
2004-10-05,0.07,0.07,0.07,0.07,000,0.07
2004-10-04,0.07,0.07,0.07,0.07,000,0.07
2004-10-01,0.07,0.07,0.07,0.07,20000,0.07
2004-09-30,0.09,0.09,0.09,0.09,000,0.09
2004-09-29,0.09,0.09,0.09,0.09,000,0.09
2004-09-28,0.09,0.09,0.09,0.09,000,0.09
2004-09-27,0.09,0.09,0.09,0.09,000,0.09
2004-09-24,0.09,0.09,0.09,0.09,000,0.09
2004-09-23,0.09,0.09,0.09,0.09,35000,0.09
2004-09-22,0.08,0.08,0.08,0.08,100000,0.08
2004-09-21,0.07,0.07,0.067,0.068,89000,0.068
2004-09-20,0.07,0.07,0.07,0.07,10000,0.07
2004-09-17,0.07,0.07,0.07,0.07,43700,0.07
2004-09-16,0.07,0.07,0.07,0.07,000,0.07
2004-09-15,0.07,0.07,0.07,0.07,000,0.07
2004-09-14,0.07,0.07,0.07,0.07,000,0.07
2004-09-13,0.07,0.07,0.07,0.07,000,0.07
2004-09-10,0.075,0.075,0.07,0.07,197600,0.07
2004-09-09,0.077,0.077,0.077,0.077,000,0.077
2004-09-08,0.077,0.077,0.077,0.077,000,0.077
2004-09-07,0.077,0.077,0.077,0.077,000,0.077
2004-09-06,0.077,0.077,0.077,0.077,000,0.077
2004-09-03,0.077,0.077,0.077,0.077,000,0.077
2004-09-02,0.077,0.077,0.077,0.077,000,0.077
2004-09-01,0.077,0.077,0.077,0.077,65000,0.077
2004-08-31,0.077,0.077,0.077,0.077,000,0.077
2004-08-30,0.077,0.077,0.077,0.077,000,0.077
2004-08-27,0.077,0.077,0.077,0.077,000,0.077
2004-08-26,0.075,0.075,0.075,0.075,90000,0.075
2004-08-25,0.08,0.08,0.08,0.08,000,0.08
2004-08-24,0.08,0.08,0.08,0.08,50000,0.08
2004-08-23,0.085,0.085,0.085,0.085,30000,0.085
2004-08-20,0.09,0.09,0.09,0.09,40000,0.09
2004-08-19,0.105,0.105,0.105,0.105,000,0.105
2004-08-18,0.105,0.105,0.105,0.105,000,0.105
2004-08-17,0.105,0.105,0.105,0.105,000,0.105
2004-08-16,0.105,0.105,0.105,0.105,000,0.105
2004-08-13,0.105,0.105,0.105,0.105,000,0.105
2004-08-12,0.105,0.105,0.105,0.105,000,0.105
2004-08-11,0.105,0.105,0.105,0.105,000,0.105
2004-08-10,0.105,0.105,0.105,0.105,000,0.105
2004-08-09,0.105,0.105,0.105,0.105,000,0.105
2004-08-06,0.105,0.105,0.105,0.105,000,0.105
2004-08-05,0.105,0.105,0.105,0.105,000,0.105
2004-08-04,0.105,0.105,0.105,0.105,68000,0.105
2004-08-03,0.11,0.11,0.11,0.11,75000,0.11
2004-08-02,0.105,0.105,0.105,0.105,32200,0.105
2004-07-30,0.10,0.10,0.10,0.10,75000,0.10
2004-07-29,0.085,0.085,0.085,0.085,000,0.085
2004-07-28,0.085,0.085,0.085,0.085,000,0.085
2004-07-27,0.085,0.085,0.085,0.085,20000,0.085
2004-07-26,0.085,0.085,0.085,0.085,000,0.085
2004-07-23,0.085,0.085,0.085,0.085,50000,0.085
2004-07-22,0.09,0.09,0.09,0.09,000,0.09
2004-07-21,0.09,0.09,0.09,0.09,000,0.09
2004-07-20,0.09,0.09,0.09,0.09,000,0.09
2004-07-19,0.09,0.09,0.09,0.09,000,0.09
2004-07-16,0.09,0.09,0.09,0.09,000,0.09
2004-07-15,0.09,0.09,0.09,0.09,52200,0.09
2004-07-14,0.10,0.10,0.10,0.10,000,0.10
2004-07-13,0.10,0.10,0.10,0.10,000,0.10
2004-07-12,0.10,0.10,0.10,0.10,000,0.10
2004-07-09,0.10,0.10,0.09,0.10,91000,0.10
2004-07-08,0.10,0.10,0.10,0.10,000,0.10
2004-07-07,0.10,0.10,0.10,0.10,4000,0.10
2004-07-06,0.11,0.11,0.11,0.11,79100,0.11
2004-07-05,0.091,0.10,0.09,0.10,64000,0.10
2004-07-02,0.09,0.09,0.09,0.09,000,0.09
2004-07-01,0.09,0.09,0.09,0.09,000,0.09
2004-06-30,0.09,0.09,0.09,0.09,12500,0.09
2004-06-29,0.09,0.09,0.09,0.09,000,0.09
2004-06-28,0.09,0.09,0.09,0.09,48000,0.09
2004-06-25,0.09,0.09,0.09,0.09,60000,0.09
2004-06-24,0.09,0.09,0.09,0.09,000,0.09
2004-06-23,0.09,0.09,0.09,0.09,000,0.09
2004-06-22,0.091,0.091,0.09,0.09,100000,0.09
2004-06-21,0.10,0.10,0.092,0.092,10000,0.092
2004-06-18,0.10,0.10,0.10,0.10,000,0.10
2004-06-17,0.10,0.10,0.10,0.10,10000,0.10
2004-06-16,0.11,0.11,0.11,0.11,000,0.11
2004-06-15,0.115,0.115,0.10,0.11,519200,0.11
2004-06-14,0.12,0.12,0.12,0.12,000,0.12
2004-06-11,0.12,0.12,0.12,0.12,000,0.12
2004-06-10,0.12,0.12,0.12,0.12,000,0.12
2004-06-09,0.12,0.12,0.12,0.12,18000,0.12
2004-06-08,0.115,0.115,0.115,0.115,15700,0.115
2004-06-07,0.11,0.14,0.11,0.14,100000,0.14
2004-06-04,0.11,0.11,0.11,0.11,23700,0.11
2004-06-03,0.11,0.11,0.11,0.11,71200,0.11
2004-06-02,0.10,0.10,0.10,0.10,18700,0.10
2004-06-01,0.10,0.10,0.10,0.10,6600,0.10
2004-05-31,0.10,0.10,0.10,0.10,13300,0.10
2004-05-28,0.10,0.10,0.10,0.10,25100,0.10
2004-05-27,0.096,0.096,0.096,0.096,000,0.096
2004-05-26,0.096,0.096,0.096,0.096,000,0.096
2004-05-25,0.096,0.096,0.096,0.096,000,0.096
2004-05-24,0.092,0.092,0.092,0.092,000,0.092
2004-05-21,0.092,0.092,0.092,0.092,50000,0.092
2004-05-20,0.09,0.09,0.09,0.09,10000,0.09
2004-05-19,0.105,0.105,0.105,0.105,000,0.105
2004-05-18,0.11,0.11,0.105,0.105,27500,0.105
2004-05-17,0.115,0.115,0.115,0.115,000,0.115
2004-05-14,0.115,0.115,0.115,0.115,000,0.115
2004-05-13,0.115,0.115,0.115,0.115,25000,0.115
2004-05-12,0.125,0.125,0.125,0.125,4600,0.125
2004-05-11,0.11,0.11,0.105,0.11,117000,0.11
2004-05-10,0.11,0.11,0.11,0.11,25000,0.11
2004-05-07,0.125,0.125,0.125,0.125,000,0.125
2004-05-06,0.125,0.125,0.125,0.125,000,0.125
2004-05-05,0.125,0.125,0.125,0.125,50000,0.125
2004-05-04,0.125,0.125,0.115,0.115,175000,0.115
2004-05-03,0.12,0.125,0.12,0.125,179000,0.125
2004-04-30,0.12,0.12,0.11,0.115,260000,0.115
2004-04-29,0.13,0.13,0.115,0.12,448000,0.12
2004-04-28,0.135,0.135,0.13,0.13,217900,0.13
2004-04-27,0.14,0.14,0.13,0.13,219500,0.13
2004-04-26,0.14,0.14,0.14,0.14,000,0.14
2004-04-23,0.13,0.14,0.13,0.14,158500,0.14
2004-04-22,0.13,0.13,0.13,0.13,220000,0.13
2004-04-21,0.13,0.135,0.13,0.13,215800,0.13
2004-04-20,0.125,0.13,0.125,0.13,96000,0.13
2004-04-19,0.135,0.135,0.135,0.135,24000,0.135
2004-04-16,0.135,0.14,0.135,0.135,361900,0.135
2004-04-15,0.14,0.14,0.135,0.135,125400,0.135
2004-04-14,0.135,0.14,0.135,0.14,75000,0.14
2004-04-13,0.14,0.14,0.14,0.14,253000,0.14
2004-04-12,0.145,0.145,0.145,0.145,000,0.145
2004-04-09,0.145,0.145,0.145,0.145,000,0.145
2004-04-08,0.145,0.145,0.14,0.145,87100,0.145
2004-04-07,0.15,0.15,0.15,0.15,47900,0.15
2004-04-06,0.16,0.16,0.15,0.15,162000,0.15
2004-04-05,0.155,0.16,0.15,0.16,42000,0.16
2004-04-02,0.16,0.16,0.155,0.155,338000,0.155
2004-04-01,0.15,0.155,0.15,0.155,107500,0.155
2004-03-31,0.14,0.145,0.14,0.145,288900,0.145
2004-03-30,0.13,0.13,0.13,0.13,85000,0.13
2004-03-29,0.13,0.13,0.125,0.125,184400,0.125
2004-03-26,0.13,0.13,0.13,0.13,000,0.13
2004-03-25,0.13,0.13,0.13,0.13,75000,0.13
2004-03-24,0.135,0.135,0.12,0.125,106300,0.125
2004-03-23,0.155,0.17,0.135,0.135,546000,0.135
2004-03-22,0.145,0.15,0.145,0.15,565500,0.15
2004-03-19,0.135,0.135,0.13,0.13,664900,0.13
2004-03-18,0.105,0.12,0.105,0.12,850700,0.12
2004-03-17,0.10,0.10,0.10,0.10,188500,0.10
2004-03-16,0.105,0.105,0.099,0.099,201000,0.099
2004-03-15,0.099,0.10,0.099,0.10,173800,0.10
2004-03-12,0.10,0.10,0.10,0.10,68100,0.10
2004-03-11,0.10,0.10,0.10,0.10,2600,0.10
2004-03-10,0.11,0.11,0.10,0.10,150000,0.10
2004-03-09,0.11,0.11,0.10,0.105,315000,0.105
2004-03-08,0.105,0.105,0.105,0.105,000,0.105
2004-03-05,0.115,0.115,0.105,0.105,40000,0.105
2004-03-04,0.115,0.115,0.11,0.115,245000,0.115
2004-03-03,0.12,0.12,0.115,0.115,467500,0.115
2004-03-02,0.135,0.135,0.115,0.115,355000,0.115
2004-03-01,0.135,0.14,0.13,0.13,370100,0.13
2004-02-27,0.13,0.135,0.13,0.13,422900,0.13
2004-02-26,0.125,0.13,0.12,0.13,319000,0.13
2004-02-25,0.12,0.13,0.12,0.13,1619200,0.13
2004-02-24,0.105,0.11,0.105,0.11,431400,0.11
2004-02-23,0.10,0.10,0.10,0.10,484000,0.10
2004-02-20,0.105,0.105,0.10,0.10,596000,0.10
2004-02-19,0.091,0.105,0.091,0.105,875200,0.105
2004-02-18,0.08,0.088,0.08,0.088,398200,0.088
2004-02-17,0.075,0.077,0.075,0.075,249200,0.075
2004-02-16,0.077,0.077,0.077,0.077,40000,0.077
2004-02-13,0.074,0.074,0.074,0.074,5000,0.074
2004-02-12,0.074,0.074,0.066,0.066,000,0.066
2004-02-11,0.074,0.074,0.066,0.066,000,0.066
2004-02-10,0.066,0.066,0.066,0.066,10000,0.066
2004-02-09,0.075,0.075,0.066,0.066,000,0.066
2004-02-06,0.075,0.075,0.066,0.066,000,0.066
2004-02-05,0.066,0.066,0.065,0.065,107000,0.065
2004-02-04,0.077,0.077,0.066,0.066,000,0.066
2004-02-03,0.07,0.07,0.065,0.065,100900,0.065
2004-02-02,0.072,0.073,0.07,0.07,122000,0.07
2004-01-30,0.08,0.08,0.08,0.08,000,0.08
2004-01-29,0.08,0.08,0.078,0.08,225000,0.08
2004-01-28,0.08,0.08,0.08,0.08,13000,0.08
2004-01-27,0.08,0.08,0.08,0.08,23700,0.08
2004-01-26,0.08,0.08,0.08,0.08,000,0.08
2004-01-23,0.078,0.08,0.078,0.08,150000,0.08
2004-01-22,0.078,0.078,0.078,0.078,50000,0.078
2004-01-21,0.078,0.078,0.076,0.076,000,0.076
2004-01-20,0.078,0.078,0.076,0.076,000,0.076
2004-01-19,0.078,0.078,0.078,0.078,200000,0.078
2004-01-16,0.08,0.08,0.076,0.076,000,0.076
2004-01-15,0.075,0.076,0.075,0.076,41400,0.076
2004-01-14,0.072,0.073,0.072,0.072,440700,0.072
2004-01-13,0.07,0.073,0.07,0.073,603000,0.073
2004-01-12,0.07,0.071,0.07,0.07,257000,0.07
2004-01-09,0.07,0.07,0.07,0.07,48000,0.07
2004-01-08,0.07,0.07,0.069,0.07,750000,0.07
2004-01-07,0.068,0.069,0.068,0.069,166500,0.069
2004-01-06,0.066,0.068,0.066,0.068,30000,0.068
2004-01-05,0.065,0.066,0.064,0.066,290000,0.066
2004-01-02,0.068,0.068,0.065,0.065,000,0.065
2004-01-01,0.065,0.065,0.065,0.065,000,0.065
2003-12-31,0.07,0.07,0.065,0.065,000,0.065
2003-12-30,0.065,0.065,0.065,0.065,000,0.065
2003-12-29,0.065,0.065,0.065,0.065,000,0.065
2003-12-26,0.065,0.065,0.065,0.065,000,0.065
2003-12-25,0.065,0.065,0.065,0.065,000,0.065
2003-12-24,0.065,0.065,0.065,0.065,30000,0.065
2003-12-23,0.07,0.07,0.07,0.07,50400,0.07
2003-12-22,0.075,0.075,0.075,0.075,000,0.075
2003-12-19,0.075,0.075,0.075,0.075,000,0.075
2003-12-18,0.075,0.075,0.075,0.075,000,0.075
2003-12-17,0.075,0.075,0.075,0.075,000,0.075
2003-12-16,0.075,0.075,0.075,0.075,35000,0.075
2003-12-15,0.08,0.08,0.075,0.075,000,0.075
2003-12-12,0.075,0.075,0.075,0.075,16300,0.075
2003-12-11,0.083,0.083,0.075,0.075,000,0.075
2003-12-10,0.08,0.08,0.075,0.075,170000,0.075
2003-12-09,0.085,0.085,0.085,0.085,000,0.085
2003-12-08,0.085,0.085,0.085,0.085,000,0.085
2003-12-05,0.085,0.085,0.085,0.085,000,0.085
2003-12-04,0.083,0.085,0.08,0.085,67400,0.085
2003-12-03,0.085,0.085,0.082,0.082,000,0.082
2003-12-02,0.085,0.085,0.082,0.082,000,0.082
2003-12-01,0.083,0.083,0.082,0.082,180000,0.082
2003-11-28,0.085,0.085,0.085,0.085,60000,0.085
2003-11-27,0.085,0.085,0.082,0.085,211000,0.085
2003-11-26,0.085,0.085,0.08,0.08,000,0.08
2003-11-25,0.08,0.08,0.08,0.08,1200,0.08
2003-11-24,0.085,0.085,0.08,0.08,000,0.08
2003-11-21,0.08,0.08,0.08,0.08,130000,0.08
2003-11-20,0.085,0.085,0.08,0.08,46000,0.08
2003-11-19,0.08,0.08,0.08,0.08,110000,0.08
2003-11-18,0.085,0.085,0.08,0.085,680000,0.085
2003-11-17,0.085,0.085,0.085,0.085,20000,0.085
2003-11-14,0.087,0.087,0.087,0.087,70000,0.087
2003-11-13,0.085,0.085,0.085,0.085,260000,0.085
2003-11-12,0.085,0.086,0.085,0.085,220000,0.085
2003-11-11,0.08,0.085,0.08,0.085,55000,0.085
2003-11-10,0.08,0.08,0.08,0.08,160000,0.08
2003-11-07,0.08,0.08,0.08,0.08,110000,0.08
2003-11-06,0.08,0.08,0.08,0.08,60000,0.08
2003-11-05,0.08,0.08,0.08,0.08,160000,0.08
2003-11-04,0.08,0.08,0.079,0.08,120000,0.08
2003-11-03,0.084,0.09,0.084,0.088,425000,0.088
2003-10-31,0.084,0.087,0.084,0.084,315000,0.084
2003-10-30,0.085,0.087,0.079,0.087,910000,0.087
2003-10-29,0.088,0.09,0.088,0.089,162300,0.089
