date,Open,High,Low,Close,Volume,Adj Close
2005-01-14,0.95,0.95,0.92,0.95,20900,0.4902
2005-01-13,0.93,0.96,0.93,0.95,46000,0.4902
2005-01-12,0.93,0.96,0.93,0.96,28900,0.4954
2005-01-11,0.95,0.95,0.95,0.95,6200,0.4902
2005-01-10,0.93,0.93,0.93,0.93,36900,0.4799
2005-01-07,0.95,0.95,0.95,0.95,9100,0.4902
2005-01-06,0.96,0.96,0.96,0.96,000,0.4954
2005-01-05,0.96,0.96,0.96,0.96,3800,0.4954
2005-01-04,0.95,0.96,0.93,0.94,31600,0.4851
2005-01-03,0.95,0.95,0.95,0.95,000,0.4902
2004-12-31,0.96,0.96,0.95,0.95,11600,0.4902
2004-12-30,0.92,0.95,0.91,0.95,83700,0.4902
2004-12-29,0.87,0.90,0.87,0.90,100900,0.4644
2004-12-28,0.86,0.86,0.86,0.86,000,0.4438
2004-12-27,0.86,0.86,0.86,0.86,000,0.4438
2004-12-24,0.86,0.86,0.86,0.86,23800,0.4438
2004-12-23,0.86,0.86,0.86,0.86,13800,0.4438
2004-12-22,0.86,0.87,0.86,0.87,70200,0.449
2004-12-21,0.86,0.86,0.86,0.86,1400,0.4438
2004-12-20,0.87,0.87,0.87,0.87,3300,0.449
2004-12-17,0.88,0.88,0.86,0.87,113000,0.449
2004-12-16,0.88,0.88,0.88,0.88,4600,0.4541
2004-12-15,0.87,0.88,0.87,0.88,26000,0.4541
2004-12-14,0.87,0.87,0.87,0.87,65000,0.449
2004-12-13,0.90,0.90,0.87,0.87,40300,0.449
2004-12-10,0.90,0.91,0.90,0.90,80000,0.4644
2004-12-09,0.87,0.90,0.87,0.90,136300,0.4644
2004-12-08,0.87,0.88,0.87,0.88,97500,0.4541
2004-12-07,0.87,0.87,0.86,0.86,75500,0.4438
2004-12-06,0.88,0.88,0.87,0.87,21100,0.449
2004-12-03,0.88,0.88,0.87,0.88,60000,0.4541
2004-12-02,0.87,0.87,0.86,0.87,20500,0.449
2004-12-01,0.87,0.88,0.86,0.88,21600,0.4541
2004-11-30,0.89,0.89,0.86,0.86,72200,0.4438
2004-11-29,0.88,0.89,0.88,0.89,55700,0.4593
2004-11-26,0.89,0.89,0.86,0.86,79700,0.4438
2004-11-25,0.89,0.89,0.89,0.89,12000,0.4593
2004-11-24,0.89,0.90,0.89,0.90,30000,0.4644
2004-11-23,0.86,0.89,0.86,0.86,25000,0.4438
2004-11-22,0.86,0.87,0.86,0.87,131000,0.449
2004-11-19,0.88,0.88,0.87,0.87,29900,0.449
2004-11-18,0.89,0.89,0.88,0.88,30900,0.4541
2004-11-17,0.89,0.89,0.86,0.89,72900,0.4593
2004-11-16,0.88,0.90,0.88,0.90,58600,0.4644
2004-11-15,0.88,0.92,0.88,0.88,178200,0.4541
2004-11-12,0.86,0.86,0.86,0.86,127100,0.4438
2004-11-11,0.87,0.87,0.85,0.87,47000,0.449
2004-11-10,0.85,0.87,0.85,0.87,56800,0.449
2004-11-09,0.85,0.85,0.85,0.85,33200,0.4386
2004-11-08,0.86,0.86,0.84,0.85,32100,0.4386
2004-11-05,0.87,0.87,0.86,0.86,55000,0.4438
2004-11-04,0.88,0.88,0.87,0.87,49900,0.449
2004-11-03,0.88,0.88,0.88,0.88,2000,0.4541
2004-11-02,0.88,0.88,0.88,0.88,101000,0.4541
2004-11-01,0.89,0.89,0.88,0.88,7900,0.4541
2004-10-29,0.90,0.92,0.90,0.92,178000,0.4748
2004-10-28,0.88,0.90,0.88,0.90,9500,0.4644
2004-10-27,0.89,0.89,0.88,0.88,33000,0.4541
2004-10-26,0.86,0.89,0.86,0.89,119400,0.4593
2004-10-25,0.85,0.85,0.85,0.85,6400,0.4386
2004-10-22,0.85,0.85,0.84,0.84,15000,0.4335
2004-10-21,0.86,0.86,0.85,0.85,8500,0.4386
2004-10-20,0.85,0.89,0.85,0.88,34000,0.4541
2004-10-19,0.83,0.85,0.83,0.85,55800,0.4386
2004-10-18,0.83,0.83,0.83,0.83,48700,0.4283
2004-10-15,0.83,0.83,0.83,0.83,40000,0.4283
2004-10-14,0.83,0.83,0.83,0.83,000,0.4283
2004-10-13,0.86,0.86,0.83,0.83,26100,0.4283
2004-10-12,0.85,0.85,0.85,0.85,2000,0.4386
2004-10-11,0.82,0.85,0.82,0.85,157500,0.4386
2004-10-08,0.81,0.84,0.81,0.84,114500,0.4335
2004-10-07,0.81,0.82,0.81,0.81,191500,0.418
2004-10-06,0.81,0.81,0.80,0.81,115200,0.418
2004-10-05,0.83,0.83,0.81,0.81,71200,0.418
2004-10-04,0.83,0.84,0.83,0.84,11400,0.4335
2004-10-01,0.81,0.81,0.81,0.81,1000,0.418
2004-09-30,0.81,0.83,0.81,0.81,10700,0.418
2004-09-29,0.82,0.83,0.82,0.82,72000,0.4232
2004-09-28,0.83,0.83,0.82,0.82,54100,0.4232
2004-09-27,0.83,0.83,0.82,0.82,458800,0.4232
2004-09-24,0.82,0.83,0.82,0.83,48000,0.4283
2004-09-23,0.82,0.82,0.82,0.82,57000,0.4232
2004-09-22,0.81,0.81,0.81,0.81,2400,0.418
2004-09-21,0.82,0.82,0.80,0.80,46200,0.4128
2004-09-20,0.82,0.82,0.82,0.82,29000,0.4232
2004-09-17,0.82,0.82,0.80,0.81,44700,0.418
2004-09-16,0.82,0.82,0.82,0.82,30000,0.4232
2004-09-15,0.82,0.82,0.82,0.82,10000,0.4232
2004-09-14,0.82,0.82,0.80,0.80,25200,0.4128
2004-09-13,0.83,0.83,0.82,0.82,34200,0.4232
2004-09-10,0.83,0.83,0.82,0.83,30800,0.4283
2004-09-09,0.84,0.84,0.83,0.83,13100,0.4283
2004-09-08,0.85,0.85,0.84,0.84,33200,0.4335
2004-09-07,0.87,0.87,0.86,0.86,44700,0.4438
2004-09-06,0.87,0.89,0.85,0.85,32000,0.4386
2004-09-03,0.86,0.88,0.85,0.87,35100,0.449
2004-09-02,0.86,0.86,0.85,0.85,47400,0.4386
2004-09-01,0.83,0.85,0.83,0.85,27700,0.4386
2004-08-31,0.83,0.84,0.83,0.84,9000,0.4335
2004-08-30,0.83,0.83,0.83,0.83,2000,0.4283
2004-08-27,0.82,0.83,0.80,0.81,40600,0.418
2004-08-26,0.82,0.82,0.81,0.81,16800,0.418
2004-08-25,0.82,0.83,0.82,0.82,20400,0.4232
2004-08-24,0.81,0.83,0.80,0.82,183100,0.4232
2004-08-23,0.82,0.82,0.81,0.81,33100,0.418
2004-08-20,0.81,0.81,0.81,0.81,13000,0.418
2004-08-19,0.83,0.83,0.80,0.81,1575300,0.418
2004-08-18,0.83,0.83,0.82,0.82,150100,0.4232
2004-08-17,0.87,0.87,0.85,0.85,2082200,0.4386
2004-08-16,0.86,0.86,0.86,0.86,330200,0.4438
2004-08-13,0.86,0.87,0.86,0.86,2213800,0.4438
2004-08-12,0.85,0.85,0.85,0.85,10000,0.4386
2004-08-11,0.88,0.88,0.87,0.87,44700,0.449
2004-08-10,0.87,0.90,0.86,0.87,260500,0.449
2004-08-09,0.87,0.88,0.84,0.88,1740000,0.4541
2004-08-06,0.88,0.88,0.87,0.87,43500,0.449
2004-08-05,0.91,0.91,0.86,0.88,87400,0.4541
2004-08-04,0.91,0.91,0.90,0.90,47300,0.4644
2004-08-03,0.90,0.90,0.90,0.90,30600,0.4644
2004-08-02,0.93,0.94,0.89,0.91,127200,0.4696
2004-07-30,0.89,0.94,0.89,0.94,194700,0.4851
2004-07-29,0.86,0.88,0.84,0.88,162200,0.4541
2004-07-28,0.84,0.87,0.83,0.85,140400,0.4386
2004-07-27,0.85,0.85,0.83,0.84,97300,0.4335
2004-07-26,0.83,0.86,0.83,0.85,94800,0.4386
2004-07-23,0.83,0.83,0.83,0.83,10700,0.4283
2004-07-22,0.83,0.83,0.83,0.83,12700,0.4283
2004-07-21,0.83,0.84,0.83,0.83,36600,0.4283
2004-07-20,0.84,0.84,0.83,0.83,54200,0.4283
2004-07-19,0.82,0.83,0.82,0.83,56100,0.4283
2004-07-16,0.83,0.83,0.82,0.82,7100,0.4232
2004-07-15,0.83,0.83,0.81,0.82,32000,0.4232
2004-07-14,0.84,0.84,0.84,0.84,23200,0.4335
2004-07-13,0.83,0.83,0.83,0.83,000,0.4283
2004-07-12,0.83,0.85,0.83,0.83,76400,0.4283
2004-07-09,0.87,0.87,0.80,0.80,137500,0.4128
2004-07-08,0.87,0.87,0.87,0.87,18500,0.449
2004-07-07,0.87,0.88,0.86,0.88,56400,0.4541
2004-07-06,0.88,0.90,0.86,0.86,94500,0.4438
2004-07-05,0.86,0.90,0.86,0.88,238500,0.4541
2004-07-02,0.85,0.85,0.85,0.85,33700,0.4386
2004-07-01,0.84,0.86,0.83,0.86,97300,0.4438
2004-06-30,0.77,0.84,0.77,0.83,120200,0.4283
2004-06-29,0.78,0.82,0.77,0.78,419900,0.4025
2004-06-28,0.76,0.76,0.76,0.76,16000,0.3922
2004-06-25,0.70,0.73,0.70,0.73,125900,0.3767
2004-06-24,0.68,0.70,0.68,0.70,46100,0.3612
2004-06-23,0.68,0.68,0.68,0.68,57500,0.3509
2004-06-22,0.68,0.69,0.67,0.68,39000,0.3509
2004-06-21,0.68,0.68,0.68,0.68,5000,0.3509
2004-06-18,0.67,0.67,0.66,0.66,11100,0.3406
2004-06-17,0.68,0.70,0.67,0.67,44000,0.3458
2004-06-16,0.69,0.69,0.68,0.68,48100,0.3509
2004-06-15,0.69,0.69,0.69,0.69,9000,0.3561
2004-06-14,0.69,0.69,0.69,0.69,000,0.3561
2004-06-11,0.69,0.69,0.68,0.69,22500,0.3561
2004-06-10,0.69,0.70,0.69,0.69,58200,0.3561
2004-06-09,0.68,0.69,0.65,0.66,183700,0.3406
2004-06-08,0.65,0.65,0.65,0.65,24800,0.3354
2004-06-07,0.66,0.67,0.65,0.65,66400,0.3354
2004-06-04,0.67,0.67,0.66,0.66,19500,0.3406
2004-06-03,0.68,0.68,0.68,0.68,000,0.3509
2004-06-02,0.68,0.68,0.68,0.68,20000,0.3509
2004-06-01,0.70,0.70,0.70,0.70,9200,0.3612
2004-05-31,0.72,0.72,0.69,0.70,63800,0.3612
2004-05-28,0.70,0.70,0.70,0.70,5000,0.3612
2004-05-27,0.70,0.70,0.70,0.70,7200,0.3612
2004-05-26,0.70,0.70,0.67,0.70,35000,0.3612
2004-05-25,0.70,0.70,0.69,0.69,33200,0.3561
2004-05-24,0.70,0.70,0.70,0.70,27700,0.3612
2004-05-21,0.70,0.70,0.70,0.70,55000,0.3612
2004-05-20,0.72,0.72,0.70,0.71,96800,0.3664
2004-05-19,0.72,0.73,0.72,0.73,20700,0.3767
2004-05-18,0.72,0.72,0.72,0.72,10500,0.3716
2004-05-17,0.74,0.74,0.72,0.72,1153500,0.3716
2004-05-14,0.75,0.75,0.72,0.74,145500,0.3819
2004-05-13,0.73,0.74,0.73,0.74,4000,0.3819
2004-05-12,0.79,0.79,0.79,0.79,000,0.4077
2004-05-11,0.74,0.80,0.74,0.80,80900,0.4128
2004-05-10,0.74,0.74,0.74,0.74,000,0.3819
2004-05-07,0.74,0.75,0.73,0.74,394600,0.3819
2004-05-06,0.74,0.75,0.74,0.75,37400,0.387
2004-05-05,0.74,0.75,0.74,0.75,64500,0.387
2004-05-04,0.74,0.74,0.74,0.74,33000,0.3819
2004-05-03,0.75,0.75,0.74,0.74,8400,0.3819
2004-04-30,0.75,0.75,0.74,0.74,50200,0.3819
2004-04-29,0.74,0.77,0.74,0.74,141000,0.3819
2004-04-28,0.73,0.74,0.73,0.74,67000,0.3819
2004-04-27,0.72,0.73,0.72,0.73,43000,0.3767
2004-04-26,0.72,0.72,0.72,0.72,10000,0.3716
2004-04-23,0.73,0.73,0.72,0.72,12600,0.3716
2004-04-22,0.72,0.72,0.72,0.72,48900,0.3716
2004-04-21,0.71,0.72,0.71,0.72,21100,0.3716
2004-04-20,0.73,0.74,0.71,0.72,120500,0.3716
2004-04-19,0.76,0.76,0.70,0.74,144900,0.3819
2004-04-16,0.76,0.77,0.76,0.76,16500,0.3922
2004-04-15,0.77,0.77,0.77,0.77,27000,0.3974
2004-04-14,0.77,0.77,0.75,0.76,79200,0.3922
2004-04-13,0.80,0.80,0.80,0.80,28500,0.4128
2004-04-12,0.80,0.80,0.80,0.80,000,0.4128
2004-04-09,0.80,0.80,0.80,0.80,000,0.4128
2004-04-08,0.81,0.81,0.80,0.80,26000,0.4128
2004-04-07,0.82,0.82,0.81,0.81,88500,0.418
2004-04-06,0.83,0.83,0.83,0.83,216800,0.4283
2004-04-05,0.83,0.83,0.82,0.83,110500,0.4283
2004-04-02,0.82,0.82,0.82,0.82,61500,0.4232
2004-04-01,0.81,0.81,0.80,0.80,45000,0.4128
2004-03-31,0.81,0.81,0.81,0.81,40800,0.418
2004-03-30,0.80,0.82,0.80,0.81,124800,0.418
2004-03-29,0.79,0.79,0.79,0.79,300,0.4077
2004-03-26,0.79,0.79,0.79,0.79,17400,0.4077
2004-03-25,0.81,0.81,0.81,0.81,000,0.418
2004-03-24,0.78,0.81,0.78,0.81,145000,0.418
2004-03-23,0.76,0.78,0.74,0.78,179000,0.4025
2004-03-22,0.78,0.78,0.78,0.78,000,0.4025
2004-03-19,0.74,0.79,0.73,0.79,80000,0.4077
2004-03-18,0.78,0.78,0.74,0.74,56500,0.3819
2004-03-17,0.79,0.81,0.79,0.80,45000,0.4128
2004-03-16,0.78,0.78,0.75,0.78,76100,0.4025
2004-03-15,0.77,0.80,0.77,0.80,2200,0.4128
2004-03-12,0.80,0.80,0.80,0.80,1800,0.4128
2004-03-11,0.80,0.80,0.80,0.80,17200,0.4128
2004-03-10,0.81,0.83,0.80,0.80,53600,0.4128
2004-03-09,0.80,0.80,0.80,0.80,23700,0.4128
2004-03-08,0.78,0.78,0.78,0.78,5000,0.4025
2004-03-05,0.78,0.78,0.78,0.78,24500,0.4025
2004-03-04,0.77,0.77,0.75,0.77,64300,0.3974
2004-03-03,0.77,0.77,0.76,0.77,57700,0.3974
2004-03-02,0.77,0.80,0.77,0.77,11000,0.3974
2004-03-01,0.78,0.78,0.76,0.77,40600,0.3974
2004-02-27,0.83,0.83,0.77,0.77,64200,0.3974
2004-02-26,0.81,0.83,0.80,0.83,43800,0.4283
2004-02-25,0.80,0.82,0.80,0.82,23600,0.4232
2004-02-24,0.83,0.83,0.80,0.80,139900,0.4128
2004-02-23,0.84,0.84,0.83,0.83,188500,0.4283
2004-02-20,0.84,0.84,0.84,0.84,55600,0.4335
2004-02-19,0.85,0.85,0.84,0.84,43200,0.4335
2004-02-18,0.84,0.84,0.83,0.84,132100,0.4335
2004-02-17,0.84,0.84,0.84,0.84,54000,0.4335
2004-02-16,0.85,0.85,0.84,0.85,241800,0.4386
2004-02-13,0.85,0.85,0.85,0.85,162700,0.4386
2004-02-12,0.83,0.85,0.83,0.85,122600,0.4386
2004-02-11,0.80,0.83,0.80,0.83,159300,0.4283
2004-02-10,0.80,0.81,0.80,0.80,52600,0.4128
2004-02-09,0.79,0.80,0.79,0.80,155000,0.4128
2004-02-06,0.76,0.77,0.76,0.77,30000,0.3974
2004-02-05,0.76,0.76,0.76,0.76,17200,0.3922
2004-02-04,0.76,0.77,0.76,0.76,45000,0.3922
2004-02-03,0.79,0.79,0.75,0.75,63500,0.387
2004-02-02,0.80,0.80,0.79,0.79,82700,0.4077
2004-01-30,0.80,0.81,0.80,0.81,40000,0.418
2004-01-29,0.83,0.83,0.80,0.80,40000,0.4128
2004-01-28,0.84,0.84,0.84,0.84,1100,0.4335
2004-01-27,0.80,0.82,0.80,0.81,43900,0.418
2004-01-26,0.80,0.80,0.80,0.80,000,0.4128
2004-01-23,0.80,0.80,0.80,0.80,42000,0.4128
2004-01-22,0.82,0.82,0.80,0.80,11900,0.4128
2004-01-21,0.80,0.80,0.80,0.80,20000,0.4128
2004-01-20,0.80,0.81,0.79,0.80,123300,0.4128
2004-01-19,0.81,0.81,0.80,0.80,40000,0.4128
2004-01-16,0.80,0.80,0.78,0.80,33800,0.4128
2004-01-15,0.82,0.82,0.80,0.80,44000,0.4128
2004-01-14,0.83,0.83,0.82,0.82,13000,0.4232
2004-01-13,0.78,0.83,0.78,0.83,74300,0.4283
2004-01-12,0.79,0.79,0.78,0.78,147600,0.4025
2004-01-09,0.80,0.80,0.79,0.79,22400,0.4077
2004-01-08,0.80,0.80,0.80,0.80,47000,0.4128
2004-01-07,0.84,0.84,0.80,0.80,92000,0.4128
2004-01-06,0.86,0.86,0.84,0.84,61000,0.4335
2004-01-05,0.87,0.88,0.86,0.86,58300,0.4438
2004-01-02,0.86,0.86,0.86,0.86,25600,0.4438
2004-01-01,0.86,0.86,0.86,0.86,000,0.4438
2003-12-31,0.87,0.87,0.85,0.86,14600,0.4438
2003-12-30,0.88,0.88,0.87,0.87,29100,0.449
2003-12-29,0.88,0.88,0.87,0.88,41400,0.4541
2003-12-26,0.88,0.88,0.88,0.88,000,0.4541
2003-12-25,0.88,0.88,0.88,0.88,000,0.4541
2003-12-24,0.86,0.88,0.86,0.88,87100,0.4541
2003-12-23,0.84,0.86,0.83,0.86,153900,0.4438
2003-12-22,0.80,0.83,0.80,0.83,163800,0.4283
2003-12-19,0.75,0.77,0.72,0.75,207800,0.387
2003-12-18,0.82,0.82,0.72,0.73,603400,0.3767
2003-12-17,0.87,0.87,0.82,0.83,700400,0.4283
2003-12-16,0.87,0.87,0.87,0.87,20000,0.449
2003-12-15,0.87,0.88,0.87,0.88,15200,0.4541
2003-12-12,0.86,0.88,0.85,0.88,120900,0.4541
2003-12-11,0.87,0.87,0.85,0.85,218300,0.4386
2003-12-10,0.88,0.89,0.87,0.87,427600,0.449
2003-12-09,0.84,0.88,0.83,0.88,180400,0.4541
2003-12-08,0.90,0.90,0.83,0.85,269900,0.4386
2003-12-05,0.89,0.91,0.89,0.90,389900,0.4644
2003-12-04,0.85,0.94,0.80,0.86,758600,0.4438
2003-12-03,1.09,1.10,0.96,0.96,563400,0.4954
2003-12-02,1.03,1.08,1.02,1.08,244200,0.5573
2003-12-01,0.99,1.00,0.98,1.00,89700,0.516
2003-11-28,0.98,0.99,0.98,0.98,95600,0.5057
2003-11-27,0.98,0.98,0.97,0.98,66000,0.5057
2003-11-26,0.98,0.98,0.97,0.98,105400,0.5057
2003-11-25,0.96,0.97,0.95,0.97,26800,0.5006
2003-11-24,0.98,1.00,0.96,0.96,112400,0.4954
2003-11-21,0.97,0.98,0.96,0.98,99800,0.5057
2003-11-20,0.98,0.98,0.95,0.95,18000,0.4902
2003-11-19,0.96,0.98,0.94,0.98,65900,0.5057
2003-11-18,1.01,1.01,0.94,0.94,258800,0.4851
2003-11-17,1.01,1.02,0.99,1.00,441000,0.516
2003-11-14,1.00,1.05,0.99,0.99,1102700,0.5109
2003-11-13,0.94,0.99,0.94,0.99,406800,0.5109
2003-11-12,0.92,0.94,0.92,0.94,79600,0.4851
2003-11-11,0.91,0.92,0.90,0.92,35800,0.4748
2003-11-10,0.91,0.92,0.90,0.92,97800,0.4748
2003-11-07,0.94,0.94,0.90,0.90,122800,0.4644
2003-11-06,0.95,0.97,0.94,0.94,464200,0.4851
2003-11-05,0.87,0.92,0.87,0.92,386900,0.4748
2003-11-04,0.86,0.87,0.86,0.87,58000,0.449
2003-11-03,0.87,0.87,0.86,0.86,43000,0.4438
2003-10-31,0.87,0.87,0.86,0.87,80300,0.449
2003-10-30,0.86,0.87,0.85,0.87,54300,0.449
2003-10-29,0.79,0.86,0.78,0.86,133600,0.4438
2003-10-28,0.84,0.85,0.80,0.80,208100,0.4128
2003-10-27,0.87,0.87,0.84,0.84,60900,0.4335
2003-10-24,0.86,0.88,0.86,0.88,27900,0.4541
2003-10-23,0.88,0.88,0.87,0.88,25400,0.4541
2003-10-22,0.88,0.90,0.87,0.88,179400,0.4541
2003-10-21,0.88,0.90,0.86,0.90,246600,0.4644
2003-10-20,0.80,0.87,0.80,0.85,245500,0.4386
2003-10-17,0.80,0.80,0.76,0.76,135100,0.3922
2003-10-16,0.80,0.80,0.80,0.80,186300,0.4128
2003-10-15,0.80,0.80,0.79,0.80,140700,0.4128
2003-10-14,0.80,0.81,0.80,0.80,236800,0.4128
2003-10-13,0.76,0.82,0.76,0.80,232300,0.4128
2003-10-10,0.77,0.78,0.76,0.76,8800,0.3922
2003-10-09,0.72,0.72,0.72,0.72,2500,0.3716
2003-10-08,0.74,0.76,0.74,0.74,65300,0.3819
2003-10-07,0.78,0.78,0.75,0.75,326400,0.387
2003-10-06,0.77,0.78,0.77,0.78,358100,0.4025
2003-10-03,0.74,0.78,0.74,0.77,55400,0.3974
2003-10-02,0.72,0.72,0.71,0.72,38600,0.3716
2003-10-01,0.72,0.72,0.68,0.69,264300,0.3561
2003-09-30,0.73,0.75,0.73,0.73,83100,0.3767
2003-09-29,0.74,0.75,0.73,0.73,48100,0.3767
2003-09-26,0.76,0.76,0.73,0.73,57100,0.3767
2003-09-25,0.77,0.77,0.74,0.74,19500,0.3819
2003-09-24,0.78,0.78,0.77,0.78,43400,0.4025
2003-09-23,0.80,0.80,0.78,0.78,98300,0.4025
2003-09-22,0.80,0.84,0.80,0.80,64500,0.4128
2003-09-19,0.81,0.81,0.80,0.80,143800,0.4128
2003-09-18,0.79,0.83,0.79,0.81,90000,0.418
2003-09-17,0.73,0.77,0.72,0.77,108300,0.3974
2003-09-16,0.76,0.76,0.72,0.74,215800,0.3819
2003-09-15,0.80,0.80,0.75,0.77,156800,0.3974
2003-09-12,0.80,0.83,0.75,0.80,204300,0.4128
2003-09-11,0.85,0.85,0.80,0.82,144800,0.4232
2003-09-10,0.90,0.90,0.85,0.85,216700,0.4386
2003-09-09,0.88,0.93,0.88,0.88,123500,0.4541
2003-09-08,0.91,0.92,0.88,0.88,396300,0.4541
2003-09-05,0.87,0.90,0.85,0.90,373300,0.4644
2003-09-04,0.78,0.87,0.76,0.86,1802100,0.4438
2003-09-03,0.79,0.79,0.76,0.78,70000,0.4025
2003-09-02,0.79,0.80,0.78,0.79,539000,0.4077
2003-09-01,0.81,0.81,0.77,0.79,108300,0.4077
2003-08-29,0.73,0.77,0.73,0.75,647300,0.387
2003-08-28,0.69,0.73,0.69,0.71,56800,0.3664
2003-08-27,0.69,0.69,0.66,0.67,231500,0.3458
2003-08-26,0.72,0.72,0.68,0.68,149600,0.3509
2003-08-25,0.69,0.75,0.69,0.70,299800,0.3612
2003-08-22,0.65,0.67,0.65,0.67,194900,0.3458
2003-08-21,0.65,0.65,0.64,0.64,88100,0.3303
2003-08-20,0.63,0.66,0.63,0.66,76400,0.3406
2003-08-19,0.61,0.63,0.61,0.63,122800,0.3251
2003-08-18,0.62,0.62,0.62,0.62,87300,0.3199
2003-08-15,0.66,0.66,0.61,0.62,63000,0.3199
2003-08-14,0.65,0.67,0.65,0.67,138200,0.3458
2003-08-13,0.61,0.64,0.60,0.64,103500,0.3303
2003-08-12,0.67,0.69,0.60,0.60,349600,0.3096
2003-08-11,0.68,0.74,0.64,0.65,624400,0.3354
2003-08-08,0.58,0.66,0.58,0.65,957000,0.3354
2003-08-07,0.54,0.58,0.54,0.58,216900,0.2993
2003-08-06,0.56,0.56,0.54,0.55,316300,0.2838
2003-08-05,0.56,0.57,0.55,0.55,278400,0.2838
2003-08-04,0.52,0.55,0.52,0.55,253700,0.2838
2003-08-01,0.475,0.51,0.475,0.51,797800,0.2632
2003-07-31,0.47,0.48,0.47,0.475,120400,0.2451
2003-07-30,0.475,0.475,0.47,0.47,94800,0.2425
2003-07-29,0.47,0.47,0.47,0.47,255000,0.2425
2003-07-28,0.47,0.47,0.47,0.47,405000,0.2425
2003-07-25,0.465,0.48,0.465,0.48,76200,0.2477
2003-07-24,0.465,0.47,0.465,0.47,93700,0.2425
2003-07-23,0.465,0.48,0.465,0.465,44200,0.24
2003-07-22,0.465,0.465,0.455,0.455,20900,0.2348
2003-07-21,0.46,0.47,0.46,0.47,130000,0.2425
2003-07-18,0.45,0.48,0.45,0.45,374000,0.2322
2003-07-17,0.45,0.48,0.45,0.45,213800,0.2322
2003-07-16,0.42,0.45,0.42,0.45,408000,0.2322
2003-07-15,0.43,0.43,0.41,0.42,508000,0.2167
2003-07-14,0.42,0.44,0.41,0.44,637700,0.2271
2003-07-11,0.365,0.42,0.365,0.41,863100,0.2116
2003-07-10,0.34,0.365,0.33,0.365,556800,0.1884
2003-07-09,0.32,0.37,0.32,0.345,681300,0.178
2003-07-08,0.31,0.315,0.31,0.315,28000,0.1626
2003-07-07,0.32,0.32,0.32,0.32,74900,0.1651
2003-07-04,0.305,0.305,0.305,0.305,6000,0.1574
2003-07-03,0.305,0.305,0.305,0.305,20000,0.1574
2003-07-02,0.30,0.32,0.30,0.30,20600,0.1548
2003-07-01,0.30,0.30,0.30,0.30,50000,0.1548
2003-06-30,0.31,0.31,0.30,0.30,101900,0.1548
2003-06-27,0.31,0.31,0.31,0.31,1400,0.16
2003-06-26,0.32,0.32,0.31,0.31,52000,0.16
2003-06-25,0.33,0.34,0.31,0.31,252200,0.16
2003-06-24,0.32,0.32,0.32,0.32,500,0.1651
2003-06-23,0.33,0.33,0.33,0.33,6700,0.1703
2003-06-20,0.33,0.33,0.33,0.33,3300,0.1703
2003-06-19,0.32,0.32,0.32,0.32,166700,0.1651
2003-06-18,0.31,0.32,0.31,0.31,91000,0.16
2003-06-17,0.30,0.30,0.29,0.30,100200,0.1548
2003-06-16,0.28,0.30,0.28,0.30,270000,0.1548
2003-06-13,0.28,0.28,0.27,0.27,63500,0.1393
2003-06-12,0.28,0.29,0.28,0.29,50000,0.1497
2003-06-11,0.28,0.29,0.28,0.28,62100,0.1445
2003-06-10,0.30,0.30,0.28,0.28,55400,0.1445
2003-06-09,0.295,0.295,0.295,0.295,000,0.1522
2003-06-06,0.29,0.295,0.29,0.295,81000,0.1522
2003-06-05,0.28,0.29,0.28,0.29,72600,0.1497
2003-06-04,0.27,0.27,0.27,0.27,54100,0.1393
2003-06-03,0.27,0.27,0.27,0.27,50000,0.1393
2003-06-02,0.28,0.28,0.28,0.28,15000,0.1445
2003-05-30,0.27,0.27,0.27,0.27,41700,0.1393
2003-05-29,0.27,0.29,0.27,0.285,215100,0.1471
2003-05-28,0.25,0.27,0.25,0.27,151800,0.1393
2003-05-27,0.25,0.25,0.25,0.25,110500,0.129
2003-05-26,0.245,0.25,0.245,0.25,51000,0.129
2003-05-23,0.235,0.235,0.235,0.235,6000,0.1213
2003-05-22,0.24,0.24,0.24,0.24,100000,0.1239
2003-05-21,0.25,0.25,0.24,0.24,000,0.1239
2003-05-20,0.25,0.255,0.25,0.25,77600,0.129
2003-05-19,0.24,0.24,0.24,0.24,2400,0.1239
2003-05-16,0.25,0.25,0.25,0.25,9100,0.129
2003-05-15,0.25,0.25,0.25,0.25,98400,0.129
2003-05-14,0.25,0.25,0.25,0.25,105600,0.129
2003-05-13,0.25,0.25,0.25,0.25,50000,0.129
2003-05-12,0.24,0.25,0.24,0.25,66700,0.129
2003-05-09,0.225,0.24,0.225,0.24,97000,0.1239
2003-05-08,0.22,0.23,0.22,0.225,101100,0.1161
2003-05-07,0.215,0.23,0.215,0.23,101000,0.1187
2003-05-06,0.20,0.21,0.20,0.205,59900,0.1058
2003-05-05,0.225,0.225,0.22,0.22,24300,0.1135
2003-05-02,0.235,0.235,0.225,0.225,000,0.1161
2003-05-01,0.23,0.23,0.23,0.23,40200,0.1187
2003-04-30,0.235,0.235,0.23,0.235,85500,0.1213
2003-04-29,0.235,0.235,0.235,0.235,3600,0.1213
2003-04-28,0.24,0.24,0.24,0.24,47300,0.1239
2003-04-24,0.24,0.24,0.24,0.24,42000,0.1239
2003-04-23,0.24,0.24,0.24,0.24,700,0.1239
2003-04-22,0.25,0.25,0.24,0.24,000,0.1239
