date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,12.5799,12.5799,11.9575,12.4541,692400,11.80392
2009-03-09,12.613,12.8182,12.3813,12.752,242200,12.08627
2009-03-06,12.3747,12.7123,12.2224,12.6329,494000,11.97339
2009-03-05,12.2157,12.5468,12.2157,12.4872,424300,11.8353
2009-03-04,11.7192,12.5071,11.7192,12.1959,589900,11.5592
2009-03-03,11.5868,11.9112,11.5868,11.739,638800,11.12616
2009-03-02,11.9178,12.1561,11.7059,12.0436,493000,11.41486
2009-02-27,12.1628,12.5468,12.1628,12.1826,492400,11.5466
2009-02-26,12.2621,12.4342,12.1959,12.2488,423900,11.60934
2009-02-25,12.5733,12.5733,12.1561,12.2488,260700,11.60934
2009-02-24,12.1826,12.5534,12.1561,12.421,451700,11.77255
2009-02-23,12.2488,12.5005,12.0039,12.3945,294000,11.74744
2009-02-20,12.5931,12.752,12.3217,12.5799,401800,11.92316
2009-02-19,12.5005,12.8381,12.5005,12.7123,344900,12.04865
2009-02-18,12.2886,12.6064,12.2886,12.5733,502300,11.9169
2009-02-17,12.5667,12.8977,12.5336,12.7851,396800,12.11764
2009-02-16,12.7984,12.8182,12.5468,12.5799,194400,11.92316
2009-02-13,12.6527,13.0367,12.6527,12.8712,421500,12.19925
2009-02-12,12.5799,12.9043,12.5799,12.8911,309800,12.21811
2009-02-11,12.2488,12.6527,12.2488,12.5137,277600,11.86041
2009-02-10,12.5799,12.7587,12.421,12.5799,483700,11.92316
2009-02-09,12.1297,12.6263,12.1297,12.4011,547300,11.75369
2009-02-06,12.2555,12.3217,11.9708,12.1164,878700,11.21306
2009-02-05,12.3151,12.5005,12.2488,12.2488,272400,11.33559
2009-02-04,12.2224,12.6461,12.2224,12.4342,233800,11.50716
2009-02-03,12.6461,12.7851,12.2224,12.2224,644300,11.31115
2009-02-02,12.5865,12.805,12.5468,12.7785,525300,11.82579
2009-01-30,12.6263,12.8116,12.1959,12.8116,533500,11.85643
2009-01-29,12.2025,12.6792,12.2025,12.5799,375500,11.642
2009-01-28,12.2555,12.3548,11.9178,12.1959,206500,11.28663
2009-01-27,12.2488,12.8315,11.7986,11.7986,864600,10.91895
2009-01-26,12.0833,12.0833,12.0833,12.0833,000,11.18242
2009-01-23,11.7192,12.2224,11.7192,12.0833,504700,11.18242
2009-01-22,12.4342,12.4342,11.9377,11.9377,255500,11.04768
2009-01-21,11.7655,12.4144,11.6861,12.3151,337200,11.39694
2009-01-20,12.0039,12.1826,11.8516,11.9575,556500,11.066
2009-01-19,11.6794,12.2224,11.6596,12.176,242800,11.26821
2009-01-16,11.2557,11.7192,11.2557,11.5205,310400,10.66158
2009-01-15,11.5868,11.984,11.0902,11.2557,1076700,10.41653
2009-01-14,11.9244,12.2157,11.8648,12.1032,297800,11.20084
2009-01-13,11.9178,12.2488,11.8516,11.8648,424400,10.98021
2009-01-12,12.2819,12.7322,12.1164,12.2025,303500,11.29274
2009-01-09,12.4938,12.7785,11.7324,12.7785,570100,11.82579
2009-01-08,12.2488,12.5799,11.9774,12.2488,760100,11.33559
2009-01-07,12.3482,13.189,12.3217,13.1096,427100,12.13221
2009-01-06,12.1694,12.5402,11.9708,12.3879,434400,11.46431
2009-01-05,13.1758,13.242,12.6792,12.7256,190000,11.77684
2009-01-02,12.8778,13.0367,12.5336,13.0367,190200,12.06474
2009-01-01,12.5799,12.5799,12.5799,12.5799,000,11.642
2008-12-31,12.229,12.7123,12.229,12.5799,234200,11.642
2008-12-30,11.7523,12.4276,11.6861,12.2886,221600,11.37242
2008-12-29,11.2888,11.9178,11.2888,11.8185,161100,10.93737
2008-12-26,11.2292,11.2292,11.2292,11.2292,000,10.392
2008-12-25,11.2292,11.2292,11.2292,11.2292,000,10.392
2008-12-24,11.6132,11.9443,10.9909,11.2292,155500,10.392
2008-12-23,11.4543,11.984,11.2557,11.7854,226600,10.90673
2008-12-22,10.9379,11.5735,10.6532,11.4014,209700,10.55136
2008-12-19,12.5865,12.8116,11.0836,11.1233,809000,10.294
2008-12-18,12.9109,13.0367,12.2488,12.944,1197900,11.97895
2008-12-17,12.666,13.3215,12.5269,12.7719,662500,11.81969
2008-12-16,12.6196,13.1625,12.2555,12.4938,628900,11.56232
2008-12-15,11.931,12.997,11.931,12.7454,738500,11.79516
2008-12-12,11.2557,12.2157,11.2358,12.0502,556300,11.15179
2008-12-11,11.9178,11.9642,11.355,11.547,466500,10.68611
2008-12-10,11.3418,12.2157,11.3418,11.7523,600400,10.8761
2008-12-09,11.5868,12.2091,11.3351,11.8516,992800,10.968
2008-12-08,11.2491,11.5536,10.7922,11.4345,331000,10.582
2008-12-05,10.8187,11.4477,10.7989,11.2491,713700,10.41042
2008-12-04,11.0902,11.8185,10.9247,11.2491,1420600,10.41042
2008-12-03,10.5274,10.7989,9.93812,10.5208,712700,9.73642
2008-12-02,10.2626,10.8651,10.1301,10.7128,734300,9.9141
2008-12-01,10.7525,10.8584,10.2956,10.6068,252400,9.81601
2008-11-28,10.6863,11.1895,10.3552,10.6995,638800,9.90179
2008-11-27,9.9315,10.673,9.83881,10.2692,391800,9.50358
2008-11-26,10.4082,10.6267,9.60707,9.71301,650000,8.98885
2008-11-25,10.4281,10.8584,10.3619,10.6135,1130900,9.82221
2008-11-24,10.2692,10.395,10.0308,10.1301,690600,9.37485
2008-11-21,9.93812,10.395,9.6468,10.0308,344800,9.28295
2008-11-20,10.5605,10.9247,10.395,10.4546,638200,9.67515
2008-11-19,11.1233,11.3881,10.203,11.2027,974200,10.36748
2008-11-18,10.5936,11.60,10.4943,11.1233,799200,10.294
2008-11-17,10.587,11.6861,10.5274,11.1895,823100,10.35526
2008-11-14,9.57397,10.5274,9.57397,10.4612,407600,9.68126
2008-11-13,9.50113,9.82556,9.2694,9.40182,1026200,8.70086
2008-11-12,9.2694,9.90502,9.2694,9.60045,242600,8.88468
2008-11-11,9.48127,9.53424,9.10387,9.32899,352600,8.63346
2008-11-10,10.0308,10.2626,9.82556,9.86529,439600,9.12978
2008-11-07,9.79908,10.1897,9.46803,9.54086,276100,8.82954
2008-11-06,10.097,10.097,9.73287,9.9315,534900,9.19105
2008-11-05,10.3023,10.5936,9.99109,10.3685,639100,9.59547
2008-11-04,9.9315,10.1235,9.50776,9.9315,301800,9.19105
2008-11-03,9.46803,10.1235,9.46803,10.097,371300,9.34421
2008-10-31,9.10387,9.46803,8.93835,9.46803,367200,8.76214
2008-10-30,8.30935,9.28926,8.30935,9.19657,498700,8.51092
2008-10-29,8.38881,8.93173,8.38881,8.40867,470500,7.78176
2008-10-28,6.97191,7.92534,6.97191,7.92534,449400,7.33446
2008-10-27,7.5347,7.77305,7.07123,7.48173,234800,6.92393
2008-10-24,8.82579,9.17671,7.77967,7.77967,313700,7.19965
2008-10-23,8.70661,9.66666,8.6073,9.3025,451700,8.60895
2008-10-22,8.69999,9.52762,8.69999,9.40182,362100,8.70086
2008-10-21,8.68013,9.40182,8.44177,9.29588,366500,8.60282
2008-10-20,7.81278,8.57419,7.81278,8.57419,222100,7.93494
2008-10-17,7.9783,8.26963,7.1573,7.9452,279500,7.35284
2008-10-16,8.68013,8.68013,7.50159,7.68698,340100,7.11387
2008-10-15,8.01141,9.13698,7.9783,9.13698,602800,8.45577
2008-10-14,7.48173,7.9452,7.39566,7.9452,1210000,7.35284
2008-10-13,6.81963,7.40228,6.19063,6.68721,1119900,6.18864
2008-10-10,8.59406,8.59406,6.83949,6.83949,993100,6.32957
2008-10-09,8.6073,8.93835,8.6073,8.87214,1118800,8.21067
2008-10-08,9.33561,9.3952,8.52123,9.07077,551800,8.39449
2008-10-07,9.36871,9.90502,9.28926,9.50776,459700,8.7989
2008-10-06,10.8518,10.8518,9.62693,9.99771,285300,9.25233
2008-10-03,10.6399,10.9247,10.6135,10.6333,477300,9.84053
2008-10-02,11.4212,11.5272,10.9445,11.1895,287600,10.35526
2008-10-01,11.6861,11.9178,11.3418,11.3418,1510700,10.49621
2008-09-30,10.2824,11.3219,10.1301,11.2557,681100,10.41653
2008-09-29,12.1826,12.3813,11.5868,11.845,395300,10.96189
2008-09-26,12.4475,12.4475,11.9774,12.3813,377800,11.45821
2008-09-25,12.1495,12.5667,12.1495,12.4409,718600,11.51336
2008-09-24,12.1495,12.6329,12.1164,12.1495,856200,11.24369
2008-09-23,11.6861,12.1495,11.6861,12.1164,516300,11.21306
2008-09-22,11.7192,11.8185,11.4212,11.5868,1204900,10.72294
2008-09-19,10.2361,11.1895,9.60707,11.1895,963300,10.35526
2008-09-18,9.33561,9.97785,9.33561,9.60045,1862200,8.88468
2008-09-17,11.2557,11.355,10.3552,10.4744,1338400,9.69348
2008-09-16,11.5139,11.5139,10.9842,11.0306,891400,10.20821
2008-09-15,11.2888,11.739,11.2888,11.5205,1012700,10.66158
2008-09-12,11.3219,11.7854,11.3219,11.5139,1089400,10.65548
2008-09-11,11.5868,11.8317,11.2557,11.2557,1050700,10.41653
2008-09-10,11.8516,11.9178,11.7258,11.8185,2161500,10.93737
2008-09-09,12.2621,12.5799,11.9377,11.984,1320000,11.09053
2008-09-08,12.0502,12.8381,11.9112,12.7918,808300,11.8381
2008-09-05,11.7192,12.2555,11.60,12.2488,1220500,11.33559
2008-09-04,12.8116,13.0103,11.7854,11.8715,930400,10.98641
2008-09-03,13.4406,13.6988,12.4806,12.613,841500,11.67263
2008-09-02,13.5267,13.9306,13.2751,13.4075,513500,12.4079
2008-09-01,13.5002,14.2352,13.434,14.2352,377700,13.17389
2008-08-29,13.3413,13.5201,12.9176,13.3612,281400,12.36505
2008-08-28,13.3082,13.5797,13.295,13.3678,383300,12.37116
2008-08-27,13.2751,13.5466,13.1162,13.5466,241300,12.53663
2008-08-26,12.9705,13.2817,12.8116,13.242,280200,12.25474
2008-08-25,13.0103,13.3347,12.9772,13.1758,431000,12.19347
2008-08-22,12.752,13.05,12.752,13.0103,377100,12.04031
2008-08-21,13.1294,13.1294,12.805,12.8249,523200,11.86873
2008-08-20,12.944,13.5399,12.8315,13.0367,422100,12.06474
2008-08-19,12.8116,13.0235,12.7587,12.8315,305100,11.76908
2008-08-18,12.8381,13.1625,12.7388,12.9374,189100,11.86621
2008-08-15,12.8116,13.0301,12.5667,12.8381,598500,11.77513
2008-08-14,13.5929,13.6326,12.8778,12.9242,1247000,11.8541
2008-08-13,12.0502,12.4673,11.931,12.4673,747100,11.43503
2008-08-12,12.2488,12.2488,11.8648,11.9244,679300,10.93708
2008-08-11,12.2356,12.3151,11.9642,12.123,635500,11.11924
2008-08-08,12.0833,12.3813,11.7258,12.3151,1430200,11.29543
2008-08-07,12.5799,12.7388,12.0568,12.1164,607400,11.11318
2008-08-06,12.6925,12.7123,12.3084,12.5799,741600,11.53831
2008-08-05,12.7189,12.7189,11.8979,12.1098,1694300,11.10713
2008-08-04,13.7055,13.8379,13.3082,13.3877,394500,12.27922
2008-08-01,14.1689,14.4139,13.6393,13.8379,1144400,12.69215
2008-07-31,14.063,14.063,13.6128,13.7055,791800,12.57071
2008-07-30,13.5068,13.818,13.4737,13.5135,789300,12.39461
2008-07-29,14.5662,14.5927,13.4473,13.871,701300,12.72251
2008-07-28,14.8244,14.8244,14.3014,14.5662,564300,13.36015
2008-07-25,15.0164,15.2283,14.5662,14.9966,1028600,13.75491
2008-07-24,15.6256,15.758,15.1555,15.3607,632300,14.08886
2008-07-23,16.1883,16.3539,15.9235,15.9897,446100,14.66578
2008-07-22,15.4269,15.9103,15.3144,15.8308,462500,14.52004
2008-07-21,15.2945,15.4335,14.8973,15.076,554600,13.82774
2008-07-18,15.4931,15.7514,15.0628,15.3276,739900,14.0585
2008-07-17,15.8639,16.0294,15.6322,15.7911,814300,14.48363
2008-07-16,15.8904,16.0228,14.9039,15.9036,1265100,14.58681
2008-07-15,16.1552,16.2215,15.9235,15.9897,904500,14.66578
2008-07-14,16.1883,16.2215,15.6123,15.8639,543600,14.5504
2008-07-11,15.9434,15.9434,15.374,15.8904,519500,14.5747
2008-07-10,16.1883,16.1883,15.3938,15.4534,417900,14.17389
2008-07-09,15.705,16.1287,15.5064,15.6322,856700,14.33788
2008-07-08,15.8904,16.3936,15.6984,16.1751,973700,14.83583
2008-07-07,15.6454,16.4201,15.6454,16.0559,733000,14.7265
2008-07-04,16.0228,16.0228,15.321,15.6189,860600,14.32568
2008-07-03,16.1552,16.4267,15.9368,16.2215,2311800,14.87839
2008-07-02,16.0559,16.3141,15.8904,16.3009,1168500,14.95122
2008-07-01,15.3607,15.9963,15.3607,15.811,717600,14.50188
2008-06-30,14.8973,15.2283,14.7119,15.2151,2265800,13.95532
2008-06-27,14.6192,15.2283,14.4073,14.7648,1594000,13.5423
2008-06-26,14.884,15.6852,14.5662,15.2349,662500,13.97348
2008-06-25,14.4669,14.8641,14.3411,14.5927,433700,13.38445
2008-06-24,14.9237,15.0959,14.1358,14.50,1479700,13.29943
2008-06-23,15.1952,15.1952,14.2418,14.5794,754300,13.37225
2008-06-20,14.9701,15.2746,14.6986,15.2746,353400,14.00989
2008-06-19,14.255,15.4335,14.255,15.3011,708800,14.0342
2008-06-18,14.4007,15.0098,14.3212,14.5066,681700,13.30548
2008-06-17,14.937,15.076,14.3014,14.3212,776500,13.13543
2008-06-16,14.937,15.3342,14.745,15.2084,185600,13.94917
2008-06-13,15.4799,15.4799,14.831,15.0826,263900,13.83379
2008-06-12,15.0628,15.3011,14.7648,15.1952,280500,13.93707
2008-06-11,15.1886,15.3607,14.8708,15.0495,402300,13.80343
2008-06-10,15.3673,15.513,14.9899,15.3938,352100,14.11922
2008-06-09,15.4468,15.4468,15.4468,15.4468,000,14.16783
2008-06-06,15.7381,15.8374,15.321,15.4468,500500,14.16783
2008-06-05,15.9897,16.0228,15.2813,15.2813,504500,14.01604
2008-06-04,16.2215,16.4664,15.2349,15.8308,1117900,14.52004
2008-06-03,15.8904,16.3141,15.7315,16.3141,848200,14.96332
2008-06-02,16.4863,16.5194,15.9103,16.0956,1179100,14.76291
2008-05-30,16.2215,16.4995,16.2215,16.3539,947300,14.99983
2008-05-29,15.9235,16.3539,15.8904,16.2877,820400,14.93911
2008-05-28,15.7249,15.9235,15.5461,15.9235,984500,14.60506
2008-05-27,15.2283,15.7778,15.1224,15.7447,1091000,14.44107
2008-05-26,14.9635,15.5858,14.8906,15.5064,682900,14.2225
2008-05-23,15.2018,15.2018,14.553,14.8906,597400,13.65769
2008-05-22,15.0893,15.1157,14.6456,15.0032,565700,13.76096
2008-05-21,14.6854,15.0297,14.6788,14.9966,284200,13.75491
2008-05-20,15.0628,15.0628,14.50,14.9635,1000400,13.72455
2008-05-19,14.5265,15.2813,14.4669,15.1025,1097600,13.85204
2008-05-16,14.0829,14.3212,14.0034,14.1689,1011300,12.99574
2008-05-15,14.063,14.2219,13.8577,13.9041,1348600,12.75287
2008-05-14,14.2352,14.3212,13.9836,14.063,856900,12.89861
2008-05-13,14.361,14.3676,13.9968,14.1557,681400,12.98363
2008-05-12,14.50,14.5265,14.0696,14.2352,824800,13.05655
2008-05-09,14.361,14.7185,14.2484,14.50,889800,13.29943
2008-05-08,14.0696,14.2153,13.6525,13.9041,851200,12.75287
2008-05-07,13.434,14.2616,13.434,14.1226,803800,12.95327
2008-05-06,13.4075,13.6393,13.4075,13.434,329000,12.32169
2008-05-05,13.1427,13.6459,13.1427,13.626,203500,12.49779
2008-05-02,13.1096,13.3744,13.1096,13.2751,341900,12.17595
2008-05-01,13.1692,13.3479,12.8977,13.0963,654900,12.01195
2008-04-30,13.1361,13.3082,12.9109,12.9109,862700,11.8419
2008-04-29,13.573,13.7982,13.1294,13.189,897800,12.09698
2008-04-28,13.3413,13.9041,13.3082,13.6922,865200,12.55851
2008-04-25,13.4075,13.4075,13.4075,13.4075,000,12.29738
2008-04-24,13.4406,13.6393,13.242,13.4075,775500,12.29738
2008-04-23,13.2155,13.9306,12.9573,13.6393,765900,12.50999
2008-04-22,13.2486,13.3744,12.9308,13.0765,843800,11.99379
2008-04-21,13.242,13.4473,13.1758,13.3413,683300,12.23667
2008-04-18,13.242,13.2751,13.05,13.2354,450200,12.13953
2008-04-17,13.5598,13.5598,13.1361,13.295,531000,12.1942
2008-04-16,13.5399,13.6393,13.1758,13.3082,707200,12.20631
2008-04-15,13.1692,13.4737,13.0301,13.295,681700,12.1942
2008-04-14,13.0765,13.5399,13.0632,13.4406,711400,12.32774
2008-04-11,13.2089,13.7121,12.997,13.6393,647800,12.50999
2008-04-10,13.0235,13.1228,12.9374,13.1096,377700,12.02415
2008-04-09,13.2354,13.4406,12.997,13.1228,559300,12.03626
2008-04-08,13.1559,13.3678,13.0434,13.1427,639000,12.05451
2008-04-07,13.189,13.3678,12.8911,13.242,795400,12.14559
2008-04-04,13.242,13.6194,13.1096,13.2354,942700,12.13953
2008-04-03,13.0434,13.2751,12.9242,13.0698,902100,11.98765
2008-04-02,13.2552,13.2884,12.7189,13.0235,1006100,11.94518
2008-04-01,13.0367,13.2221,12.9639,13.0434,783100,11.96343
2008-03-31,12.8514,13.2023,12.8514,13.0434,758100,11.96343
2008-03-28,13.242,13.7452,12.8845,13.0434,1061300,11.96343
2008-03-27,13.7651,13.9438,13.3215,13.3215,568800,12.2185
2008-03-26,13.487,14.1027,13.381,13.9041,666300,12.75287
2008-03-25,14.2087,14.5265,13.4671,13.6525,1496000,12.5221
2008-03-24,14.0365,14.0365,14.0365,14.0365,000,12.8743
2008-03-21,14.0365,14.0365,14.0365,14.0365,000,12.8743
2008-03-20,15.3938,15.5196,13.6591,14.0365,3275000,12.8743
2008-03-19,14.8973,15.9831,14.8973,15.9566,1223500,14.63542
2008-03-18,14.8973,15.1952,14.8575,14.9171,952400,13.68199
2008-03-17,15.2151,15.4137,14.8973,15.0628,727700,13.81563
2008-03-14,14.9502,15.268,14.6986,15.2283,636800,13.96743
2008-03-13,15.5395,15.5395,14.639,14.7648,902400,13.5423
2008-03-12,14.9304,15.2813,14.6125,15.1621,656100,13.90671
2008-03-11,14.5662,14.7913,14.0498,14.6324,1235500,13.42086
2008-03-10,15.4071,15.6057,14.7648,14.7648,1357500,13.5423
2008-03-07,15.7381,15.7778,15.0363,15.758,850500,14.45327
2008-03-06,15.0429,15.8242,14.8973,15.7183,934200,14.41685
2008-03-05,14.5662,15.6256,14.5066,15.5064,2007100,14.2225
2008-03-04,14.2352,14.8973,14.2219,14.5662,1184000,13.36015
2008-03-03,14.0365,14.3808,13.8776,13.9107,333700,12.75892
2008-02-29,14.4338,14.5066,13.8246,14.2484,592300,13.06866
2008-02-28,13.8379,14.4867,13.573,14.0564,551100,12.89256
2008-02-27,14.5066,14.5331,13.9372,13.9703,441900,12.81359
2008-02-26,14.8774,15.1091,13.9041,14.0696,841600,12.90466
2008-02-25,14.7317,14.7317,14.0696,14.3014,516800,13.11727
2008-02-22,14.4669,14.8046,14.255,14.5662,890600,13.36015
2008-02-21,14.7317,14.8973,14.5662,14.6986,631100,13.48158
2008-02-20,14.7715,14.9966,14.6788,14.6788,416300,13.46342
2008-02-19,15.2217,15.2482,14.639,14.639,477900,13.42692
2008-02-18,14.8973,15.3607,14.8774,14.937,412200,13.70024
2008-02-15,14.5728,15.0297,14.50,14.8973,690500,13.66383
2008-02-14,15.0826,15.4865,14.8641,15.4865,1533000,14.20425
2008-02-13,14.0365,14.4338,13.573,14.4338,1184700,13.23871
2008-02-12,13.3413,13.6922,13.2288,13.573,633900,12.44918
2008-02-11,13.2751,13.4406,13.0566,13.2354,508600,12.13953
2008-02-08,13.573,13.7319,13.4473,13.5929,1026700,12.20538
2008-02-07,13.573,14.0167,13.3082,13.8776,986000,12.46102
2008-02-06,13.573,13.7783,13.3082,13.4406,593600,12.06862
2008-02-05,13.9041,14.0167,13.3082,13.9041,1021600,12.48481
2008-02-04,13.4075,14.202,13.4075,14.1027,1117500,12.66314
2008-02-01,12.7454,13.573,12.7454,13.1096,1258900,11.77141
2008-01-31,12.0502,12.5534,12.0502,12.4673,747000,11.19467
2008-01-30,12.8447,12.9043,12.56,12.5667,491200,11.28393
2008-01-29,13.5995,13.6459,12.8182,12.8381,498800,11.52762
2008-01-28,13.242,13.242,13.242,13.242,000,11.8903
2008-01-25,12.8712,13.242,12.7984,13.242,640000,11.8903
2008-01-24,12.3747,12.5667,11.9972,12.5005,584300,11.22449
2008-01-23,12.4144,13.1957,12.4011,12.5799,1349600,11.29578
2008-01-22,11.9708,12.5799,11.4874,11.5536,1733500,10.37424
2008-01-21,13.3479,13.4274,12.9838,13.242,1385300,11.8903
2008-01-18,13.242,13.573,12.9109,13.573,2230100,12.18751
2008-01-17,13.3744,13.9173,13.1824,13.9041,1676800,12.48481
2008-01-16,12.9838,13.5068,12.6594,13.2486,2038800,11.89622
2008-01-15,12.0502,13.0632,12.0502,13.0632,1306900,11.72975
2008-01-14,11.9443,12.2488,11.8317,11.984,1191100,10.76071
2008-01-11,12.2356,12.2687,11.845,11.9178,591000,10.70127
2008-01-10,12.1826,12.2224,11.9178,12.123,572900,10.88552
2008-01-09,12.0502,12.1429,11.9575,11.984,1404700,10.76071
2008-01-08,12.5799,12.5998,12.1561,12.2356,536600,10.98663
2008-01-07,12.4409,12.4409,11.931,12.2422,736500,10.99255
2008-01-04,12.7057,12.8315,12.5137,12.5931,382100,11.30763
2008-01-03,12.6064,12.7123,12.3151,12.5733,574500,11.28985
2008-01-02,12.7653,12.9043,12.6329,12.6726,125800,11.37902
2008-01-01,12.9109,12.9109,12.9109,12.9109,000,11.59299
2007-12-31,12.8447,13.0235,12.8447,12.9109,148100,11.59299
2007-12-28,12.6329,13.0103,12.5931,12.944,181000,11.62271
2007-12-27,12.9109,12.9374,12.7454,12.9109,130200,11.59299
2007-12-26,12.9043,12.9043,12.9043,12.9043,000,11.58707
2007-12-25,12.9043,12.9043,12.9043,12.9043,000,11.58707
2007-12-24,12.6395,13.0036,12.6395,12.9043,398900,11.58707
2007-12-21,12.56,12.5799,12.2488,12.5269,998600,11.24819
2007-12-20,12.3813,12.5071,12.2555,12.3614,1117600,11.09958
2007-12-19,12.5799,12.7123,12.1959,12.3813,498700,11.11745
2007-12-18,12.3151,12.6064,11.739,12.6064,626300,11.31958
2007-12-17,13.0963,13.0963,12.3151,12.5203,646300,11.24226
2007-12-14,13.242,13.3215,13.0434,13.0765,266900,11.74169
2007-12-13,13.5532,13.7253,13.2089,13.2486,407500,11.89622
2007-12-12,13.5002,13.5995,13.3744,13.573,649500,12.18751
2007-12-11,13.5333,13.6194,13.381,13.573,819800,12.18751
2007-12-10,13.3413,13.5664,13.2751,13.3281,548400,11.96761
2007-12-07,13.3413,13.4274,13.1096,13.2817,567200,11.92594
2007-12-06,13.4141,13.5399,13.2685,13.381,765800,12.01511
2007-12-05,13.3082,13.3082,12.9507,13.05,570100,11.71789
2007-12-04,12.9838,13.4737,12.9838,13.242,604400,11.8903
2007-12-03,13.2884,13.2884,12.9507,13.0103,433800,11.68225
2007-11-30,12.944,13.4406,12.944,13.4406,740900,12.06862
2007-11-29,12.944,13.1493,12.9109,13.0831,1073800,11.74762
2007-11-28,13.4075,13.7584,12.6395,12.6858,758500,11.39087
2007-11-27,13.4141,13.6061,13.3347,13.5399,729500,12.15779
2007-11-26,13.6393,13.9306,13.4406,13.8246,795300,12.41343
2007-11-23,13.4406,13.7783,13.1162,13.1692,275500,11.82493
2007-11-22,13.6393,13.6393,13.1096,13.295,546900,11.93789
2007-11-21,13.8313,14.2153,13.8246,13.9836,770100,12.55619
2007-11-20,13.871,13.871,13.4671,13.5664,926600,12.18158
2007-11-19,14.3014,14.4007,14.063,14.3345,194300,12.87128
2007-11-16,14.4139,14.4139,14.2285,14.2418,315900,12.78804
2007-11-15,14.4338,14.5662,14.2749,14.2749,466700,12.81776
2007-11-14,14.8046,14.8973,14.0696,14.2352,1064500,12.78211
2007-11-13,14.6192,15.0893,14.3543,14.5662,508900,13.07933
2007-11-12,15.0032,15.0032,14.2352,14.5662,1023900,13.07933
2007-11-09,16.0824,16.089,15.1157,15.2879,916000,13.72736
2007-11-08,14.9635,15.5594,14.9304,15.5594,1357800,13.97114
2007-11-07,15.6918,16.4532,15.6918,16.2413,1416000,14.58344
2007-11-06,15.2283,15.5925,15.0297,15.5925,549200,14.00086
2007-11-05,15.0959,15.2945,15.0429,15.2482,1492300,13.69171
2007-11-02,14.5662,15.0032,14.1557,14.9502,970500,13.42413
2007-11-01,14.7119,15.1819,14.7119,15.1555,710700,13.60847
2007-10-31,14.5662,14.692,14.1557,14.3278,1373700,12.86526
2007-10-30,14.7317,15.0363,14.5331,14.8906,1687500,13.37061
2007-10-29,14.0829,14.5198,13.9041,14.5198,1502700,13.03766
2007-10-26,13.3612,13.9769,13.3612,13.7055,1384000,12.30648
2007-10-25,13.573,13.6393,13.3744,13.3744,1113200,12.00918
2007-10-24,13.3744,13.7319,13.2552,13.5135,1538800,12.13408
2007-10-23,12.8778,13.2089,12.7653,13.2089,647100,11.86057
2007-10-22,12.7454,12.8381,12.4872,12.5865,735000,11.30171
2007-10-19,13.3082,13.4803,12.3813,13.103,2621600,11.76548
2007-10-18,12.8712,13.1559,12.8182,13.1559,959200,11.81298
2007-10-17,12.5137,12.613,12.2488,12.613,1130800,11.3255
2007-10-16,12.9043,12.9109,12.3415,12.4938,1083700,11.21847
2007-10-15,12.6064,12.9639,12.5865,12.9639,1202000,11.64058
2007-10-12,12.6792,12.6792,12.3614,12.4409,817700,11.17097
2007-10-11,12.4806,12.8116,12.2753,12.5998,633500,11.31365
2007-10-10,12.7123,12.7984,12.176,12.2621,952000,11.01042
2007-10-09,12.5799,12.6991,12.5203,12.5865,700300,11.30171
