date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,0.04,0.04,0.04,0.04,39600,0.04
2005-07-06,0.04,0.04,0.04,0.04,9000,0.04
2005-07-05,0.04,0.04,0.04,0.04,10400,0.04
2005-07-04,0.04,0.04,0.04,0.04,96000,0.04
2005-07-01,0.038,0.038,0.038,0.038,47200,0.038
2005-06-30,0.039,0.039,0.038,0.038,692700,0.038
2005-06-29,0.038,0.039,0.038,0.038,682200,0.038
2005-06-28,0.038,0.039,0.038,0.038,330600,0.038
2005-06-27,0.038,0.039,0.038,0.038,223400,0.038
2005-06-24,0.041,0.041,0.04,0.04,360400,0.04
2005-06-23,0.041,0.042,0.041,0.041,276300,0.041
2005-06-22,0.038,0.042,0.038,0.042,317800,0.042
2005-06-21,0.037,0.04,0.037,0.038,293700,0.038
2005-06-20,0.037,0.037,0.037,0.037,1064500,0.037
2005-06-17,0.041,0.041,0.039,0.04,2144400,0.04
2005-06-16,0.042,0.042,0.041,0.041,202000,0.041
2005-06-15,0.044,0.044,0.042,0.042,447100,0.042
2005-06-14,0.045,0.046,0.045,0.046,352900,0.046
2005-06-13,0.045,0.045,0.045,0.045,000,0.045
2005-06-10,0.047,0.047,0.045,0.045,232100,0.045
2005-06-09,0.048,0.049,0.047,0.047,1134500,0.047
2005-06-08,0.043,0.047,0.043,0.047,104600,0.047
2005-06-07,0.047,0.047,0.043,0.045,203900,0.045
2005-06-06,0.042,0.045,0.042,0.045,581500,0.045
2005-06-03,0.041,0.043,0.041,0.042,1010400,0.042
2005-06-02,0.041,0.042,0.041,0.042,478300,0.042
2005-06-01,0.041,0.041,0.041,0.041,20000,0.041
2005-05-31,0.042,0.042,0.04,0.041,462300,0.041
2005-05-30,0.042,0.047,0.042,0.044,2818100,0.044
2005-05-27,0.035,0.035,0.034,0.034,14300,0.034
2005-05-26,0.034,0.036,0.034,0.035,467800,0.035
2005-05-25,0.032,0.034,0.032,0.033,347000,0.033
2005-05-24,0.035,0.035,0.032,0.032,251300,0.032
2005-05-23,0.032,0.032,0.032,0.032,10000,0.032
2005-05-20,0.033,0.033,0.032,0.032,478000,0.032
2005-05-19,0.032,0.032,0.032,0.032,531500,0.032
2005-05-18,0.035,0.035,0.032,0.032,340000,0.032
2005-05-17,0.034,0.034,0.034,0.034,5000,0.034
2005-05-16,0.034,0.034,0.033,0.033,85000,0.033
2005-05-13,0.034,0.034,0.034,0.034,000,0.034
2005-05-12,0.038,0.039,0.034,0.034,401900,0.034
2005-05-11,0.039,0.039,0.036,0.036,111700,0.036
2005-05-10,0.039,0.039,0.039,0.039,213100,0.039
2005-05-09,0.04,0.04,0.037,0.037,455000,0.037
2005-05-06,0.035,0.037,0.035,0.036,134900,0.036
2005-05-05,0.033,0.034,0.033,0.034,61500,0.034
2005-05-04,0.037,0.037,0.035,0.037,1588200,0.037
2005-05-03,0.04,0.04,0.037,0.037,317500,0.037
2005-05-02,0.031,0.04,0.031,0.04,1846000,0.04
2005-04-29,0.032,0.032,0.031,0.031,582000,0.031
2005-04-28,0.034,0.034,0.034,0.034,000,0.034
2005-04-27,0.036,0.036,0.027,0.034,3125700,0.034
2005-04-26,0.042,0.042,0.038,0.038,1013900,0.038
2005-04-25,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.041,0.046,0.04,0.04,1610700,0.04
2005-04-21,0.043,0.043,0.04,0.04,782500,0.04
2005-04-20,0.045,0.045,0.042,0.042,186000,0.042
2005-04-19,0.042,0.045,0.042,0.042,187800,0.042
2005-04-18,0.043,0.044,0.042,0.044,1201200,0.044
2005-04-15,0.06,0.061,0.042,0.045,5101600,0.045
2005-04-14,0.045,0.055,0.045,0.055,1997100,0.055
2005-04-13,0.042,0.046,0.042,0.046,1982300,0.046
2005-04-12,0.04,0.042,0.039,0.04,455000,0.04
2005-04-11,0.04,0.04,0.039,0.039,737500,0.039
2005-04-08,0.039,0.039,0.039,0.039,25000,0.039
2005-04-07,0.039,0.039,0.037,0.039,494400,0.039
2005-04-06,0.04,0.041,0.037,0.04,920000,0.04
2005-04-05,0.037,0.041,0.037,0.037,708900,0.037
2005-04-04,0.031,0.036,0.031,0.036,1190600,0.036
2005-04-01,0.031,0.032,0.03,0.03,644000,0.03
2005-03-31,0.031,0.031,0.03,0.031,250000,0.031
2005-03-30,0.03,0.03,0.03,0.03,6000,0.03
2005-03-29,0.031,0.032,0.03,0.03,319200,0.03
2005-03-28,0.031,0.031,0.031,0.031,000,0.031
2005-03-25,0.031,0.031,0.031,0.031,000,0.031
2005-03-24,0.031,0.032,0.031,0.031,406200,0.031
2005-03-23,0.031,0.032,0.031,0.031,672300,0.031
2005-03-22,0.03,0.031,0.03,0.031,725800,0.031
2005-03-21,0.03,0.033,0.03,0.03,706200,0.03
2005-03-18,0.032,0.032,0.029,0.03,1140500,0.03
2005-03-17,0.03,0.033,0.03,0.03,2758400,0.03
2005-03-16,0.028,0.03,0.028,0.03,515800,0.03
2005-03-15,0.027,0.029,0.027,0.028,823500,0.028
2005-03-14,0.026,0.026,0.026,0.026,650000,0.026
2005-03-11,0.026,0.026,0.025,0.025,224400,0.025
2005-03-10,0.025,0.026,0.025,0.026,191000,0.026
2005-03-09,0.025,0.025,0.025,0.025,68200,0.025
2005-03-08,0.025,0.025,0.025,0.025,31500,0.025
2005-03-07,0.026,0.027,0.022,0.022,745500,0.022
2005-03-04,0.027,0.027,0.026,0.026,609200,0.026
2005-03-03,0.027,0.027,0.025,0.027,1568600,0.027
2005-03-02,0.022,0.026,0.022,0.026,532000,0.026
2005-03-01,0.024,0.024,0.023,0.023,844500,0.023
2005-02-28,0.02,0.022,0.02,0.022,983000,0.022
2005-02-25,0.019,0.019,0.019,0.019,35900,0.019
2005-02-24,0.02,0.02,0.02,0.02,500000,0.02
2005-02-23,0.02,0.02,0.019,0.019,34600,0.019
2005-02-22,0.02,0.02,0.02,0.02,100000,0.02
2005-02-21,0.021,0.021,0.02,0.02,550000,0.02
2005-02-18,0.02,0.02,0.02,0.02,50000,0.02
2005-02-17,0.02,0.02,0.02,0.02,000,0.02
2005-02-16,0.02,0.02,0.02,0.02,480000,0.02
2005-02-15,0.019,0.019,0.019,0.019,10000,0.019
2005-02-14,0.02,0.02,0.019,0.019,436400,0.019
2005-02-11,0.022,0.022,0.019,0.019,406400,0.019
2005-02-10,0.022,0.022,0.02,0.02,434000,0.02
2005-02-09,0.02,0.023,0.02,0.022,2855700,0.022
2005-02-08,0.02,0.02,0.019,0.02,4297200,0.02
2005-02-07,0.019,0.019,0.019,0.019,12000,0.019
2005-02-04,0.019,0.02,0.019,0.02,850000,0.02
2005-02-03,0.02,0.02,0.019,0.019,1250000,0.019
2005-02-02,0.019,0.02,0.018,0.02,380500,0.02
2005-02-01,0.018,0.02,0.017,0.02,715000,0.02
2005-01-31,0.018,0.018,0.018,0.018,000,0.018
2005-01-28,0.018,0.018,0.018,0.018,000,0.018
2005-01-27,0.018,0.018,0.018,0.018,150000,0.018
2005-01-26,0.019,0.019,0.019,0.019,000,0.019
2005-01-25,0.018,0.019,0.018,0.019,726000,0.019
2005-01-24,0.018,0.019,0.018,0.019,402500,0.019
2005-01-21,0.019,0.019,0.017,0.017,550000,0.017
2005-01-20,0.015,0.018,0.015,0.018,1608900,0.018
2005-01-19,0.015,0.015,0.015,0.015,11000,0.015
2005-01-18,0.016,0.017,0.016,0.017,272500,0.017
2005-01-17,0.015,0.015,0.014,0.014,1447600,0.014
2005-01-14,0.015,0.015,0.015,0.015,11600,0.015
2005-01-13,0.015,0.016,0.014,0.015,545700,0.015
2005-01-12,0.016,0.018,0.015,0.015,284500,0.015
2005-01-11,0.017,0.017,0.015,0.015,140000,0.015
2005-01-10,0.017,0.018,0.017,0.018,79800,0.018
2005-01-07,0.015,0.015,0.015,0.015,000,0.015
2005-01-06,0.015,0.015,0.015,0.015,000,0.015
2005-01-05,0.015,0.015,0.015,0.015,000,0.015
2005-01-04,0.015,0.015,0.015,0.015,26300,0.015
2005-01-03,0.015,0.015,0.015,0.015,000,0.015
2004-12-31,0.017,0.017,0.015,0.015,1650000,0.015
2004-12-30,0.018,0.018,0.017,0.017,350000,0.017
2004-12-29,0.017,0.017,0.017,0.017,109000,0.017
2004-12-28,0.019,0.019,0.019,0.019,000,0.019
2004-12-27,0.019,0.019,0.019,0.019,000,0.019
2004-12-24,0.019,0.019,0.019,0.019,000,0.019
2004-12-23,0.017,0.019,0.017,0.019,45200,0.019
2004-12-22,0.018,0.019,0.017,0.017,1090000,0.017
2004-12-21,0.018,0.02,0.018,0.018,600000,0.018
2004-12-20,0.017,0.017,0.017,0.017,58500,0.017
2004-12-17,0.018,0.018,0.017,0.017,48100,0.017
2004-12-16,0.018,0.018,0.018,0.018,800,0.018
2004-12-15,0.018,0.018,0.018,0.018,55900,0.018
2004-12-14,0.018,0.018,0.017,0.017,98100,0.017
2004-12-13,0.018,0.018,0.018,0.018,000,0.018
2004-12-10,0.018,0.018,0.018,0.018,000,0.018
2004-12-09,0.018,0.018,0.018,0.018,4200,0.018
2004-12-08,0.018,0.018,0.018,0.018,39000,0.018
2004-12-07,0.018,0.018,0.018,0.018,53000,0.018
2004-12-06,0.018,0.019,0.018,0.019,455000,0.019
2004-12-03,0.017,0.019,0.017,0.018,500000,0.018
2004-12-02,0.017,0.017,0.017,0.017,1000,0.017
2004-12-01,0.017,0.017,0.017,0.017,15000,0.017
2004-11-30,0.017,0.017,0.017,0.017,220000,0.017
2004-11-29,0.018,0.018,0.017,0.017,515600,0.017
2004-11-26,0.018,0.018,0.018,0.018,47400,0.018
2004-11-25,0.017,0.018,0.017,0.018,27200,0.018
2004-11-24,0.018,0.018,0.017,0.017,3146800,0.017
2004-11-23,0.018,0.018,0.018,0.018,290000,0.018
2004-11-22,0.018,0.018,0.018,0.018,4000,0.018
2004-11-19,0.019,0.019,0.019,0.019,000,0.019
2004-11-18,0.019,0.019,0.018,0.019,303200,0.019
2004-11-17,0.018,0.018,0.018,0.018,9600,0.018
2004-11-16,0.018,0.018,0.018,0.018,145900,0.018
2004-11-15,0.018,0.018,0.018,0.018,28400,0.018
2004-11-12,0.019,0.019,0.018,0.018,29500,0.018
2004-11-11,0.019,0.019,0.019,0.019,11900,0.019
2004-11-10,0.018,0.018,0.018,0.018,7900,0.018
2004-11-09,0.018,0.019,0.018,0.019,2503000,0.019
2004-11-08,0.018,0.018,0.018,0.018,115500,0.018
2004-11-05,0.018,0.018,0.018,0.018,90400,0.018
2004-11-04,0.021,0.022,0.018,0.018,1928700,0.018
2004-11-03,0.018,0.02,0.018,0.019,1908500,0.019
2004-11-02,0.017,0.017,0.017,0.017,100000,0.017
2004-11-01,0.017,0.017,0.017,0.017,62500,0.017
2004-10-29,0.017,0.019,0.017,0.019,609500,0.019
2004-10-28,0.017,0.017,0.017,0.017,571800,0.017
2004-10-27,0.017,0.017,0.017,0.017,82000,0.017
2004-10-26,0.017,0.017,0.017,0.017,30000,0.017
2004-10-25,0.017,0.018,0.017,0.017,65900,0.017
2004-10-22,0.017,0.017,0.017,0.017,229000,0.017
2004-10-21,0.018,0.018,0.017,0.017,483900,0.017
2004-10-20,0.018,0.018,0.018,0.018,5200,0.018
2004-10-19,0.019,0.019,0.019,0.019,97900,0.019
2004-10-18,0.018,0.019,0.018,0.019,372000,0.019
2004-10-15,0.02,0.02,0.02,0.02,000,0.02
2004-10-14,0.019,0.02,0.019,0.02,200000,0.02
2004-10-13,0.018,0.02,0.018,0.02,1140000,0.02
2004-10-12,0.016,0.016,0.016,0.016,51600,0.016
2004-10-11,0.015,0.015,0.015,0.015,2500,0.015
2004-10-08,0.017,0.017,0.015,0.015,3165100,0.015
2004-10-07,0.017,0.017,0.017,0.017,760200,0.017
2004-10-06,0.017,0.017,0.017,0.017,15800,0.017
2004-10-05,0.017,0.017,0.017,0.017,20000,0.017
2004-10-04,0.017,0.017,0.017,0.017,32900,0.017
2004-10-01,0.018,0.018,0.018,0.018,260900,0.018
2004-09-30,0.018,0.018,0.018,0.018,900,0.018
2004-09-29,0.018,0.018,0.018,0.018,74300,0.018
2004-09-28,0.018,0.018,0.018,0.018,100000,0.018
2004-09-27,0.018,0.018,0.018,0.018,563700,0.018
2004-09-24,0.016,0.016,0.016,0.016,24000,0.016
2004-09-23,0.018,0.018,0.018,0.018,000,0.018
2004-09-22,0.017,0.019,0.017,0.018,931500,0.018
2004-09-21,0.018,0.018,0.017,0.017,57500,0.017
2004-09-20,0.018,0.018,0.018,0.018,29000,0.018
2004-09-17,0.018,0.018,0.018,0.018,9100,0.018
2004-09-16,0.018,0.018,0.018,0.018,22300,0.018
2004-09-15,0.018,0.018,0.018,0.018,19500,0.018
2004-09-14,0.018,0.018,0.018,0.018,000,0.018
2004-09-13,0.019,0.019,0.018,0.018,1027100,0.018
2004-09-10,0.018,0.019,0.018,0.019,1022600,0.019
2004-09-09,0.018,0.018,0.018,0.018,250000,0.018
2004-09-08,0.018,0.018,0.018,0.018,105000,0.018
2004-09-07,0.018,0.018,0.018,0.018,13400,0.018
2004-09-06,0.018,0.018,0.018,0.018,40000,0.018
2004-09-03,0.018,0.018,0.018,0.018,000,0.018
2004-09-02,0.018,0.018,0.018,0.018,59500,0.018
2004-09-01,0.019,0.019,0.019,0.019,627900,0.019
2004-08-31,0.019,0.019,0.019,0.019,260000,0.019
2004-08-30,0.019,0.019,0.019,0.019,99900,0.019
2004-08-27,0.018,0.018,0.018,0.018,5000,0.018
2004-08-26,0.018,0.02,0.018,0.02,82700,0.02
2004-08-25,0.018,0.018,0.017,0.017,1169500,0.017
2004-08-24,0.019,0.019,0.019,0.019,000,0.019
2004-08-23,0.018,0.019,0.018,0.019,280000,0.019
2004-08-20,0.018,0.018,0.018,0.018,60000,0.018
2004-08-19,0.018,0.018,0.018,0.018,40200,0.018
2004-08-18,0.018,0.018,0.018,0.018,000,0.018
2004-08-17,0.018,0.018,0.018,0.018,245000,0.018
2004-08-16,0.018,0.018,0.018,0.018,000,0.018
2004-08-13,0.018,0.018,0.018,0.018,000,0.018
2004-08-12,0.019,0.019,0.018,0.018,600000,0.018
2004-08-11,0.019,0.019,0.019,0.019,160500,0.019
2004-08-10,0.019,0.02,0.019,0.02,296500,0.02
2004-08-09,0.019,0.019,0.019,0.019,1000,0.019
2004-08-06,0.019,0.019,0.019,0.019,104100,0.019
2004-08-05,0.018,0.018,0.018,0.018,39000,0.018
2004-08-04,0.018,0.018,0.018,0.018,30000,0.018
2004-08-03,0.018,0.018,0.018,0.018,000,0.018
2004-08-02,0.018,0.018,0.018,0.018,5400,0.018
2004-07-30,0.019,0.019,0.019,0.019,000,0.019
2004-07-29,0.019,0.019,0.019,0.019,31800,0.019
2004-07-28,0.019,0.019,0.019,0.019,000,0.019
2004-07-27,0.019,0.019,0.019,0.019,62100,0.019
2004-07-26,0.019,0.019,0.019,0.019,200000,0.019
2004-07-23,0.019,0.019,0.019,0.019,6000,0.019
2004-07-22,0.018,0.018,0.018,0.018,15000,0.018
2004-07-21,0.018,0.018,0.018,0.018,12000,0.018
2004-07-20,0.019,0.019,0.019,0.019,000,0.019
2004-07-19,0.019,0.019,0.019,0.019,000,0.019
2004-07-16,0.019,0.019,0.019,0.019,000,0.019
2004-07-15,0.018,0.019,0.018,0.019,8243800,0.019
2004-07-14,0.018,0.018,0.018,0.018,2000,0.018
2004-07-13,0.018,0.018,0.018,0.018,14300,0.018
2004-07-12,0.018,0.018,0.018,0.018,10000,0.018
2004-07-09,0.02,0.02,0.02,0.02,100000,0.02
2004-07-08,0.018,0.02,0.018,0.02,55000,0.02
2004-07-07,0.018,0.018,0.018,0.018,2191700,0.018
2004-07-06,0.019,0.019,0.018,0.018,95900,0.018
2004-07-05,0.019,0.019,0.019,0.019,250000,0.019
2004-07-02,0.019,0.02,0.019,0.019,308600,0.019
2004-07-01,0.021,0.021,0.021,0.021,50000,0.021
2004-06-30,0.02,0.021,0.018,0.018,2066800,0.018
2004-06-29,0.02,0.02,0.02,0.02,628800,0.02
2004-06-28,0.02,0.02,0.02,0.02,1036900,0.02
2004-06-25,0.02,0.021,0.02,0.021,304100,0.021
2004-06-24,0.021,0.021,0.02,0.02,695100,0.02
2004-06-23,0.021,0.021,0.021,0.021,228300,0.021
2004-06-22,0.02,0.021,0.02,0.021,395300,0.021
2004-06-21,0.021,0.021,0.02,0.02,321300,0.02
2004-06-18,0.02,0.021,0.02,0.021,1209800,0.021
2004-06-17,0.021,0.021,0.02,0.02,228600,0.02
2004-06-16,0.021,0.021,0.021,0.021,105800,0.021
2004-06-15,0.021,0.021,0.021,0.021,58200,0.021
2004-06-14,0.021,0.021,0.021,0.021,000,0.021
2004-06-11,0.021,0.021,0.021,0.021,39500,0.021
2004-06-10,0.021,0.021,0.02,0.02,412300,0.02
2004-06-09,0.021,0.021,0.021,0.021,119700,0.021
2004-06-08,0.02,0.021,0.02,0.021,79300,0.021
2004-06-07,0.02,0.02,0.02,0.02,211500,0.02
2004-06-04,0.021,0.021,0.02,0.02,300100,0.02
2004-06-03,0.021,0.021,0.021,0.021,129700,0.021
2004-06-02,0.021,0.022,0.021,0.021,342500,0.021
2004-06-01,0.02,0.02,0.02,0.02,504700,0.02
2004-05-31,0.021,0.021,0.02,0.02,27000,0.02
2004-05-28,0.02,0.02,0.02,0.02,233300,0.02
2004-05-27,0.02,0.02,0.02,0.02,74500,0.02
2004-05-26,0.02,0.02,0.02,0.02,14600,0.02
2004-05-25,0.02,0.02,0.02,0.02,16000,0.02
2004-05-24,0.021,0.021,0.02,0.02,96000,0.02
2004-05-21,0.02,0.02,0.02,0.02,20000,0.02
2004-05-20,0.021,0.021,0.02,0.02,13800,0.02
2004-05-19,0.02,0.021,0.02,0.021,42100,0.021
2004-05-18,0.021,0.021,0.02,0.02,393300,0.02
2004-05-17,0.021,0.021,0.021,0.021,248700,0.021
2004-05-14,0.021,0.021,0.021,0.021,5000,0.021
2004-05-13,0.021,0.021,0.021,0.021,251000,0.021
2004-05-12,0.021,0.021,0.021,0.021,111500,0.021
2004-05-11,0.021,0.021,0.021,0.021,6200,0.021
2004-05-10,0.022,0.022,0.021,0.021,52600,0.021
2004-05-07,0.022,0.022,0.022,0.022,45400,0.022
2004-05-06,0.021,0.021,0.021,0.021,3000,0.021
2004-05-05,0.021,0.021,0.021,0.021,42500,0.021
2004-05-04,0.022,0.022,0.021,0.021,58800,0.021
2004-05-03,0.021,0.021,0.021,0.021,284700,0.021
2004-04-30,0.02,0.022,0.02,0.022,229000,0.022
2004-04-29,0.02,0.02,0.02,0.02,14500,0.02
2004-04-28,0.02,0.02,0.02,0.02,4700,0.02
2004-04-27,0.02,0.02,0.02,0.02,483000,0.02
2004-04-26,0.02,0.021,0.02,0.021,63500,0.021
2004-04-23,0.02,0.022,0.02,0.022,127900,0.022
2004-04-22,0.021,0.021,0.02,0.02,105000,0.02
2004-04-21,0.02,0.021,0.02,0.021,36700,0.021
2004-04-20,0.021,0.021,0.02,0.02,84300,0.02
2004-04-19,0.021,0.021,0.021,0.021,100000,0.021
2004-04-16,0.021,0.021,0.021,0.021,8000,0.021
2004-04-15,0.021,0.021,0.021,0.021,182600,0.021
2004-04-14,0.022,0.022,0.021,0.021,525000,0.021
2004-04-13,0.022,0.022,0.022,0.022,180600,0.022
2004-04-12,0.022,0.022,0.022,0.022,000,0.022
2004-04-09,0.022,0.022,0.022,0.022,000,0.022
2004-04-08,0.022,0.022,0.022,0.022,36200,0.022
2004-04-07,0.023,0.023,0.022,0.022,144800,0.022
2004-04-06,0.021,0.023,0.021,0.022,287600,0.022
2004-04-05,0.021,0.021,0.021,0.021,25600,0.021
2004-04-02,0.021,0.022,0.021,0.021,63500,0.021
2004-04-01,0.021,0.021,0.021,0.021,90200,0.021
2004-03-31,0.021,0.021,0.021,0.021,63000,0.021
2004-03-30,0.021,0.021,0.021,0.021,57500,0.021
2004-03-29,0.022,0.022,0.021,0.021,48900,0.021
2004-03-26,0.021,0.021,0.021,0.021,48500,0.021
2004-03-25,0.022,0.022,0.021,0.021,80700,0.021
2004-03-24,0.022,0.022,0.022,0.022,181200,0.022
2004-03-23,0.022,0.022,0.022,0.022,147400,0.022
2004-03-22,0.022,0.022,0.022,0.022,20000,0.022
2004-03-19,0.022,0.022,0.022,0.022,32500,0.022
2004-03-18,0.022,0.023,0.022,0.023,258800,0.023
2004-03-17,0.021,0.021,0.021,0.021,56300,0.021
2004-03-16,0.021,0.023,0.021,0.023,815800,0.023
2004-03-15,0.021,0.021,0.02,0.02,373400,0.02
2004-03-12,0.021,0.021,0.021,0.021,85000,0.021
2004-03-11,0.021,0.021,0.021,0.021,125000,0.021
2004-03-10,0.021,0.022,0.021,0.021,60100,0.021
2004-03-09,0.022,0.023,0.021,0.021,111000,0.021
2004-03-08,0.021,0.022,0.021,0.021,289300,0.021
2004-03-05,0.022,0.022,0.019,0.02,1562100,0.02
2004-03-04,0.022,0.022,0.022,0.022,28800,0.022
2004-03-03,0.022,0.022,0.022,0.022,30000,0.022
2004-03-02,0.022,0.022,0.022,0.022,6700,0.022
2004-03-01,0.022,0.022,0.022,0.022,247000,0.022
2004-02-27,0.024,0.024,0.023,0.023,171400,0.023
2004-02-26,0.024,0.024,0.024,0.024,29100,0.024
2004-02-25,0.025,0.025,0.025,0.025,12200,0.025
2004-02-24,0.024,0.025,0.024,0.024,1087200,0.024
2004-02-23,0.024,0.024,0.024,0.024,12500,0.024
2004-02-20,0.023,0.023,0.023,0.023,42900,0.023
2004-02-19,0.023,0.024,0.023,0.024,384500,0.024
2004-02-18,0.023,0.024,0.023,0.024,20100,0.024
2004-02-17,0.023,0.024,0.023,0.023,291000,0.023
2004-02-16,0.022,0.022,0.022,0.022,18000,0.022
2004-02-13,0.024,0.024,0.022,0.022,68800,0.022
2004-02-12,0.023,0.023,0.023,0.023,297000,0.023
2004-02-11,0.021,0.024,0.021,0.024,534900,0.024
2004-02-10,0.023,0.023,0.023,0.023,800000,0.023
2004-02-09,0.022,0.022,0.022,0.022,646300,0.022
2004-02-06,0.024,0.024,0.022,0.022,832200,0.022
2004-02-05,0.024,0.024,0.024,0.024,23600,0.024
2004-02-04,0.024,0.024,0.024,0.024,55000,0.024
2004-02-03,0.024,0.024,0.024,0.024,35000,0.024
2004-02-02,0.025,0.025,0.025,0.025,224000,0.025
2004-01-30,0.025,0.025,0.024,0.024,310000,0.024
2004-01-29,0.026,0.026,0.025,0.025,1352800,0.025
2004-01-28,0.025,0.025,0.025,0.025,374200,0.025
2004-01-27,0.028,0.028,0.025,0.025,254200,0.025
2004-01-26,0.028,0.028,0.028,0.028,000,0.028
2004-01-23,0.026,0.028,0.026,0.028,817800,0.028
2004-01-22,0.025,0.025,0.025,0.025,443500,0.025
2004-01-21,0.025,0.026,0.025,0.025,182900,0.025
2004-01-20,0.025,0.026,0.025,0.026,103100,0.026
2004-01-19,0.025,0.025,0.025,0.025,2000,0.025
2004-01-16,0.025,0.025,0.025,0.025,000,0.025
2004-01-15,0.025,0.025,0.025,0.025,79400,0.025
2004-01-14,0.027,0.027,0.025,0.025,113000,0.025
2004-01-13,0.024,0.024,0.024,0.024,12000,0.024
2004-01-12,0.024,0.024,0.024,0.024,000,0.024
2004-01-09,0.024,0.024,0.024,0.024,148700,0.024
2004-01-08,0.024,0.024,0.024,0.024,323000,0.024
2004-01-07,0.024,0.024,0.024,0.024,130500,0.024
2004-01-06,0.025,0.025,0.025,0.025,47800,0.025
2004-01-05,0.025,0.025,0.025,0.025,374500,0.025
2004-01-02,0.025,0.025,0.025,0.025,000,0.025
2004-01-01,0.025,0.025,0.025,0.025,000,0.025
2003-12-31,0.025,0.025,0.025,0.025,000,0.025
2003-12-30,0.025,0.025,0.025,0.025,000,0.025
2003-12-29,0.025,0.026,0.025,0.025,227800,0.025
2003-12-26,0.024,0.024,0.024,0.024,000,0.024
2003-12-25,0.024,0.024,0.024,0.024,000,0.024
2003-12-24,0.024,0.024,0.024,0.024,000,0.024
2003-12-23,0.025,0.025,0.024,0.024,257300,0.024
2003-12-22,0.026,0.026,0.025,0.026,110000,0.026
2003-12-19,0.024,0.024,0.024,0.024,000,0.024
2003-12-18,0.024,0.024,0.024,0.024,5000,0.024
2003-12-17,0.026,0.026,0.026,0.026,000,0.026
2003-12-16,0.026,0.026,0.026,0.026,000,0.026
2003-12-15,0.026,0.026,0.026,0.026,000,0.026
2003-12-12,0.026,0.026,0.026,0.026,60000,0.026
2003-12-11,0.024,0.024,0.024,0.024,55000,0.024
2003-12-10,0.025,0.025,0.024,0.024,160000,0.024
2003-12-09,0.025,0.025,0.024,0.025,328400,0.025
2003-12-08,0.025,0.025,0.025,0.025,18900,0.025
2003-12-05,0.025,0.026,0.025,0.025,274800,0.025
2003-12-04,0.027,0.027,0.026,0.026,361900,0.026
2003-12-03,0.028,0.029,0.027,0.028,553800,0.028
2003-12-02,0.028,0.028,0.028,0.028,000,0.028
2003-12-01,0.028,0.028,0.028,0.028,50600,0.028
2003-11-28,0.028,0.028,0.026,0.028,1332700,0.028
2003-11-27,0.028,0.028,0.028,0.028,4300,0.028
2003-11-26,0.028,0.028,0.028,0.028,10000,0.028
2003-11-25,0.029,0.029,0.028,0.028,119200,0.028
2003-11-24,0.029,0.029,0.029,0.029,000,0.029
2003-11-21,0.029,0.029,0.029,0.029,73600,0.029
2003-11-20,0.03,0.03,0.03,0.03,72000,0.03
2003-11-19,0.03,0.03,0.03,0.03,370000,0.03
2003-11-18,0.031,0.031,0.031,0.031,710000,0.031
2003-11-17,0.032,0.032,0.032,0.032,000,0.032
2003-11-14,0.033,0.033,0.032,0.032,410400,0.032
2003-11-13,0.035,0.035,0.032,0.033,231500,0.033
2003-11-12,0.029,0.032,0.029,0.032,705500,0.032
2003-11-11,0.03,0.03,0.03,0.03,424100,0.03
2003-11-10,0.03,0.03,0.03,0.03,242500,0.03
2003-11-07,0.029,0.029,0.029,0.029,80000,0.029
2003-11-06,0.03,0.03,0.029,0.029,273800,0.029
2003-11-05,0.03,0.031,0.03,0.03,334600,0.03
2003-11-04,0.031,0.031,0.03,0.03,50000,0.03
2003-11-03,0.03,0.031,0.03,0.031,468300,0.031
2003-10-31,0.029,0.03,0.029,0.03,438700,0.03
2003-10-30,0.029,0.03,0.029,0.03,219300,0.03
2003-10-29,0.029,0.029,0.029,0.029,14100,0.029
2003-10-28,0.029,0.029,0.029,0.029,37700,0.029
2003-10-27,0.029,0.029,0.029,0.029,000,0.029
2003-10-24,0.029,0.029,0.029,0.029,000,0.029
2003-10-23,0.028,0.031,0.028,0.029,394500,0.029
2003-10-22,0.028,0.028,0.028,0.028,198700,0.028
2003-10-21,0.029,0.029,0.027,0.028,3702000,0.028
2003-10-20,0.031,0.031,0.029,0.029,1647800,0.029
2003-10-17,0.031,0.031,0.03,0.031,217200,0.031
2003-10-16,0.031,0.031,0.031,0.031,138000,0.031
2003-10-15,0.029,0.03,0.029,0.03,1893600,0.03
2003-10-14,0.03,0.03,0.03,0.03,1332000,0.03
2003-10-13,0.031,0.032,0.031,0.031,503000,0.031
2003-10-10,0.033,0.035,0.032,0.032,174000,0.032
2003-10-09,0.032,0.035,0.032,0.035,1411000,0.035
2003-10-08,0.032,0.032,0.032,0.032,234000,0.032
2003-10-07,0.03,0.03,0.03,0.03,76600,0.03
2003-10-06,0.029,0.029,0.029,0.029,000,0.029
2003-10-03,0.029,0.029,0.029,0.029,34700,0.029
2003-10-02,0.029,0.031,0.029,0.029,121000,0.029
2003-10-01,0.029,0.029,0.029,0.029,110500,0.029
2003-09-30,0.029,0.029,0.029,0.029,485300,0.029
2003-09-29,0.028,0.03,0.027,0.027,507000,0.027
2003-09-26,0.03,0.03,0.03,0.03,97400,0.03
2003-09-25,0.033,0.033,0.03,0.03,652500,0.03
