date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,0.145,0.15,0.145,0.15,3457300,0.15
2009-12-07,0.15,0.15,0.145,0.145,9261500,0.145
2009-12-04,0.145,0.15,0.145,0.15,5157500,0.15
2009-12-03,0.15,0.15,0.145,0.145,2470700,0.145
2009-12-02,0.15,0.15,0.14,0.145,12538500,0.145
2009-12-01,0.15,0.15,0.14,0.145,16195400,0.145
2009-11-30,0.15,0.15,0.145,0.15,10470100,0.15
2009-11-27,0.15,0.155,0.15,0.15,6876800,0.15
2009-11-26,0.155,0.155,0.15,0.155,4256600,0.155
2009-11-25,0.155,0.155,0.15,0.15,3080400,0.15
2009-11-24,0.16,0.16,0.15,0.155,4673900,0.155
2009-11-23,0.155,0.155,0.15,0.15,5344600,0.15
2009-11-20,0.15,0.16,0.145,0.16,18663600,0.16
2009-11-19,0.15,0.155,0.145,0.155,5709800,0.155
2009-11-18,0.15,0.155,0.15,0.15,12177800,0.15
2009-11-17,0.155,0.155,0.15,0.15,9371600,0.15
2009-11-16,0.155,0.16,0.15,0.155,5639400,0.155
2009-11-13,0.155,0.16,0.15,0.155,10145700,0.155
2009-11-12,0.16,0.16,0.155,0.16,4293200,0.16
2009-11-11,0.16,0.16,0.155,0.16,2819100,0.16
2009-11-10,0.165,0.165,0.155,0.155,9750100,0.155
2009-11-09,0.165,0.17,0.155,0.165,14004500,0.165
2009-11-05,0.15,0.15,0.15,0.15,000,0.15
2009-11-04,0.15,0.15,0.15,0.15,000,0.15
2009-11-03,0.16,0.16,0.15,0.15,4984900,0.15
2009-11-02,0.15,0.165,0.145,0.165,15835600,0.165
2009-10-30,0.155,0.16,0.15,0.155,8815400,0.155
2009-10-29,0.15,0.155,0.145,0.145,17367400,0.145
2009-10-28,0.155,0.16,0.155,0.16,3930200,0.16
2009-10-27,0.16,0.165,0.155,0.155,8921300,0.155
2009-10-26,0.165,0.17,0.16,0.16,6636200,0.16
2009-10-23,0.17,0.175,0.165,0.17,7468400,0.17
2009-10-22,0.175,0.175,0.165,0.165,8735800,0.165
2009-10-21,0.165,0.18,0.165,0.175,32902100,0.175
2009-10-20,0.165,0.17,0.16,0.165,11939500,0.165
2009-10-19,0.165,0.165,0.16,0.165,7707100,0.165
2009-10-16,0.165,0.17,0.16,0.16,5708800,0.16
2009-10-15,0.175,0.175,0.16,0.16,25299700,0.16
2009-10-14,0.155,0.165,0.155,0.165,31502200,0.165
2009-10-13,0.15,0.155,0.15,0.15,10378800,0.15
2009-10-12,0.155,0.16,0.145,0.15,21578300,0.15
2009-10-09,0.145,0.16,0.14,0.155,27149100,0.155
2009-10-08,0.15,0.15,0.14,0.14,14484700,0.14
2009-10-07,0.155,0.155,0.145,0.15,16631300,0.15
2009-10-06,0.16,0.165,0.15,0.155,16553200,0.155
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.145,0.15,0.135,0.14,26730700,0.14
2009-10-01,0.145,0.155,0.145,0.155,9077800,0.155
2009-09-30,0.145,0.15,0.14,0.145,10092100,0.145
2009-09-29,0.155,0.155,0.145,0.15,10902900,0.15
2009-09-28,0.15,0.155,0.15,0.155,4410100,0.155
2009-09-25,0.155,0.155,0.145,0.155,18285000,0.155
2009-09-24,0.17,0.17,0.155,0.16,31325500,0.16
2009-09-23,0.17,0.17,0.165,0.165,10331700,0.165
2009-09-22,0.17,0.17,0.165,0.165,4246200,0.165
2009-09-21,0.17,0.175,0.165,0.17,7111500,0.17
2009-09-18,0.175,0.18,0.17,0.17,19962200,0.17
2009-09-17,0.17,0.175,0.165,0.17,12444900,0.17
2009-09-16,0.17,0.175,0.165,0.165,15980000,0.165
2009-09-15,0.165,0.17,0.165,0.165,7284300,0.165
2009-09-14,0.165,0.17,0.165,0.17,4434100,0.17
2009-09-11,0.17,0.175,0.165,0.165,6319800,0.165
2009-09-10,0.17,0.175,0.165,0.17,6482500,0.17
2009-09-09,0.17,0.175,0.165,0.175,12587300,0.175
2009-09-08,0.175,0.175,0.17,0.17,15632600,0.17
2009-09-07,0.185,0.195,0.17,0.175,63464600,0.175
2009-09-04,0.185,0.19,0.18,0.185,11795700,0.185
2009-09-03,0.18,0.185,0.18,0.18,6254800,0.18
2009-09-02,0.18,0.185,0.175,0.185,20538600,0.185
2009-09-01,0.18,0.19,0.18,0.19,10721700,0.19
2009-08-31,0.19,0.19,0.18,0.185,10022900,0.185
2009-08-28,0.185,0.20,0.185,0.185,39904400,0.185
2009-08-27,0.18,0.185,0.175,0.185,9726000,0.185
2009-08-26,0.18,0.185,0.18,0.185,5286100,0.185
2009-08-25,0.18,0.185,0.18,0.18,5473300,0.18
2009-08-24,0.185,0.185,0.18,0.18,7282700,0.18
2009-08-21,0.185,0.19,0.175,0.18,14114600,0.18
2009-08-20,0.185,0.19,0.18,0.185,13355000,0.185
2009-08-19,0.19,0.195,0.18,0.18,22839100,0.18
2009-08-18,0.185,0.195,0.18,0.185,32616600,0.185
2009-08-17,0.195,0.215,0.185,0.185,72132100,0.185
2009-08-14,0.185,0.205,0.18,0.205,59022900,0.205
2009-08-13,0.185,0.19,0.175,0.18,21068000,0.18
2009-08-12,0.18,0.19,0.175,0.185,14165100,0.185
2009-08-11,0.175,0.185,0.17,0.18,22262100,0.18
2009-08-10,0.185,0.185,0.17,0.175,17469900,0.175
2009-08-07,0.18,0.18,0.175,0.18,9479300,0.18
2009-08-06,0.18,0.185,0.175,0.18,15887100,0.18
2009-08-05,0.185,0.19,0.18,0.18,8831400,0.18
2009-08-04,0.195,0.20,0.18,0.185,32976200,0.185
2009-08-03,0.19,0.195,0.18,0.19,32815900,0.19
2009-07-31,0.19,0.19,0.18,0.18,23785200,0.18
2009-07-30,0.19,0.205,0.18,0.185,69661800,0.185
2009-07-29,0.175,0.195,0.17,0.195,67412500,0.195
2009-07-28,0.185,0.185,0.17,0.18,39691600,0.18
2009-07-27,0.155,0.185,0.155,0.185,74611000,0.185
2009-07-24,0.16,0.165,0.15,0.155,15434900,0.155
2009-07-23,0.16,0.16,0.155,0.155,8916100,0.155
2009-07-22,0.16,0.165,0.155,0.16,10422800,0.16
2009-07-21,0.165,0.17,0.155,0.16,20722500,0.16
2009-07-20,0.15,0.16,0.145,0.16,17446700,0.16
2009-07-17,0.145,0.15,0.145,0.145,3522800,0.145
2009-07-16,0.15,0.155,0.145,0.15,12298100,0.15
2009-07-15,0.145,0.15,0.14,0.145,8924200,0.145
2009-07-14,0.14,0.145,0.14,0.145,4933800,0.145
2009-07-13,0.135,0.14,0.135,0.135,4937700,0.135
2009-07-10,0.145,0.145,0.14,0.14,6361000,0.14
2009-07-09,0.14,0.145,0.135,0.135,6108200,0.135
2009-07-08,0.135,0.14,0.13,0.14,11458900,0.14
2009-07-07,0.14,0.145,0.135,0.145,8941500,0.145
2009-07-06,0.155,0.155,0.135,0.14,21656100,0.14
2009-07-03,0.155,0.16,0.15,0.15,20449100,0.15
2009-07-02,0.16,0.165,0.155,0.16,11883500,0.16
2009-07-01,0.155,0.16,0.15,0.155,10268600,0.155
2009-06-30,0.16,0.17,0.155,0.155,30286700,0.155
2009-06-29,0.16,0.16,0.15,0.155,7191000,0.155
2009-06-26,0.16,0.165,0.155,0.155,15915500,0.155
2009-06-25,0.16,0.16,0.15,0.15,8568900,0.15
2009-06-24,0.155,0.16,0.15,0.16,6959900,0.16
2009-06-23,0.155,0.16,0.15,0.15,20030400,0.15
2009-06-22,0.17,0.175,0.16,0.165,10489100,0.165
2009-06-19,0.175,0.18,0.165,0.17,13745600,0.17
2009-06-18,0.16,0.175,0.155,0.17,27236800,0.17
2009-06-17,0.16,0.16,0.15,0.16,26096100,0.16
2009-06-16,0.165,0.17,0.16,0.16,23914400,0.16
2009-06-15,0.17,0.185,0.17,0.17,36776000,0.17
2009-06-12,0.18,0.18,0.165,0.165,25007900,0.165
2009-06-11,0.18,0.185,0.17,0.175,50993900,0.175
2009-06-10,0.165,0.18,0.165,0.175,54385600,0.175
2009-06-09,0.165,0.17,0.16,0.16,50474500,0.16
2009-06-08,0.155,0.155,0.155,0.155,000,0.155
2009-06-05,0.135,0.16,0.13,0.155,85044500,0.155
2009-06-04,0.135,0.14,0.13,0.13,17015900,0.13
2009-06-03,0.14,0.14,0.13,0.14,10546000,0.14
2009-06-02,0.135,0.14,0.13,0.135,26397500,0.135
2009-06-01,0.13,0.135,0.125,0.135,16549800,0.135
2009-05-29,0.135,0.135,0.125,0.125,12477300,0.125
2009-05-28,0.135,0.135,0.125,0.13,12604700,0.13
2009-05-27,0.13,0.14,0.13,0.135,19086100,0.135
2009-05-26,0.125,0.13,0.12,0.125,8510700,0.125
2009-05-25,0.12,0.13,0.115,0.125,15312200,0.125
2009-05-22,0.115,0.12,0.11,0.115,15101100,0.115
2009-05-21,0.125,0.125,0.115,0.12,9286500,0.12
2009-05-20,0.125,0.13,0.12,0.125,4710800,0.125
2009-05-19,0.125,0.13,0.12,0.125,12706000,0.125
2009-05-18,0.12,0.12,0.11,0.11,14634600,0.11
2009-05-15,0.135,0.14,0.12,0.12,17102100,0.12
2009-05-14,0.135,0.14,0.13,0.135,13322600,0.135
2009-05-13,0.15,0.155,0.14,0.145,40882200,0.145
2009-05-12,0.14,0.145,0.13,0.145,33811000,0.145
2009-05-11,0.135,0.155,0.13,0.145,71774500,0.145
2009-05-08,0.13,0.13,0.13,0.13,000,0.13
2009-05-07,0.11,0.135,0.11,0.13,76774700,0.13
2009-05-06,0.105,0.11,0.10,0.105,15787700,0.105
2009-05-05,0.115,0.12,0.105,0.105,28066900,0.105
2009-05-04,0.105,0.12,0.105,0.115,45244700,0.115
2009-05-01,0.11,0.11,0.10,0.10,21403300,0.10
2009-04-30,0.096,0.115,0.095,0.11,86373300,0.11
2009-04-29,0.091,0.094,0.09,0.093,10707000,0.093
2009-04-28,0.086,0.093,0.086,0.09,17599700,0.09
2009-04-27,0.084,0.09,0.084,0.086,7485200,0.086
2009-04-24,0.087,0.088,0.084,0.084,11339400,0.084
2009-04-23,0.088,0.09,0.085,0.088,10352500,0.088
2009-04-22,0.094,0.096,0.087,0.088,23815800,0.088
2009-04-21,0.091,0.093,0.09,0.092,9857100,0.092
2009-04-20,0.099,0.099,0.093,0.093,28043100,0.093
2009-04-17,0.10,0.105,0.098,0.098,23731000,0.098
2009-04-16,0.093,0.105,0.091,0.10,54719600,0.10
2009-04-15,0.092,0.094,0.089,0.091,18371800,0.091
2009-04-14,0.10,0.105,0.091,0.094,46736700,0.094
2009-04-13,0.095,0.095,0.095,0.095,000,0.095
2009-04-10,0.095,0.095,0.095,0.095,000,0.095
2009-04-09,0.10,0.105,0.094,0.095,40112100,0.095
2009-04-08,0.088,0.105,0.088,0.099,60190000,0.099
2009-04-07,0.097,0.099,0.089,0.09,53146400,0.09
2009-04-06,0.082,0.105,0.081,0.10,152699800,0.10
2009-04-03,0.08,0.085,0.077,0.08,30105700,0.08
2009-04-02,0.081,0.082,0.078,0.079,7521600,0.079
2009-04-01,0.077,0.084,0.076,0.079,26395300,0.079
2009-03-31,0.077,0.077,0.075,0.077,5294500,0.077
2009-03-30,0.077,0.078,0.076,0.076,3156000,0.076
2009-03-27,0.078,0.079,0.076,0.076,4795000,0.076
2009-03-26,0.077,0.078,0.076,0.077,8036700,0.077
2009-03-25,0.077,0.08,0.076,0.076,8585700,0.076
2009-03-24,0.081,0.083,0.078,0.078,6929300,0.078
2009-03-23,0.079,0.081,0.077,0.08,7053600,0.08
2009-03-20,0.081,0.083,0.077,0.077,8981600,0.077
2009-03-19,0.075,0.087,0.075,0.084,38293700,0.084
2009-03-18,0.077,0.078,0.075,0.075,4598900,0.075
2009-03-17,0.076,0.077,0.075,0.077,4683000,0.077
2009-03-16,0.076,0.076,0.074,0.076,5394800,0.076
2009-03-13,0.075,0.077,0.074,0.074,4929000,0.074
2009-03-12,0.073,0.075,0.072,0.073,5575200,0.073
2009-03-11,0.081,0.082,0.074,0.074,7097000,0.074
2009-03-10,0.081,0.082,0.077,0.079,8183000,0.079
2009-03-09,0.076,0.082,0.076,0.08,4825900,0.08
2009-03-06,0.077,0.078,0.075,0.076,4324500,0.076
2009-03-05,0.076,0.079,0.075,0.078,5000900,0.078
2009-03-04,0.077,0.078,0.073,0.076,4223200,0.076
2009-03-03,0.077,0.077,0.07,0.076,5087500,0.076
2009-03-02,0.08,0.081,0.077,0.078,5009800,0.078
2009-02-27,0.081,0.088,0.08,0.081,5741300,0.081
2009-02-26,0.084,0.084,0.08,0.08,1892100,0.08
2009-02-25,0.081,0.083,0.079,0.083,7041600,0.083
2009-02-24,0.079,0.081,0.078,0.08,3572900,0.08
2009-02-23,0.085,0.085,0.08,0.08,5396500,0.08
2009-02-20,0.087,0.088,0.085,0.085,1928900,0.085
2009-02-19,0.088,0.088,0.086,0.087,3613100,0.087
2009-02-18,0.087,0.089,0.087,0.088,2244100,0.088
2009-02-17,0.089,0.091,0.088,0.088,3139000,0.088
2009-02-16,0.09,0.09,0.088,0.09,2870100,0.09
2009-02-13,0.088,0.091,0.088,0.09,4114900,0.09
2009-02-12,0.091,0.093,0.089,0.089,7278100,0.089
2009-02-11,0.092,0.093,0.09,0.091,9708400,0.091
2009-02-10,0.10,0.10,0.095,0.096,15432100,0.096
2009-02-09,0.095,0.10,0.094,0.097,12849400,0.097
2009-02-06,0.091,0.097,0.09,0.092,7470600,0.092
2009-02-05,0.09,0.092,0.09,0.09,2475800,0.09
2009-02-04,0.092,0.094,0.089,0.09,2914200,0.09
2009-02-03,0.092,0.096,0.091,0.092,5481400,0.092
2009-02-02,0.093,0.10,0.091,0.093,11936200,0.093
2009-01-30,0.084,0.098,0.084,0.097,11198400,0.097
2009-01-29,0.088,0.092,0.085,0.086,5673100,0.086
2009-01-28,0.093,0.093,0.085,0.087,3409300,0.087
2009-01-27,0.097,0.098,0.088,0.09,5451300,0.09
2009-01-26,0.097,0.097,0.097,0.097,000,0.097
2009-01-23,0.10,0.10,0.097,0.097,2949300,0.097
2009-01-22,0.10,0.105,0.098,0.10,4579500,0.10
2009-01-21,0.099,0.10,0.096,0.099,2938900,0.099
2009-01-20,0.105,0.105,0.10,0.10,4402000,0.10
2009-01-19,0.105,0.11,0.105,0.105,4734200,0.105
2009-01-16,0.10,0.105,0.099,0.105,5026200,0.105
2009-01-15,0.105,0.105,0.099,0.10,7053700,0.10
2009-01-14,0.12,0.12,0.10,0.105,9961900,0.105
2009-01-13,0.10,0.125,0.098,0.115,27355400,0.115
2009-01-12,0.10,0.11,0.10,0.10,5028100,0.10
2009-01-09,0.10,0.105,0.098,0.10,4690800,0.10
2009-01-08,0.105,0.105,0.098,0.099,6794000,0.099
2009-01-07,0.12,0.12,0.105,0.105,9604800,0.105
2009-01-06,0.11,0.12,0.11,0.11,15699400,0.11
2009-01-05,0.096,0.11,0.096,0.105,31099000,0.105
2009-01-02,0.08,0.093,0.08,0.092,13643800,0.092
2009-01-01,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.08,0.081,0.078,0.08,2733000,0.08
2008-12-30,0.08,0.081,0.078,0.08,2959000,0.08
2008-12-29,0.08,0.081,0.078,0.079,1980600,0.079
2008-12-26,0.079,0.079,0.079,0.079,000,0.079
2008-12-25,0.079,0.079,0.079,0.079,000,0.079
2008-12-24,0.078,0.08,0.076,0.079,969800,0.079
2008-12-23,0.079,0.08,0.076,0.076,4294600,0.076
2008-12-22,0.08,0.082,0.078,0.079,6454300,0.079
2008-12-19,0.081,0.088,0.078,0.078,20168100,0.078
2008-12-18,0.078,0.078,0.076,0.078,14539600,0.078
2008-12-17,0.081,0.081,0.078,0.078,2424600,0.078
2008-12-16,0.083,0.083,0.077,0.08,7895100,0.08
2008-12-15,0.073,0.086,0.072,0.085,14053200,0.085
2008-12-12,0.076,0.076,0.072,0.072,5668600,0.072
2008-12-11,0.082,0.082,0.076,0.078,6861700,0.078
2008-12-10,0.083,0.084,0.081,0.082,5988600,0.082
2008-12-09,0.083,0.085,0.082,0.083,2735100,0.083
2008-12-08,0.086,0.088,0.081,0.082,7547700,0.082
2008-12-05,0.09,0.09,0.085,0.086,3036300,0.086
2008-12-04,0.093,0.096,0.088,0.089,3444200,0.089
2008-12-03,0.095,0.098,0.091,0.091,945900,0.091
2008-12-02,0.09,0.094,0.089,0.093,10143800,0.093
2008-12-01,0.091,0.099,0.09,0.094,5642600,0.094
2008-11-28,0.087,0.089,0.086,0.089,6158000,0.089
2008-11-27,0.091,0.093,0.086,0.086,5807400,0.086
2008-11-26,0.095,0.095,0.089,0.089,3357800,0.089
2008-11-25,0.093,0.098,0.091,0.094,3855500,0.094
2008-11-24,0.099,0.099,0.088,0.089,4333800,0.089
2008-11-21,0.093,0.094,0.087,0.094,6978100,0.094
2008-11-20,0.097,0.099,0.096,0.096,4986400,0.096
2008-11-19,0.10,0.105,0.10,0.10,5597800,0.10
2008-11-18,0.11,0.11,0.099,0.099,6008600,0.099
2008-11-17,0.11,0.115,0.105,0.105,4672500,0.105
2008-11-14,0.115,0.12,0.11,0.115,3749800,0.115
2008-11-13,0.11,0.11,0.105,0.11,4937400,0.11
2008-11-12,0.11,0.12,0.11,0.11,3543000,0.11
2008-11-11,0.12,0.12,0.11,0.11,5276400,0.11
2008-11-10,0.12,0.13,0.115,0.12,7718100,0.12
2008-11-07,0.105,0.115,0.10,0.115,4618500,0.115
2008-11-06,0.11,0.12,0.105,0.11,5709000,0.11
2008-11-05,0.14,0.145,0.115,0.125,12652700,0.125
2008-11-04,0.105,0.135,0.099,0.135,19160500,0.135
2008-11-03,0.097,0.105,0.096,0.105,5434600,0.105
2008-10-31,0.10,0.10,0.094,0.095,6610800,0.095
2008-10-30,0.10,0.11,0.098,0.10,12637300,0.10
2008-10-29,0.11,0.115,0.096,0.096,8369300,0.096
2008-10-28,0.095,0.097,0.092,0.092,3909100,0.092
2008-10-27,0.10,0.105,0.093,0.094,8900400,0.094
2008-10-24,0.115,0.115,0.10,0.105,7619100,0.105
2008-10-23,0.115,0.12,0.11,0.11,3920400,0.11
2008-10-22,0.125,0.13,0.115,0.115,3462700,0.115
2008-10-21,0.13,0.14,0.125,0.125,8728700,0.125
2008-10-20,0.12,0.13,0.115,0.125,7222600,0.125
2008-10-17,0.135,0.145,0.12,0.12,8832200,0.12
2008-10-16,0.11,0.13,0.11,0.125,14801800,0.125
2008-10-15,0.14,0.14,0.13,0.14,6463600,0.14
2008-10-14,0.145,0.16,0.14,0.145,33280400,0.145
2008-10-13,0.097,0.115,0.096,0.115,28111900,0.115
2008-10-10,0.098,0.105,0.08,0.089,39554900,0.089
2008-10-09,0.15,0.155,0.12,0.12,20027700,0.12
2008-10-08,0.155,0.17,0.15,0.16,11235000,0.16
2008-10-07,0.155,0.165,0.15,0.165,14757300,0.165
2008-10-06,0.19,0.19,0.165,0.17,9138900,0.17
2008-10-03,0.195,0.20,0.185,0.195,11097400,0.195
2008-10-02,0.225,0.23,0.205,0.21,7636900,0.21
2008-10-01,0.23,0.235,0.225,0.23,7319900,0.23
2008-09-30,0.215,0.225,0.215,0.22,10292100,0.22
2008-09-29,0.245,0.25,0.235,0.24,4244800,0.24
2008-09-26,0.235,0.255,0.235,0.24,13131700,0.24
2008-09-25,0.235,0.24,0.23,0.235,2929500,0.235
2008-09-24,0.23,0.245,0.225,0.235,7919900,0.235
2008-09-23,0.235,0.235,0.225,0.225,2839600,0.225
2008-09-22,0.245,0.25,0.23,0.235,8209900,0.235
2008-09-19,0.235,0.24,0.225,0.23,7303500,0.23
2008-09-18,0.225,0.24,0.22,0.23,21606300,0.23
2008-09-17,0.245,0.255,0.24,0.245,10491300,0.245
2008-09-16,0.22,0.24,0.215,0.24,15902900,0.24
2008-09-15,0.255,0.265,0.23,0.235,10123900,0.235
2008-09-12,0.265,0.27,0.255,0.26,7375700,0.26
2008-09-11,0.275,0.285,0.25,0.25,18010900,0.25
2008-09-10,0.255,0.27,0.25,0.265,7458600,0.265
2008-09-09,0.255,0.275,0.25,0.26,12487300,0.26
2008-09-08,0.24,0.26,0.24,0.255,9207700,0.255
2008-09-05,0.235,0.245,0.23,0.235,12254600,0.235
2008-09-04,0.265,0.27,0.25,0.25,9705200,0.25
2008-09-03,0.285,0.30,0.26,0.265,24417000,0.265
2008-09-02,0.295,0.305,0.28,0.28,36810000,0.28
2008-09-01,0.255,0.30,0.25,0.30,40636500,0.30
2008-08-29,0.25,0.26,0.245,0.255,7939100,0.255
2008-08-28,0.265,0.28,0.24,0.24,23896600,0.24
2008-08-27,0.22,0.27,0.22,0.27,19922800,0.27
2008-08-26,0.22,0.225,0.215,0.225,3418400,0.225
2008-08-25,0.22,0.23,0.215,0.23,7882700,0.23
2008-08-22,0.21,0.215,0.205,0.215,6457000,0.215
2008-08-21,0.22,0.22,0.205,0.21,9810700,0.21
2008-08-20,0.225,0.23,0.22,0.22,5333400,0.22
2008-08-19,0.225,0.225,0.22,0.22,3105300,0.22
2008-08-18,0.225,0.23,0.22,0.23,3429600,0.23
2008-08-15,0.23,0.235,0.225,0.23,4435400,0.23
2008-08-14,0.23,0.235,0.225,0.235,6989700,0.235
2008-08-13,0.235,0.235,0.225,0.23,4850500,0.23
2008-08-12,0.245,0.245,0.23,0.23,6481200,0.23
2008-08-11,0.235,0.245,0.23,0.245,7130200,0.245
2008-08-08,0.23,0.235,0.22,0.235,5587000,0.235
2008-08-07,0.23,0.235,0.225,0.23,3869800,0.23
2008-08-06,0.24,0.24,0.225,0.23,5581400,0.23
2008-08-05,0.235,0.235,0.22,0.23,9477400,0.23
2008-08-04,0.245,0.25,0.235,0.235,4008000,0.235
2008-08-01,0.255,0.255,0.24,0.25,4789300,0.25
2008-07-31,0.26,0.26,0.25,0.255,5279100,0.255
2008-07-30,0.265,0.265,0.25,0.255,8840400,0.255
2008-07-29,0.25,0.26,0.25,0.26,8568800,0.26
2008-07-28,0.26,0.265,0.25,0.25,13346000,0.25
2008-07-25,0.265,0.27,0.25,0.255,20005200,0.255
2008-07-24,0.275,0.28,0.255,0.27,31791600,0.27
2008-07-23,0.29,0.305,0.265,0.27,26823700,0.27
2008-07-22,0.32,0.35,0.29,0.29,70443000,0.29
2008-07-21,0.255,0.315,0.25,0.315,88289700,0.315
2008-07-18,0.235,0.24,0.22,0.22,9524900,0.22
2008-07-17,0.24,0.24,0.23,0.23,9914700,0.23
2008-07-16,0.23,0.25,0.23,0.235,24171400,0.235
2008-07-15,0.23,0.235,0.22,0.23,5597800,0.23
2008-07-14,0.235,0.245,0.225,0.225,13622900,0.225
2008-07-11,0.24,0.25,0.235,0.235,8914600,0.235
2008-07-10,0.245,0.255,0.235,0.24,11589300,0.24
2008-07-09,0.29,0.29,0.255,0.255,9943100,0.255
2008-07-08,0.29,0.295,0.275,0.275,7448700,0.275
2008-07-07,0.30,0.30,0.275,0.285,5541800,0.285
2008-07-04,0.275,0.30,0.27,0.295,14093600,0.295
2008-07-03,0.275,0.28,0.26,0.265,16321300,0.265
2008-07-02,0.325,0.325,0.29,0.295,16863900,0.295
2008-07-01,0.335,0.345,0.325,0.33,6907700,0.33
2008-06-30,0.35,0.35,0.33,0.33,13269300,0.33
2008-06-27,0.35,0.36,0.34,0.345,17605400,0.345
2008-06-26,0.35,0.385,0.35,0.375,21985600,0.375
2008-06-25,0.355,0.365,0.345,0.35,7285300,0.35
2008-06-24,0.345,0.36,0.34,0.36,18496200,0.36
2008-06-23,0.345,0.35,0.325,0.335,14397400,0.335
2008-06-20,0.37,0.38,0.35,0.355,17089900,0.355
2008-06-19,0.39,0.395,0.37,0.37,17343500,0.37
2008-06-18,0.395,0.415,0.39,0.395,17553200,0.395
2008-06-17,0.385,0.40,0.375,0.39,15254700,0.39
2008-06-16,0.395,0.42,0.39,0.39,11577800,0.39
2008-06-13,0.41,0.42,0.38,0.395,16960100,0.395
2008-06-12,0.41,0.425,0.405,0.405,13645000,0.405
2008-06-11,0.405,0.45,0.40,0.435,39030500,0.435
2008-06-10,0.385,0.415,0.375,0.415,28206700,0.415
2008-06-09,0.415,0.415,0.415,0.415,000,0.415
2008-06-06,0.44,0.465,0.405,0.415,25346400,0.415
2008-06-05,0.45,0.46,0.425,0.44,34374400,0.44
2008-06-04,0.465,0.50,0.45,0.47,45612600,0.47
2008-06-03,0.47,0.515,0.44,0.475,87582900,0.475
2008-06-02,0.38,0.47,0.38,0.47,91206700,0.47
2008-05-30,0.375,0.39,0.35,0.375,51146600,0.375
2008-05-29,0.42,0.42,0.38,0.38,106903700,0.38
2008-05-28,0.265,0.37,0.265,0.37,147616600,0.37
2008-05-27,0.275,0.275,0.26,0.27,22764800,0.27
2008-05-26,0.255,0.275,0.25,0.27,20336800,0.27
2008-05-23,0.26,0.26,0.245,0.255,13960400,0.255
2008-05-22,0.245,0.26,0.24,0.26,15812900,0.26
2008-05-21,0.245,0.25,0.24,0.245,7320100,0.245
2008-05-20,0.26,0.26,0.245,0.245,8060400,0.245
2008-05-19,0.275,0.285,0.25,0.255,46123600,0.255
2008-05-16,0.26,0.27,0.245,0.255,31047300,0.255
2008-05-15,0.245,0.26,0.245,0.255,22664600,0.255
2008-05-14,0.235,0.245,0.23,0.24,20383300,0.24
2008-05-13,0.255,0.255,0.23,0.23,14379800,0.23
2008-05-12,0.235,0.245,0.225,0.245,16294300,0.245
2008-05-09,0.23,0.235,0.225,0.225,6929500,0.225
2008-05-08,0.23,0.235,0.225,0.235,13283300,0.235
2008-05-07,0.25,0.255,0.23,0.235,15335500,0.235
2008-05-06,0.26,0.27,0.24,0.245,22521700,0.245
2008-05-05,0.235,0.27,0.23,0.265,39061000,0.265
2008-05-02,0.22,0.235,0.215,0.22,17038100,0.22
2008-05-01,0.22,0.22,0.21,0.215,6972400,0.215
2008-04-30,0.23,0.23,0.21,0.225,12730200,0.225
2008-04-29,0.23,0.23,0.22,0.225,5168700,0.225
2008-04-28,0.225,0.23,0.215,0.23,10065900,0.23
2008-04-25,0.225,0.225,0.225,0.225,000,0.225
2008-04-24,0.235,0.24,0.225,0.225,7612300,0.225
2008-04-23,0.235,0.245,0.23,0.24,7320600,0.24
2008-04-22,0.25,0.25,0.23,0.24,7830600,0.24
2008-04-21,0.25,0.255,0.24,0.245,9597300,0.245
2008-04-18,0.25,0.255,0.245,0.245,5064500,0.245
2008-04-17,0.27,0.27,0.245,0.25,14610800,0.25
2008-04-16,0.28,0.295,0.26,0.265,30337100,0.265
2008-04-15,0.235,0.245,0.23,0.235,4638400,0.235
2008-04-14,0.24,0.245,0.225,0.245,6841900,0.245
2008-04-11,0.26,0.265,0.245,0.25,8574500,0.25
2008-04-10,0.26,0.265,0.245,0.265,11330300,0.265
2008-04-09,0.28,0.285,0.255,0.265,22399000,0.265
2008-04-08,0.28,0.29,0.275,0.28,7634600,0.28
2008-04-07,0.30,0.315,0.27,0.27,18870600,0.27
2008-04-04,0.285,0.315,0.28,0.29,21849900,0.29
2008-04-03,0.27,0.29,0.26,0.29,15129200,0.29
2008-04-02,0.305,0.31,0.27,0.275,26921400,0.275
2008-04-01,0.25,0.29,0.24,0.285,38407100,0.285
2008-03-31,0.235,0.25,0.23,0.25,11606900,0.25
2008-03-28,0.245,0.26,0.23,0.23,20868200,0.23
2008-03-27,0.215,0.265,0.215,0.265,46206000,0.265
2008-03-26,0.185,0.22,0.185,0.215,28429400,0.215
2008-03-25,0.185,0.195,0.18,0.185,13395000,0.185
2008-03-24,0.175,0.175,0.175,0.175,000,0.175
2008-03-21,0.175,0.175,0.175,0.175,000,0.175
2008-03-20,0.19,0.195,0.175,0.175,30595600,0.175
2008-03-19,0.175,0.205,0.175,0.205,29472900,0.205
2008-03-18,0.18,0.18,0.17,0.17,10251700,0.17
2008-03-17,0.175,0.185,0.17,0.175,19909000,0.175
