date,Open,High,Low,Close,Volume,Adj Close
2005-05-30,0.16,0.165,0.16,0.165,22300,0.35531
2005-05-27,0.155,0.16,0.155,0.16,52500,0.34454
2005-05-26,0.15,0.155,0.15,0.155,55400,0.33377
2005-05-25,0.15,0.15,0.15,0.15,109400,0.32301
2005-05-24,0.15,0.155,0.15,0.15,139600,0.32301
2005-05-23,0.16,0.16,0.155,0.155,116700,0.33377
2005-05-20,0.16,0.16,0.155,0.16,34600,0.34454
2005-05-19,0.165,0.165,0.16,0.16,21600,0.34454
2005-05-18,0.165,0.165,0.16,0.16,95800,0.34454
2005-05-17,0.16,0.16,0.16,0.16,35600,0.34454
2005-05-16,0.16,0.16,0.16,0.16,44300,0.34454
2005-05-13,0.165,0.165,0.16,0.16,54900,0.34454
2005-05-12,0.16,0.165,0.16,0.165,344000,0.35531
2005-05-11,0.165,0.165,0.16,0.16,54200,0.34454
2005-05-10,0.16,0.16,0.16,0.16,74300,0.34454
2005-05-09,0.16,0.16,0.16,0.16,2000,0.34454
2005-05-06,0.16,0.165,0.16,0.165,48700,0.35531
2005-05-05,0.165,0.165,0.16,0.16,33400,0.34454
2005-05-04,0.17,0.175,0.165,0.165,125700,0.35531
2005-05-03,0.17,0.17,0.17,0.17,144200,0.36608
2005-05-02,0.17,0.175,0.17,0.17,77300,0.36608
2005-04-29,0.175,0.175,0.17,0.17,3900,0.36608
2005-04-28,0.175,0.175,0.17,0.17,45700,0.36608
2005-04-27,0.17,0.17,0.17,0.17,81400,0.36608
2005-04-26,0.175,0.175,0.17,0.17,24600,0.36608
2005-04-25,0.17,0.17,0.17,0.17,000,0.36608
2005-04-22,0.175,0.175,0.165,0.17,18900,0.36608
2005-04-21,0.17,0.175,0.165,0.175,126900,0.37684
2005-04-20,0.17,0.175,0.17,0.175,72600,0.37684
2005-04-19,0.175,0.175,0.165,0.165,31900,0.35531
2005-04-18,0.18,0.18,0.15,0.17,273600,0.36608
2005-04-15,0.185,0.185,0.175,0.185,402500,0.39838
2005-04-14,0.185,0.185,0.185,0.185,91300,0.39838
2005-04-13,0.19,0.19,0.19,0.19,000,0.40914
2005-04-12,0.185,0.19,0.185,0.19,8300,0.40914
2005-04-11,0.19,0.19,0.185,0.185,63000,0.39838
2005-04-08,0.19,0.19,0.185,0.185,48300,0.39838
2005-04-07,0.19,0.19,0.185,0.19,53600,0.40914
2005-04-06,0.19,0.19,0.19,0.19,100100,0.40914
2005-04-05,0.20,0.20,0.195,0.195,31300,0.41991
2005-04-04,0.20,0.20,0.195,0.20,59200,0.43068
2005-04-01,0.195,0.20,0.195,0.20,28000,0.43068
2005-03-31,0.20,0.20,0.19,0.20,412700,0.43068
2005-03-30,0.185,0.195,0.185,0.195,319900,0.41991
2005-03-29,0.185,0.185,0.185,0.185,160000,0.39838
2005-03-28,0.185,0.185,0.185,0.185,000,0.39838
2005-03-25,0.185,0.185,0.185,0.185,000,0.39838
2005-03-24,0.185,0.185,0.185,0.185,70600,0.39838
2005-03-23,0.185,0.19,0.185,0.185,144600,0.39838
2005-03-22,0.19,0.19,0.185,0.185,40900,0.39838
2005-03-21,0.185,0.19,0.185,0.19,76100,0.40914
2005-03-18,0.185,0.19,0.185,0.185,66600,0.39838
2005-03-17,0.18,0.185,0.18,0.18,15700,0.38761
2005-03-16,0.185,0.185,0.185,0.185,250100,0.39838
2005-03-15,0.185,0.19,0.18,0.185,485500,0.39838
2005-03-14,0.18,0.18,0.18,0.18,41000,0.38761
2005-03-11,0.18,0.18,0.18,0.18,69500,0.38761
2005-03-10,0.18,0.18,0.18,0.18,186700,0.38761
2005-03-09,0.185,0.185,0.18,0.18,121800,0.38761
2005-03-08,0.185,0.19,0.18,0.19,53100,0.40914
2005-03-07,0.185,0.185,0.18,0.18,97300,0.38761
2005-03-04,0.195,0.195,0.18,0.185,219000,0.39838
2005-03-03,0.195,0.195,0.19,0.195,258100,0.41991
2005-03-02,0.19,0.19,0.19,0.19,163800,0.40914
2005-03-01,0.185,0.185,0.18,0.185,184800,0.39838
2005-02-28,0.185,0.19,0.185,0.185,218300,0.39838
2005-02-25,0.185,0.185,0.18,0.185,77500,0.39838
2005-02-24,0.185,0.185,0.18,0.185,79400,0.39838
2005-02-23,0.19,0.19,0.185,0.185,200300,0.39838
2005-02-22,0.195,0.195,0.19,0.19,410500,0.40914
2005-02-21,0.195,0.205,0.19,0.195,631400,0.41991
2005-02-18,0.195,0.20,0.19,0.20,162300,0.43068
2005-02-17,0.19,0.195,0.185,0.195,289600,0.41991
2005-02-16,0.195,0.195,0.19,0.19,57700,0.40914
2005-02-15,0.195,0.195,0.195,0.195,29500,0.41991
2005-02-14,0.195,0.195,0.19,0.195,95500,0.41991
2005-02-11,0.20,0.20,0.19,0.195,216900,0.41991
2005-02-10,0.20,0.20,0.20,0.20,58900,0.43068
2005-02-09,0.20,0.20,0.20,0.20,35700,0.43068
2005-02-08,0.20,0.205,0.20,0.20,192300,0.43068
2005-02-07,0.205,0.205,0.20,0.20,118700,0.43068
2005-02-04,0.215,0.215,0.205,0.205,227100,0.44144
2005-02-03,0.215,0.215,0.21,0.215,145800,0.46298
2005-02-02,0.215,0.215,0.21,0.215,136200,0.46298
2005-02-01,0.215,0.215,0.21,0.215,109800,0.46298
2005-01-31,0.215,0.215,0.21,0.215,72800,0.46298
2005-01-28,0.21,0.21,0.21,0.21,36000,0.45221
2005-01-27,0.215,0.215,0.21,0.215,34800,0.46298
2005-01-26,0.215,0.215,0.215,0.215,000,0.46298
2005-01-25,0.215,0.22,0.21,0.215,219600,0.46298
2005-01-24,0.215,0.215,0.21,0.21,41200,0.45221
2005-01-21,0.21,0.21,0.205,0.205,115300,0.44144
2005-01-20,0.21,0.21,0.205,0.205,66000,0.44144
2005-01-19,0.205,0.21,0.205,0.21,74700,0.45221
2005-01-18,0.21,0.21,0.205,0.205,146900,0.44144
2005-01-17,0.21,0.215,0.21,0.21,216400,0.45221
2005-01-14,0.215,0.22,0.215,0.215,24700,0.46298
2005-01-13,0.22,0.22,0.215,0.215,43000,0.46298
2005-01-12,0.22,0.22,0.22,0.22,34000,0.47374
2005-01-11,0.225,0.23,0.215,0.22,128000,0.47374
2005-01-10,0.225,0.23,0.225,0.23,81000,0.49528
2005-01-07,0.22,0.225,0.22,0.225,145600,0.48451
2005-01-06,0.22,0.225,0.22,0.22,34500,0.47374
2005-01-05,0.22,0.22,0.22,0.22,55700,0.47374
2005-01-04,0.22,0.225,0.22,0.225,34800,0.48451
2005-01-03,0.225,0.225,0.225,0.225,000,0.48451
2004-12-31,0.23,0.23,0.22,0.225,141800,0.48451
2004-12-30,0.22,0.23,0.22,0.23,376900,0.49528
2004-12-29,0.215,0.22,0.215,0.22,168700,0.47374
2004-12-28,0.21,0.21,0.21,0.21,000,0.45221
2004-12-27,0.21,0.21,0.21,0.21,000,0.45221
2004-12-24,0.205,0.21,0.205,0.21,133600,0.45221
2004-12-23,0.20,0.205,0.20,0.205,81800,0.44144
2004-12-22,0.20,0.205,0.20,0.20,39300,0.43068
2004-12-21,0.205,0.205,0.205,0.205,110000,0.44144
2004-12-20,0.205,0.205,0.20,0.205,107900,0.44144
2004-12-17,0.20,0.205,0.20,0.205,41500,0.44144
2004-12-16,0.205,0.205,0.20,0.20,207400,0.43068
2004-12-15,0.20,0.205,0.20,0.20,159600,0.43068
2004-12-14,0.195,0.205,0.195,0.20,80400,0.43068
2004-12-13,0.195,0.195,0.195,0.195,10500,0.41991
2004-12-10,0.20,0.20,0.195,0.195,66100,0.41991
2004-12-09,0.20,0.21,0.195,0.20,514500,0.43068
2004-12-08,0.185,0.20,0.185,0.20,411800,0.43068
2004-12-07,0.18,0.19,0.18,0.19,200000,0.40914
2004-12-06,0.19,0.19,0.175,0.18,775300,0.38761
2004-12-03,0.20,0.20,0.19,0.19,460500,0.40914
2004-12-02,0.20,0.205,0.195,0.20,157900,0.43068
2004-12-01,0.21,0.21,0.19,0.20,758800,0.43068
2004-11-30,0.215,0.215,0.21,0.21,98900,0.45221
2004-11-29,0.22,0.22,0.215,0.215,98400,0.46298
2004-11-26,0.21,0.22,0.21,0.215,204200,0.46298
2004-11-25,0.22,0.22,0.21,0.215,430300,0.46298
2004-11-24,0.225,0.225,0.22,0.225,978600,0.48451
2004-11-23,0.225,0.23,0.225,0.225,74500,0.48451
2004-11-22,0.23,0.235,0.225,0.225,673700,0.48451
2004-11-19,0.24,0.24,0.23,0.235,178100,0.50605
2004-11-18,0.225,0.24,0.225,0.24,431500,0.51681
2004-11-17,0.23,0.23,0.23,0.23,100700,0.49528
2004-11-16,0.235,0.235,0.225,0.23,123700,0.49528
2004-11-15,0.23,0.235,0.23,0.23,135100,0.49528
2004-11-12,0.24,0.245,0.23,0.23,383900,0.49528
2004-11-11,0.24,0.24,0.235,0.24,128800,0.51681
2004-11-10,0.245,0.245,0.235,0.24,186900,0.51681
2004-11-09,0.235,0.245,0.235,0.24,190400,0.51681
2004-11-08,0.245,0.245,0.235,0.235,305600,0.50605
2004-11-05,0.26,0.26,0.245,0.245,1986600,0.52758
2004-11-04,0.245,0.26,0.24,0.255,3699300,0.54911
2004-11-03,0.22,0.235,0.215,0.235,1200000,0.50605
2004-11-02,0.215,0.225,0.215,0.22,473800,0.47374
2004-11-01,0.215,0.215,0.21,0.215,37400,0.46298
2004-10-29,0.21,0.22,0.21,0.22,87700,0.47374
2004-10-28,0.215,0.22,0.21,0.21,261900,0.45221
2004-10-27,0.21,0.22,0.21,0.22,166800,0.47374
2004-10-26,0.21,0.21,0.205,0.205,290300,0.44144
2004-10-25,0.215,0.215,0.21,0.21,322400,0.45221
2004-10-22,0.215,0.22,0.205,0.215,129400,0.46298
2004-10-21,0.215,0.22,0.21,0.21,135400,0.45221
2004-10-20,0.225,0.225,0.215,0.22,148300,0.47374
2004-10-19,0.21,0.225,0.21,0.22,259100,0.47374
2004-10-18,0.21,0.21,0.205,0.205,703700,0.44144
2004-10-15,0.215,0.215,0.21,0.21,155800,0.45221
2004-10-14,0.21,0.22,0.21,0.215,248200,0.46298
2004-10-13,0.22,0.22,0.205,0.21,597300,0.45221
2004-10-12,0.23,0.23,0.22,0.225,895000,0.48451
2004-10-11,0.23,0.235,0.225,0.235,305400,0.50605
2004-10-08,0.22,0.23,0.22,0.23,530400,0.49528
2004-10-07,0.20,0.22,0.20,0.22,1561500,0.47374
2004-10-06,0.20,0.20,0.195,0.20,641500,0.43068
2004-10-05,0.20,0.20,0.195,0.20,380800,0.43068
2004-10-04,0.20,0.20,0.195,0.20,229700,0.43068
2004-10-01,0.20,0.20,0.195,0.195,104300,0.41991
2004-09-30,0.20,0.20,0.195,0.20,337600,0.43068
2004-09-29,0.195,0.20,0.195,0.20,206900,0.43068
2004-09-28,0.195,0.195,0.19,0.195,340900,0.41991
2004-09-27,0.20,0.205,0.195,0.20,626500,0.43068
2004-09-24,0.195,0.20,0.19,0.20,325600,0.43068
2004-09-23,0.20,0.20,0.19,0.19,249100,0.40914
2004-09-22,0.195,0.20,0.19,0.195,1148800,0.41991
2004-09-21,0.19,0.20,0.185,0.195,2468300,0.41991
2004-09-20,0.175,0.175,0.175,0.175,124500,0.37684
2004-09-17,0.175,0.175,0.175,0.175,29400,0.37684
2004-09-16,0.175,0.175,0.175,0.175,75600,0.37684
2004-09-15,0.165,0.175,0.165,0.175,158600,0.37684
2004-09-14,0.17,0.17,0.165,0.165,23100,0.35531
2004-09-13,0.175,0.175,0.165,0.17,118700,0.36608
2004-09-10,0.175,0.175,0.17,0.175,143900,0.37684
2004-09-09,0.18,0.18,0.175,0.175,105700,0.37684
2004-09-08,0.175,0.18,0.175,0.18,70500,0.38505
2004-09-07,0.175,0.18,0.175,0.18,360600,0.38505
2004-09-06,0.18,0.18,0.175,0.18,140200,0.38505
2004-09-03,0.185,0.185,0.175,0.175,436300,0.37435
2004-09-02,0.18,0.185,0.18,0.18,2404300,0.38505
2004-09-01,0.175,0.18,0.175,0.175,647300,0.37435
2004-08-31,0.165,0.17,0.165,0.17,237700,0.36365
2004-08-30,0.165,0.165,0.165,0.165,17900,0.35296
2004-08-27,0.165,0.17,0.165,0.165,436100,0.35296
2004-08-26,0.15,0.165,0.15,0.16,351400,0.34226
2004-08-25,0.15,0.16,0.15,0.16,202100,0.34226
2004-08-24,0.15,0.15,0.15,0.15,50000,0.32087
2004-08-23,0.155,0.155,0.15,0.15,80000,0.32087
2004-08-20,0.155,0.155,0.15,0.15,313400,0.32087
2004-08-19,0.155,0.155,0.15,0.155,29800,0.33157
2004-08-18,0.155,0.155,0.155,0.155,50000,0.33157
2004-08-17,0.155,0.16,0.155,0.155,11400,0.33157
2004-08-16,0.16,0.16,0.155,0.155,87200,0.33157
2004-08-13,0.16,0.16,0.16,0.16,84800,0.34226
2004-08-12,0.155,0.165,0.155,0.165,92100,0.35296
2004-08-11,0.16,0.16,0.155,0.155,91200,0.33157
2004-08-10,0.16,0.16,0.16,0.16,28300,0.34226
2004-08-09,0.16,0.16,0.16,0.16,21400,0.34226
2004-08-06,0.165,0.165,0.16,0.16,173800,0.34226
2004-08-05,0.165,0.165,0.16,0.16,293400,0.34226
2004-08-04,0.16,0.17,0.16,0.165,128200,0.35296
2004-08-03,0.16,0.165,0.155,0.165,182300,0.35296
2004-08-02,0.155,0.155,0.155,0.155,164100,0.33157
2004-07-30,0.15,0.15,0.15,0.15,29800,0.32087
2004-07-29,0.145,0.15,0.145,0.15,194200,0.32087
2004-07-28,0.145,0.145,0.145,0.145,36200,0.31018
2004-07-27,0.145,0.145,0.145,0.145,145100,0.31018
2004-07-26,0.15,0.15,0.145,0.145,101800,0.31018
2004-07-23,0.15,0.155,0.15,0.15,165500,0.32087
2004-07-22,0.145,0.15,0.145,0.15,669300,0.32087
2004-07-21,0.145,0.15,0.145,0.145,11500,0.31018
2004-07-20,0.145,0.15,0.145,0.145,66800,0.31018
2004-07-19,0.145,0.145,0.145,0.145,000,0.31018
2004-07-16,0.145,0.145,0.145,0.145,4000,0.31018
2004-07-15,0.145,0.15,0.145,0.15,133400,0.32087
2004-07-14,0.145,0.145,0.145,0.145,20000,0.31018
2004-07-13,0.145,0.145,0.145,0.145,1000,0.31018
2004-07-12,0.15,0.15,0.15,0.15,000,0.32087
2004-07-09,0.145,0.15,0.145,0.15,114800,0.32087
2004-07-08,0.145,0.145,0.14,0.145,23400,0.31018
2004-07-07,0.145,0.145,0.145,0.145,18900,0.31018
2004-07-06,0.145,0.145,0.145,0.145,2000,0.31018
2004-07-05,0.145,0.15,0.145,0.145,18100,0.31018
2004-07-02,0.15,0.15,0.145,0.145,35000,0.31018
2004-07-01,0.15,0.155,0.145,0.15,79500,0.32087
2004-06-30,0.145,0.15,0.145,0.15,310200,0.32087
2004-06-29,0.14,0.145,0.14,0.145,168600,0.31018
2004-06-28,0.14,0.14,0.14,0.14,146400,0.29948
2004-06-25,0.14,0.14,0.14,0.14,110400,0.29948
2004-06-24,0.14,0.14,0.14,0.14,57000,0.29948
2004-06-23,0.14,0.14,0.14,0.14,32800,0.29948
2004-06-22,0.14,0.14,0.14,0.14,28000,0.29948
2004-06-21,0.14,0.145,0.14,0.145,28600,0.31018
2004-06-18,0.145,0.145,0.14,0.14,101900,0.29948
2004-06-17,0.14,0.145,0.14,0.14,99800,0.29948
2004-06-16,0.145,0.145,0.14,0.14,90300,0.29948
2004-06-15,0.14,0.145,0.14,0.14,69000,0.29948
2004-06-14,0.14,0.14,0.14,0.14,000,0.29948
2004-06-11,0.145,0.145,0.135,0.14,446900,0.29948
2004-06-10,0.145,0.145,0.145,0.145,16100,0.31018
2004-06-09,0.145,0.145,0.14,0.145,111500,0.31018
2004-06-08,0.145,0.145,0.14,0.145,360600,0.31018
2004-06-07,0.145,0.145,0.145,0.145,2300,0.31018
2004-06-04,0.145,0.15,0.145,0.145,251100,0.31018
2004-06-03,0.145,0.15,0.145,0.145,155000,0.31018
2004-06-02,0.145,0.145,0.145,0.145,34700,0.31018
2004-06-01,0.145,0.15,0.145,0.145,109300,0.31018
2004-05-31,0.15,0.15,0.145,0.145,171900,0.31018
2004-05-28,0.145,0.155,0.145,0.145,3067100,0.31018
2004-05-27,0.14,0.145,0.14,0.14,1665100,0.29948
2004-05-26,0.145,0.145,0.14,0.14,98100,0.29948
2004-05-25,0.145,0.15,0.145,0.145,47100,0.31018
2004-05-24,0.15,0.15,0.14,0.145,79800,0.31018
2004-05-21,0.145,0.155,0.145,0.15,159700,0.32087
2004-05-20,0.145,0.145,0.145,0.145,55700,0.31018
2004-05-19,0.15,0.15,0.15,0.15,162100,0.32087
2004-05-18,0.15,0.155,0.145,0.145,51900,0.31018
2004-05-17,0.15,0.15,0.145,0.15,78400,0.32087
2004-05-14,0.15,0.15,0.15,0.15,115600,0.32087
2004-05-13,0.155,0.155,0.15,0.15,40600,0.32087
2004-05-12,0.155,0.16,0.15,0.15,91200,0.32087
2004-05-11,0.155,0.155,0.155,0.155,46600,0.33157
2004-05-10,0.155,0.155,0.155,0.155,11300,0.33157
2004-05-07,0.16,0.16,0.155,0.155,43200,0.33157
2004-05-06,0.16,0.165,0.16,0.16,916000,0.34226
2004-05-05,0.165,0.165,0.16,0.165,199900,0.35296
2004-05-04,0.16,0.16,0.16,0.16,142800,0.34226
2004-05-03,0.16,0.16,0.16,0.16,70800,0.34226
2004-04-30,0.16,0.165,0.16,0.165,106200,0.35296
2004-04-29,0.16,0.16,0.155,0.16,111700,0.34226
2004-04-28,0.17,0.17,0.165,0.165,34600,0.35296
2004-04-27,0.17,0.17,0.17,0.17,307300,0.36365
2004-04-26,0.17,0.17,0.17,0.17,000,0.36365
2004-04-23,0.17,0.17,0.17,0.17,112900,0.36365
2004-04-22,0.17,0.175,0.17,0.17,282800,0.36365
2004-04-21,0.16,0.17,0.155,0.165,844300,0.35296
2004-04-20,0.16,0.16,0.16,0.16,55000,0.34226
2004-04-19,0.165,0.165,0.16,0.16,88000,0.34226
2004-04-16,0.16,0.17,0.155,0.17,185500,0.36365
2004-04-15,0.15,0.16,0.145,0.16,262400,0.34226
2004-04-14,0.16,0.16,0.145,0.15,386600,0.32087
2004-04-13,0.165,0.165,0.16,0.16,84000,0.34226
2004-04-12,0.16,0.16,0.16,0.16,000,0.34226
2004-04-09,0.16,0.16,0.16,0.16,000,0.34226
2004-04-08,0.16,0.165,0.16,0.16,44200,0.34226
2004-04-07,0.165,0.165,0.16,0.16,224000,0.34226
2004-04-06,0.165,0.165,0.16,0.16,551500,0.34226
2004-04-05,0.175,0.175,0.165,0.165,199500,0.35296
2004-04-02,0.175,0.175,0.17,0.17,105300,0.36365
2004-04-01,0.18,0.18,0.175,0.175,48300,0.37435
2004-03-31,0.185,0.19,0.18,0.18,38200,0.38505
2004-03-30,0.18,0.185,0.18,0.18,214400,0.38505
2004-03-29,0.18,0.185,0.175,0.18,565000,0.38505
2004-03-26,0.18,0.18,0.18,0.18,217000,0.38505
2004-03-25,0.185,0.19,0.185,0.185,314400,0.39574
2004-03-24,0.185,0.185,0.185,0.185,52900,0.39574
2004-03-23,0.185,0.195,0.185,0.195,80600,0.41713
2004-03-22,0.195,0.195,0.185,0.195,369300,0.41713
2004-03-19,0.185,0.195,0.185,0.195,413300,0.41713
2004-03-18,0.195,0.195,0.185,0.185,94800,0.39574
2004-03-17,0.195,0.195,0.19,0.195,35200,0.41713
2004-03-16,0.195,0.195,0.19,0.195,154700,0.41713
2004-03-15,0.195,0.20,0.19,0.20,731700,0.42783
2004-03-12,0.185,0.19,0.185,0.19,135300,0.40644
2004-03-11,0.19,0.19,0.185,0.19,1927500,0.40644
2004-03-10,0.19,0.195,0.185,0.19,603100,0.40644
2004-03-09,0.20,0.20,0.19,0.195,497200,0.41713
2004-03-08,0.195,0.205,0.195,0.20,2114900,0.42783
2004-03-05,0.185,0.19,0.185,0.19,252100,0.40644
2004-03-04,0.18,0.185,0.18,0.18,58800,0.38505
2004-03-03,0.18,0.185,0.18,0.18,99100,0.38505
2004-03-02,0.195,0.195,0.18,0.18,731200,0.38505
2004-03-01,0.18,0.19,0.175,0.19,972200,0.40644
2004-02-27,0.175,0.175,0.175,0.175,79600,0.37435
2004-02-26,0.18,0.18,0.17,0.175,435500,0.37435
2004-02-25,0.175,0.18,0.175,0.175,188500,0.37435
2004-02-24,0.18,0.18,0.17,0.175,354500,0.37435
2004-02-23,0.18,0.185,0.175,0.18,547700,0.38505
2004-02-20,0.175,0.18,0.17,0.18,2513600,0.38505
2004-02-19,0.18,0.18,0.175,0.175,62700,0.37435
2004-02-18,0.18,0.18,0.175,0.18,436000,0.38505
2004-02-17,0.17,0.175,0.17,0.175,220800,0.37435
2004-02-16,0.18,0.185,0.17,0.17,717100,0.36365
2004-02-13,0.175,0.175,0.17,0.175,277000,0.37435
2004-02-12,0.18,0.18,0.17,0.17,442400,0.36365
2004-02-11,0.175,0.185,0.17,0.18,855500,0.38505
2004-02-10,0.15,0.175,0.15,0.17,1160700,0.36365
2004-02-09,0.15,0.155,0.15,0.155,67300,0.33157
2004-02-06,0.15,0.155,0.15,0.15,70600,0.32087
2004-02-05,0.15,0.15,0.15,0.15,135800,0.32087
2004-02-04,0.15,0.155,0.15,0.15,149200,0.32087
2004-02-03,0.155,0.155,0.15,0.15,202000,0.32087
2004-02-02,0.155,0.16,0.15,0.155,107800,0.33157
2004-01-30,0.16,0.16,0.155,0.155,568900,0.33157
2004-01-29,0.165,0.165,0.155,0.165,690900,0.35296
2004-01-28,0.165,0.165,0.16,0.165,107300,0.35296
2004-01-27,0.165,0.175,0.165,0.165,460800,0.35296
2004-01-26,0.16,0.16,0.16,0.16,000,0.34226
2004-01-23,0.16,0.165,0.16,0.16,128800,0.34226
2004-01-22,0.16,0.16,0.155,0.16,318900,0.34226
2004-01-21,0.155,0.16,0.155,0.16,72500,0.34226
2004-01-20,0.16,0.16,0.155,0.155,9700,0.33157
2004-01-19,0.16,0.165,0.16,0.16,81500,0.34226
2004-01-16,0.15,0.16,0.145,0.16,987600,0.34226
2004-01-15,0.14,0.15,0.14,0.15,446800,0.32087
2004-01-14,0.14,0.15,0.135,0.15,395300,0.32087
2004-01-13,0.14,0.14,0.135,0.14,133600,0.29948
2004-01-12,0.145,0.145,0.14,0.14,265900,0.29948
2004-01-09,0.145,0.145,0.14,0.14,22900,0.29948
2004-01-08,0.145,0.145,0.145,0.145,173000,0.31018
2004-01-07,0.145,0.15,0.145,0.145,108300,0.31018
2004-01-06,0.15,0.15,0.145,0.145,109700,0.31018
2004-01-05,0.145,0.15,0.145,0.15,68100,0.32087
2004-01-02,0.14,0.145,0.14,0.145,6100,0.31018
2004-01-01,0.14,0.14,0.14,0.14,000,0.29948
2003-12-31,0.14,0.14,0.14,0.14,3300,0.29948
2003-12-30,0.14,0.14,0.14,0.14,63000,0.29948
2003-12-29,0.135,0.14,0.135,0.14,75800,0.29948
2003-12-26,0.14,0.14,0.14,0.14,000,0.29948
2003-12-25,0.14,0.14,0.14,0.14,000,0.29948
2003-12-24,0.14,0.14,0.14,0.14,37700,0.29948
2003-12-23,0.145,0.145,0.145,0.145,38100,0.31018
2003-12-22,0.14,0.15,0.135,0.15,20700,0.32087
2003-12-19,0.135,0.14,0.135,0.14,110400,0.29948
2003-12-18,0.13,0.14,0.13,0.14,142300,0.29948
2003-12-17,0.135,0.135,0.13,0.13,175300,0.27809
2003-12-16,0.135,0.14,0.13,0.135,93500,0.28878
2003-12-15,0.145,0.15,0.13,0.14,113600,0.29948
2003-12-12,0.14,0.145,0.14,0.145,11600,0.31018
2003-12-11,0.15,0.16,0.13,0.135,172100,0.28878
2003-12-10,0.14033,0.14968,0.14033,0.145,78900,0.29019
2003-12-09,0.14033,0.145,0.14033,0.14033,44200,0.28083
2003-12-08,0.14968,0.14968,0.14033,0.14033,126700,0.28083
2003-12-05,0.14968,0.14968,0.14968,0.14968,23000,0.29955
2003-12-04,0.14968,0.15436,0.14968,0.14968,318800,0.29955
2003-12-03,0.15436,0.15436,0.14968,0.14968,12100,0.29955
2003-12-02,0.145,0.14968,0.145,0.14968,45900,0.29955
2003-12-01,0.14968,0.14968,0.145,0.145,165200,0.29019
2003-11-28,0.145,0.14968,0.145,0.14968,140900,0.29955
2003-11-27,0.14968,0.14968,0.14968,0.14968,145300,0.29955
2003-11-26,0.15436,0.15436,0.14033,0.145,874200,0.29019
2003-11-25,0.15903,0.15903,0.15436,0.15436,272500,0.30891
2003-11-24,0.16371,0.16371,0.15436,0.15903,231300,0.31827
2003-11-21,0.16371,0.16371,0.15903,0.16371,242500,0.32763
2003-11-20,0.16839,0.16839,0.16371,0.16371,648200,0.32763
2003-11-19,0.15903,0.17307,0.15903,0.16839,1164400,0.33699
2003-11-18,0.15903,0.16371,0.15903,0.16371,204500,0.32763
2003-11-17,0.16371,0.16371,0.15903,0.15903,606400,0.31827
2003-11-14,0.15903,0.16371,0.15903,0.16371,139100,0.32763
2003-11-13,0.16371,0.16839,0.15903,0.15903,331800,0.31827
2003-11-12,0.15903,0.15903,0.15903,0.15903,288600,0.31827
2003-11-11,0.15903,0.16371,0.15436,0.15903,468300,0.31827
2003-11-10,0.15903,0.16371,0.15903,0.15903,45700,0.31827
2003-11-07,0.15903,0.15903,0.15903,0.15903,11400,0.31827
2003-11-06,0.15903,0.16371,0.15903,0.16371,342100,0.32763
2003-11-05,0.16371,0.16371,0.15903,0.16371,74200,0.32763
2003-11-04,0.16371,0.16371,0.16371,0.16371,135400,0.32763
2003-11-03,0.16839,0.16839,0.16371,0.16371,12600,0.32763
2003-10-31,0.16371,0.16839,0.16371,0.16839,210200,0.33699
2003-10-30,0.16371,0.16371,0.15903,0.16371,130000,0.32763
2003-10-29,0.16371,0.16371,0.15903,0.15903,180100,0.31827
2003-10-28,0.17307,0.17307,0.16371,0.16371,98000,0.32763
2003-10-27,0.15903,0.17307,0.15903,0.17307,281600,0.34636
2003-10-24,0.16371,0.16839,0.16371,0.16371,70800,0.32763
2003-10-23,0.16839,0.16839,0.16371,0.16839,119200,0.33699
2003-10-22,0.17774,0.18242,0.16839,0.16839,949400,0.33699
2003-10-21,0.15903,0.17774,0.15903,0.17774,2416400,0.35571
2003-10-20,0.15436,0.15903,0.15436,0.15903,695100,0.31827
2003-10-17,0.15436,0.15436,0.14968,0.15436,729200,0.30891
2003-10-16,0.15436,0.15903,0.14968,0.14968,783100,0.29955
2003-10-15,0.15903,0.15903,0.13565,0.145,2041400,0.29019
2003-10-14,0.15436,0.15903,0.14968,0.15436,779500,0.30891
2003-10-13,0.145,0.15903,0.145,0.14968,1052500,0.29955
2003-10-10,0.14968,0.14968,0.14033,0.145,274500,0.29019
2003-10-09,0.145,0.14968,0.14033,0.145,675000,0.29019
2003-10-08,0.13565,0.14968,0.13565,0.14033,873000,0.28083
2003-10-07,0.13097,0.14033,0.13097,0.13565,326200,0.27147
2003-10-06,0.13565,0.14033,0.13097,0.13097,561300,0.2621
2003-10-03,0.13097,0.13097,0.12629,0.13097,173100,0.2621
2003-10-02,0.13097,0.13097,0.12162,0.12629,245400,0.25275
2003-10-01,0.13097,0.13565,0.13097,0.13097,433000,0.2621
2003-09-30,0.14033,0.14033,0.13097,0.13097,245500,0.2621
2003-09-29,0.14033,0.14033,0.14033,0.14033,57100,0.28083
2003-09-26,0.14033,0.145,0.14033,0.145,91700,0.29019
2003-09-25,0.145,0.145,0.13565,0.14033,285700,0.28083
2003-09-24,0.145,0.145,0.14033,0.14033,624700,0.28083
2003-09-23,0.145,0.145,0.14033,0.14033,319300,0.28083
2003-09-22,0.145,0.145,0.14033,0.14033,148900,0.28083
2003-09-19,0.14033,0.145,0.14033,0.145,267800,0.29019
2003-09-18,0.14033,0.14033,0.14033,0.14033,391100,0.28083
