date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,4.40405,4.51994,4.40405,4.51029,1156500,3.18527
2005-05-13,4.3461,4.51994,4.3461,4.39439,1141500,3.10342
2005-05-12,4.32678,4.32678,4.26884,4.26884,209000,3.01475
2005-05-11,4.3461,4.39439,4.3461,4.3461,160000,3.06932
2005-05-10,4.38473,4.462,4.35576,4.35576,1084100,3.07614
2005-05-09,4.24952,4.39439,4.24952,4.3461,1225300,3.06932
2005-05-06,4.20123,4.25918,4.20123,4.24952,1325300,3.00111
2005-05-05,4.24952,4.25918,4.18191,4.18191,1145800,2.95336
2005-05-04,4.17226,4.45234,4.12397,4.19157,2586600,2.96019
2005-05-03,4.40405,4.42336,4.15294,4.17226,775600,2.94655
2005-05-02,4.42336,4.44268,4.39439,4.40405,408900,3.11024
2005-04-29,4.50063,4.51029,4.35576,4.36542,874400,3.08296
2005-04-28,4.35576,4.50063,4.35576,4.44268,407800,3.13752
2005-04-27,4.3461,4.43302,4.29781,4.43302,160000,3.1307
2005-04-26,4.54892,4.58755,4.38473,4.38473,514100,3.0966
2005-04-25,4.51029,4.51029,4.51029,4.51029,000,3.18527
2005-04-22,4.50063,4.5296,4.47165,4.51029,416200,3.18527
2005-04-21,4.39439,4.53926,4.3461,4.47165,739500,3.15798
2005-04-20,4.462,4.53926,4.39439,4.40405,1217900,3.11024
2005-04-19,4.50063,4.51994,4.40405,4.47165,653900,3.15798
2005-04-18,4.462,4.5296,4.35576,4.50063,1100500,3.17845
2005-04-15,4.54892,4.61652,4.38473,4.61652,681500,3.26029
2005-04-14,4.68413,4.70345,4.6455,4.6455,783900,3.28076
2005-04-13,4.68413,4.78071,4.68413,4.73242,1883800,3.34215
2005-04-12,4.68413,4.75174,4.63584,4.63584,618700,3.27394
2005-04-11,4.75174,4.75174,4.65516,4.69379,343400,3.31486
2005-04-08,4.86763,4.86763,4.70345,4.77105,457800,3.36943
2005-04-07,4.92558,4.96421,4.74208,4.77105,1313200,3.36943
2005-04-06,4.95455,5.0125,4.87729,4.89661,871900,3.4581
2005-04-05,4.90626,4.98353,4.83866,4.89661,482700,3.4581
2005-04-04,4.96421,5.00284,4.88695,4.92558,157100,3.47856
2005-04-01,5.07045,5.08977,4.99319,5.06079,559700,3.57405
2005-03-31,4.88695,5.07045,4.88695,5.03182,425500,3.55359
2005-03-30,4.92558,4.92558,4.73242,4.84832,794300,3.424
2005-03-29,4.98353,5.03182,4.92558,4.97387,596800,3.51266
2005-03-28,4.95455,4.95455,4.95455,4.95455,000,3.49902
2005-03-25,4.95455,4.95455,4.95455,4.95455,000,3.49902
2005-03-24,4.98353,5.00284,4.9449,4.95455,603200,3.49902
2005-03-23,5.07045,5.08977,5.03182,5.05113,1345000,3.56723
2005-03-22,5.17669,5.17669,5.06079,5.07045,630000,3.58087
2005-03-21,5.15737,5.23464,5.15737,5.17669,485800,3.6559
2005-03-18,4.95455,5.11874,4.95455,5.11874,760700,3.61497
2005-03-17,5.02216,5.02216,4.88695,4.93524,1271400,3.48538
2005-03-16,5.0125,5.06079,4.98353,4.98353,572500,3.51949
2005-03-15,5.07045,5.07045,4.97387,5.02216,1082200,3.54677
2005-03-14,5.05113,5.09942,5.05113,5.08011,838100,3.58769
2005-03-11,5.08977,5.10908,5.05113,5.08977,567000,3.59452
2005-03-10,5.11874,5.11874,5.05113,5.08977,849000,3.59452
2005-03-09,5.07045,5.13806,5.05113,5.11874,1035200,3.61497
2005-03-08,4.89661,5.06079,4.89661,5.04148,1219200,3.56041
2005-03-07,4.81934,4.91592,4.81934,4.88695,970700,3.45128
2005-03-04,4.86763,4.86763,4.83866,4.85797,703600,3.43081
2005-03-03,4.76139,4.90626,4.76139,4.87729,561600,3.44446
2005-03-02,4.829,4.829,4.69379,4.79037,636600,3.38307
2005-03-01,4.829,4.85797,4.81934,4.83866,917400,3.41718
2005-02-28,4.86763,4.87729,4.80968,4.83866,591700,3.41718
2005-02-25,4.829,4.87729,4.829,4.86763,665500,3.38618
2005-02-24,4.81934,4.90626,4.76139,4.87729,1091000,3.3929
2005-02-23,4.97387,4.97387,4.75174,4.80968,924500,3.34587
2005-02-22,5.23464,5.23464,4.93524,5.07045,2195000,3.52727
2005-02-21,5.17669,5.24429,5.16703,5.24429,189400,3.64821
2005-02-18,5.11874,5.26361,5.08977,5.16703,276700,3.59446
2005-02-17,5.10908,5.10908,5.06079,5.07045,840400,3.52727
2005-02-16,5.10908,5.11874,5.04148,5.04148,726400,3.50712
2005-02-15,5.04148,5.196,5.04148,5.07045,523000,3.52727
2005-02-14,5.26361,5.26361,5.08977,5.11874,532400,3.56087
2005-02-11,5.13806,5.21532,5.13806,5.21532,570100,3.62805
2005-02-10,5.11874,5.16703,5.11874,5.1284,332000,3.56759
2005-02-09,5.3119,5.3119,5.09942,5.11874,872500,3.56087
2005-02-08,5.18635,5.39882,5.18635,5.24429,2005800,3.64821
2005-02-07,5.05113,5.20566,5.05113,5.18635,784900,3.6079
2005-02-04,5.09942,5.11874,4.98353,5.04148,1041400,3.50712
2005-02-03,5.07045,5.10908,5.05113,5.09942,1283600,3.54743
2005-02-02,5.05113,5.07045,5.04148,5.06079,1081700,3.52055
2005-02-01,4.97387,5.09942,4.97387,5.0125,385600,3.48696
2005-01-31,4.88695,4.97387,4.85797,4.9449,603500,3.43993
2005-01-28,4.87729,4.89661,4.83866,4.83866,352900,3.36603
2005-01-27,4.79037,4.87729,4.79037,4.84832,837000,3.37275
2005-01-26,4.79037,4.79037,4.79037,4.79037,000,3.33244
2005-01-25,4.79037,4.80968,4.78071,4.79037,1179800,3.33244
2005-01-24,4.75174,4.80003,4.75174,4.75174,245100,3.30556
2005-01-21,4.78071,4.79037,4.76139,4.77105,462100,3.319
2005-01-20,4.77105,4.829,4.75174,4.80003,871800,3.33916
2005-01-19,4.89661,4.90626,4.73242,4.77105,1198800,3.319
2005-01-18,4.69379,4.85797,4.68413,4.85797,822900,3.37946
2005-01-17,4.77105,4.78071,4.70345,4.70345,1534200,3.27197
2005-01-14,4.68413,4.74208,4.68413,4.72276,581300,3.2854
2005-01-13,4.63584,4.73242,4.63584,4.68413,728800,3.25853
2005-01-12,4.59721,4.70345,4.59721,4.62618,234000,3.21822
2005-01-11,4.58755,4.61652,4.58755,4.59721,2615300,3.19806
2005-01-10,4.55858,4.58755,4.55858,4.58755,1097500,3.19134
2005-01-07,4.56823,4.59721,4.54892,4.58755,660100,3.19134
2005-01-06,4.56823,4.58755,4.55858,4.57789,496500,3.18462
2005-01-05,4.61652,4.62618,4.55858,4.58755,454500,3.19134
2005-01-04,4.58755,4.67447,4.58755,4.63584,1004800,3.22494
2005-01-03,4.56823,4.56823,4.56823,4.56823,000,3.1779
2004-12-31,4.59721,4.61652,4.56823,4.56823,41700,3.1779
2004-12-30,4.62618,4.65516,4.57789,4.58755,202600,3.19134
2004-12-29,4.63584,4.63584,4.58755,4.58755,196600,3.19134
2004-12-28,4.63584,4.63584,4.63584,4.63584,000,3.22494
2004-12-27,4.63584,4.63584,4.63584,4.63584,000,3.22494
2004-12-24,4.59721,4.6455,4.58755,4.63584,109300,3.22494
2004-12-23,4.68413,4.68413,4.58755,4.58755,212200,3.19134
2004-12-22,4.65516,4.69379,4.63584,4.65516,410700,3.23838
2004-12-21,4.60687,4.68413,4.59721,4.6455,856500,3.23166
2004-12-20,4.62618,4.62618,4.58755,4.59721,1061400,3.19806
2004-12-17,4.53926,4.58755,4.53926,4.58755,1256100,3.19134
2004-12-16,4.56823,4.58755,4.49097,4.54892,1051000,3.16447
2004-12-15,4.49097,4.55858,4.49097,4.50063,1523600,3.13088
2004-12-14,4.53926,4.53926,4.44268,4.48131,59767800,3.11744
2004-12-13,4.73242,4.75174,4.70345,4.70345,721300,3.27197
2004-12-10,4.6455,4.72276,4.62618,4.7131,447800,3.27868
2004-12-09,4.53926,4.67447,4.53926,4.62618,517800,3.21822
2004-12-08,4.51994,4.58755,4.47165,4.53926,434400,3.15775
2004-12-07,4.47165,4.5296,4.47165,4.5296,1229600,3.15103
2004-12-06,4.53926,4.53926,4.45234,4.47165,570800,3.11072
2004-12-03,4.66481,4.7131,4.49097,4.53926,443500,3.15775
2004-12-02,4.462,4.61652,4.462,4.61652,1316400,3.2115
2004-12-01,4.32678,4.43302,4.28815,4.42336,2023000,3.07712
2004-11-30,4.32678,4.39439,4.32678,4.32678,702800,3.00994
2004-11-29,4.25918,4.35576,4.25918,4.33644,585500,3.01666
2004-11-26,4.32678,4.35576,4.25918,4.25918,166700,2.96291
2004-11-25,4.35576,4.38473,4.30747,4.32678,417700,3.00994
2004-11-24,4.3461,4.3461,4.33644,4.33644,724700,3.01666
2004-11-23,4.32678,4.3461,4.32678,4.33644,207200,3.01666
2004-11-22,4.33644,4.33644,4.31713,4.31713,179900,3.00322
2004-11-19,4.31713,4.3461,4.31713,4.33644,307500,3.01666
2004-11-18,4.22055,4.30747,4.22055,4.30747,550200,2.9965
2004-11-17,4.24952,4.26884,3.9791,4.2302,1305400,2.94275
2004-11-16,4.29781,4.31713,4.25918,4.26884,240700,2.96963
2004-11-15,4.28815,4.32678,4.23986,4.30747,136300,2.9965
2004-11-12,4.31713,4.3461,4.29781,4.29781,256000,2.98978
2004-11-11,4.30747,4.3461,4.30747,4.31713,1303600,3.00322
2004-11-10,4.30747,4.32678,4.28815,4.30747,703200,2.9965
2004-11-09,4.22055,4.3461,4.21089,4.3461,680900,3.02338
2004-11-08,4.23986,4.24952,4.21089,4.2302,1215000,2.94275
2004-11-05,4.26884,4.26884,4.20123,4.21089,820700,2.92932
2004-11-04,4.26884,4.29781,4.24952,4.26884,666400,2.96963
2004-11-03,4.32678,4.32678,4.22055,4.26884,844300,2.96963
2004-11-02,4.29781,4.3461,4.23986,4.32678,336600,3.00994
2004-11-01,4.3461,4.35576,4.30747,4.31713,244900,3.00322
2004-10-29,4.39439,4.39439,4.35576,4.38473,882400,3.05025
2004-10-28,4.31713,4.38473,4.31713,4.3461,1172300,3.02338
2004-10-27,4.22055,4.31713,4.22055,4.30747,701400,2.9965
2004-10-26,4.17226,4.23986,4.1626,4.20123,1501500,2.9226
2004-10-25,4.2302,4.24952,4.17226,4.18191,343400,2.90916
2004-10-22,4.26884,4.27849,4.24952,4.26884,445500,2.96963
2004-10-21,4.25918,4.26884,4.23986,4.24952,645500,2.95619
2004-10-20,4.3461,4.3461,4.23986,4.25918,700400,2.96291
2004-10-19,4.36542,4.42336,4.33644,4.35576,1908200,3.0301
2004-10-18,4.25918,4.3461,4.23986,4.3461,495200,3.02338
2004-10-15,4.29781,4.29781,4.21089,4.21089,915800,2.92932
2004-10-14,4.24952,4.32678,4.17226,4.28815,1347100,2.98306
2004-10-13,4.15294,4.25918,4.15294,4.24952,1093700,2.95619
2004-10-12,3.9791,4.14328,3.96944,4.13362,1285300,2.87556
2004-10-11,3.95978,4.02739,3.95978,3.9791,718400,2.76807
2004-10-08,3.91149,3.95978,3.87286,3.95978,929100,2.75463
2004-10-07,3.95978,3.98875,3.92115,3.93081,551500,2.73448
2004-10-06,4.06602,4.07568,3.90183,3.95978,964600,2.75463
2004-10-05,4.09499,4.11431,4.03704,4.05636,1506600,2.82182
2004-10-04,3.95978,4.09499,3.95978,4.09499,354900,2.84869
2004-10-01,3.91149,3.95978,3.87286,3.95978,813700,2.75463
2004-09-30,3.87286,3.88252,3.84388,3.8632,1480500,2.68745
2004-09-29,3.84388,3.87286,3.80525,3.8632,715400,2.68745
2004-09-28,3.91149,3.91149,3.8632,3.87286,501300,2.69417
2004-09-27,3.8632,3.93081,3.8632,3.89217,458800,2.7076
2004-09-24,3.87286,3.94046,3.83423,3.84388,2123000,2.67401
2004-09-23,3.77628,3.99841,3.77628,3.8632,1131100,2.68745
2004-09-22,3.69901,3.77628,3.68936,3.76662,1751000,2.62026
2004-09-21,3.67004,3.69901,3.67004,3.68936,1013200,2.56651
2004-09-20,3.65072,3.67004,3.65072,3.66038,196400,2.54635
2004-09-17,3.66038,3.67004,3.63141,3.67004,1153100,2.55307
2004-09-16,3.65072,3.6797,3.64107,3.66038,1759500,2.54635
2004-09-15,3.72799,3.72799,3.6797,3.6797,1811800,2.55979
2004-09-14,3.72799,3.75696,3.72799,3.72799,1148100,2.59339
2004-09-13,3.67004,3.6797,3.67004,3.6797,1543400,2.55979
2004-09-10,3.62175,3.67004,3.61209,3.63141,713800,2.5262
2004-09-09,3.66038,3.71833,3.64107,3.65072,240800,2.53963
2004-09-08,3.69901,3.69901,3.63141,3.64107,1093500,2.53292
2004-09-07,3.73765,3.75696,3.70867,3.70867,403700,2.57995
2004-09-06,3.73765,3.77628,3.71833,3.7473,924700,2.60682
2004-09-03,3.71833,3.76662,3.6797,3.75696,944300,2.61354
2004-09-02,3.64107,3.71833,3.62175,3.71833,4084000,2.58667
2004-09-01,3.64107,3.66038,3.62175,3.65072,2701800,2.53963
2004-08-31,3.60243,3.67004,3.59278,3.64107,728600,2.53292
2004-08-30,3.58312,3.59278,3.48654,3.59278,927600,2.49933
2004-08-27,3.42859,3.60243,3.38996,3.60243,724200,2.50604
2004-08-26,3.52517,3.52517,3.44791,3.47688,3199700,2.32071
2004-08-25,3.4962,3.52517,3.47688,3.52517,1033800,2.35295
2004-08-24,3.33201,3.55414,3.32235,3.46722,14960800,2.31427
2004-08-23,3.1968,3.33201,3.1968,3.25475,4683700,2.17245
2004-08-20,3.11953,3.17748,3.11953,3.15817,575800,2.10798
2004-08-19,3.10022,3.11953,3.09056,3.10022,475000,2.0693
2004-08-18,3.13885,3.13885,3.10022,3.10022,182800,2.0693
2004-08-17,3.13885,3.13885,3.09056,3.10022,221600,2.0693
2004-08-16,3.12919,3.13885,3.09056,3.13885,272100,2.09509
2004-08-13,3.14851,3.15817,3.11953,3.12919,496700,2.08864
2004-08-12,3.16782,3.17748,3.14851,3.14851,249300,2.10154
2004-08-11,3.11953,3.16782,3.11953,3.14851,350100,2.10154
2004-08-10,3.04227,3.10988,3.03261,3.09056,999300,2.06286
2004-08-09,2.98432,3.04227,2.97466,3.02295,119500,2.01773
2004-08-06,3.02295,3.03261,2.96501,3.02295,1047000,2.01773
2004-08-05,3.0809,3.0809,3.0133,3.03261,798100,2.02418
2004-08-04,3.15817,3.15817,3.0809,3.09056,329100,2.06286
2004-08-03,3.20646,3.20646,3.10022,3.13885,998000,2.09509
2004-08-02,3.20646,3.23543,3.20646,3.20646,118300,2.14022
2004-07-30,3.21611,3.21611,3.18714,3.18714,850400,2.12732
2004-07-29,3.2644,3.27406,3.20646,3.21611,146900,2.14666
2004-07-28,3.25475,3.28372,3.22577,3.25475,292900,2.17245
2004-07-27,3.22577,3.22577,3.18714,3.1968,470900,2.13377
2004-07-26,3.21611,3.22577,3.20646,3.21611,1179400,2.14666
2004-07-23,3.20646,3.23543,3.18714,3.21611,1262300,2.14666
2004-07-22,3.18714,3.20646,3.18714,3.1968,611500,2.13377
2004-07-21,3.23543,3.24509,3.20646,3.23543,600700,2.15955
2004-07-20,3.24509,3.2644,3.23543,3.24509,540700,2.166
2004-07-19,3.25475,3.28372,3.21611,3.28372,790700,2.19179
2004-07-16,3.17748,3.25475,3.16782,3.25475,525200,2.17245
2004-07-15,3.16782,3.18714,3.16782,3.17748,125300,2.12087
2004-07-14,3.16782,3.20646,3.14851,3.16782,362800,2.11443
2004-07-13,3.20646,3.20646,3.16782,3.17748,184000,2.12087
2004-07-12,3.18714,3.23543,3.18714,3.21611,646800,2.14666
2004-07-09,3.2644,3.2644,3.14851,3.23543,829200,2.15955
2004-07-08,3.2644,3.28372,3.24509,3.2644,1217100,2.17889
2004-07-07,3.22577,3.29338,3.22577,3.29338,2651900,2.19823
2004-07-06,3.15817,3.22577,3.15817,3.22577,419400,2.15311
2004-07-05,3.13885,3.17748,3.11953,3.17748,349000,2.12087
2004-07-02,3.11953,3.13885,3.10988,3.13885,1035400,2.09509
2004-07-01,3.09056,3.13885,3.09056,3.13885,453500,2.09509
2004-06-30,3.07124,3.11953,3.07124,3.09056,175000,2.06286
2004-06-29,3.11953,3.12919,3.07124,3.07124,370200,2.04996
2004-06-28,3.12919,3.12919,3.09056,3.11953,1219600,2.08219
2004-06-25,3.11953,3.13885,3.11953,3.12919,636300,2.08864
2004-06-24,3.10988,3.12919,3.10022,3.12919,682400,2.08864
2004-06-23,3.13885,3.13885,3.10988,3.11953,331900,2.08219
2004-06-22,3.09056,3.13885,3.09056,3.13885,684700,2.09509
2004-06-21,3.10022,3.13885,3.07124,3.13885,461500,2.09509
2004-06-18,2.99398,3.09056,2.97466,3.0809,1016700,2.05641
2004-06-17,2.8974,2.98432,2.87808,2.96501,1642800,1.97906
2004-06-16,2.87808,2.88774,2.86843,2.86843,705400,1.91459
2004-06-15,2.87808,2.90706,2.87808,2.87808,513200,1.92103
2004-06-14,2.8974,2.8974,2.8974,2.8974,000,1.93393
2004-06-11,2.93603,2.93603,2.88774,2.8974,429300,1.93393
2004-06-10,2.94569,2.94569,2.88774,2.8974,920400,1.93393
2004-06-09,2.95535,2.95535,2.92637,2.93603,1087400,1.95971
2004-06-08,2.96501,2.96501,2.94569,2.95535,427100,1.97261
2004-06-07,2.97466,2.99398,2.95535,2.96501,638000,1.97906
2004-06-04,2.99398,2.99398,2.95535,2.96501,897900,1.97906
2004-06-03,3.02295,3.02295,2.96501,3.00364,474600,2.00484
2004-06-02,3.05193,3.07124,3.03261,3.04227,448900,2.03062
2004-06-01,3.05193,3.0809,3.04227,3.05193,627700,2.03707
2004-05-31,3.06159,3.09056,3.05193,3.09056,293000,2.06286
2004-05-28,3.07124,3.0809,2.99398,3.03261,782900,2.02418
2004-05-27,2.99398,3.04227,2.98432,3.04227,618000,2.03062
2004-05-26,3.0133,3.04227,3.00364,3.0133,673100,2.01129
2004-05-25,3.0809,3.0809,2.98432,2.98432,337900,1.99195
2004-05-24,2.96501,3.07124,2.96501,3.07124,618600,2.04996
2004-05-21,2.98432,2.98432,2.95535,2.96501,401700,1.97906
2004-05-20,2.98432,2.98432,2.97466,2.97466,675000,1.9855
2004-05-19,2.99398,3.00364,2.97466,2.98432,1344900,1.99195
2004-05-18,3.0133,3.0133,2.93603,2.99398,1230400,1.99839
2004-05-17,3.0809,3.0809,3.02295,3.02295,559400,2.01773
2004-05-14,3.10022,3.10988,3.0809,3.0809,250400,2.05641
2004-05-13,3.11953,3.11953,3.09056,3.09056,396900,2.06286
2004-05-12,3.09056,3.10988,3.07124,3.10988,511900,2.07575
2004-05-11,3.09056,3.10988,3.06159,3.0809,752000,2.05641
2004-05-10,3.09056,3.11953,3.02295,3.09056,289500,2.06286
2004-05-07,3.10022,3.11953,3.09056,3.11953,449900,2.08219
2004-05-06,3.09056,3.13885,3.06159,3.10022,644900,2.0693
2004-05-05,3.0809,3.13885,3.0133,3.10022,530600,2.0693
2004-05-04,3.15817,3.15817,3.0809,3.09056,1149900,2.06286
2004-05-03,3.31269,3.31269,3.02295,3.20646,2893100,2.14022
2004-04-30,3.28372,3.32235,3.28372,3.32235,588200,2.21757
2004-04-29,3.29338,3.30304,3.28372,3.28372,1023500,2.19179
2004-04-28,3.30304,3.30304,3.28372,3.29338,503500,2.19823
2004-04-27,3.30304,3.31269,3.28372,3.31269,2087500,2.21112
2004-04-26,3.28372,3.32235,3.28372,3.30304,293600,2.20468
2004-04-23,3.32235,3.32235,3.28372,3.28372,179000,2.19179
2004-04-22,3.32235,3.32235,3.29338,3.31269,294300,2.21112
2004-04-21,3.33201,3.35133,3.32235,3.33201,677200,2.22402
2004-04-20,3.28372,3.34167,3.28372,3.33201,1567700,2.22402
2004-04-19,3.28372,3.29338,3.27406,3.28372,2993500,2.19179
2004-04-16,3.20646,3.28372,3.20646,3.28372,1157500,2.19179
2004-04-15,3.1968,3.20646,3.18714,3.20646,2205400,2.14022
2004-04-14,3.18714,3.20646,3.18714,3.18714,1213600,2.12732
2004-04-13,3.18714,3.20646,3.17748,3.1968,1372400,2.13377
2004-04-12,3.17748,3.17748,3.17748,3.17748,000,2.12087
2004-04-09,3.17748,3.17748,3.17748,3.17748,000,2.12087
2004-04-08,3.12919,3.20646,3.12919,3.17748,1796300,2.12087
2004-04-07,2.99398,3.15817,2.99398,3.12919,2255300,2.08864
2004-04-06,2.91672,2.96501,2.87808,2.95535,1337900,1.97261
2004-04-05,2.98432,2.99398,2.93603,2.94569,871200,1.96616
2004-04-02,3.0133,3.0133,2.99398,2.99398,676400,1.99839
2004-04-01,3.02295,3.02295,2.98432,3.02295,1670100,2.01773
2004-03-31,3.06159,3.06159,3.00364,3.02295,507700,2.01773
2004-03-30,3.11953,3.11953,3.05193,3.05193,1546400,2.03707
2004-03-29,3.12919,3.12919,3.05193,3.06159,2120700,2.04352
2004-03-26,3.10022,3.15817,3.10022,3.11953,1736000,2.08219
2004-03-25,3.10988,3.14851,3.09056,3.09056,1429800,2.06286
2004-03-24,3.09056,3.10988,3.07124,3.10022,1002000,2.0693
2004-03-23,3.07124,3.09056,3.07124,3.09056,993400,2.06286
2004-03-22,3.10022,3.10988,3.06159,3.07124,702600,2.04996
2004-03-19,3.10988,3.10988,3.07124,3.10022,942500,2.0693
2004-03-18,3.06159,3.07124,3.03261,3.05193,3028400,2.03707
2004-03-17,2.91672,3.03261,2.88774,2.99398,2046800,1.99839
2004-03-16,2.97466,2.98432,2.86843,2.92637,1057100,1.95327
2004-03-15,3.02295,3.02295,2.98432,2.99398,305700,1.99839
2004-03-12,3.04227,3.05193,3.00364,3.0133,485600,2.01129
2004-03-11,3.07124,3.09056,3.05193,3.06159,465100,2.04352
2004-03-10,3.12919,3.12919,3.07124,3.09056,2755900,2.06286
2004-03-09,3.16782,3.16782,3.10022,3.11953,510900,2.08219
2004-03-08,3.23543,3.25475,3.18714,3.1968,324100,2.10135
2004-03-05,3.22577,3.22577,3.18714,3.1968,418500,2.10135
2004-03-04,3.16782,3.21611,3.16782,3.1968,735400,2.10135
2004-03-03,3.15817,3.17748,3.13885,3.14851,929600,2.06961
2004-03-02,3.23543,3.23543,3.11953,3.15817,862500,2.07596
2004-03-01,3.30304,3.34167,3.1968,3.25475,501800,2.13944
2004-02-27,3.14851,3.29338,3.14851,3.27406,2573600,2.15213
2004-02-26,3.51551,3.52517,3.09056,3.13885,2714900,2.06326
2004-02-25,3.51551,3.63141,3.48654,3.51551,170100,2.31085
2004-02-24,3.61209,3.62175,3.53483,3.53483,187700,2.32355
2004-02-23,3.66038,3.6797,3.62175,3.64107,269600,2.39338
2004-02-20,3.7473,3.7473,3.65072,3.65072,328100,2.39972
2004-02-19,3.66038,3.73765,3.66038,3.73765,179500,2.45687
2004-02-18,3.66038,3.67004,3.64107,3.65072,164600,2.39972
2004-02-17,3.58312,3.66038,3.58312,3.65072,481100,2.39972
2004-02-16,3.63141,3.66038,3.58312,3.58312,153200,2.35529
2004-02-13,3.68936,3.68936,3.62175,3.62175,116200,2.38068
2004-02-12,3.65072,3.68936,3.63141,3.68936,355300,2.42512
2004-02-11,3.63141,3.67004,3.62175,3.66038,160900,2.40607
2004-02-10,3.57346,3.64107,3.57346,3.62175,185400,2.38068
2004-02-09,3.61209,3.63141,3.61209,3.62175,123300,2.38068
2004-02-06,3.45756,3.61209,3.45756,3.57346,143600,2.34894
2004-02-05,3.60243,3.61209,3.45756,3.45756,339300,2.27275
2004-02-04,3.64107,3.68936,3.60243,3.60243,426700,2.36798
2004-02-03,3.6797,3.72799,3.64107,3.64107,588700,2.39338
2004-02-02,3.65072,3.6797,3.65072,3.6797,160400,2.41877
2004-01-30,3.64107,3.6797,3.64107,3.65072,185300,2.39972
2004-01-29,3.66038,3.68936,3.64107,3.66038,489900,2.40607
2004-01-28,3.67004,3.70867,3.67004,3.69901,622000,2.43147
2004-01-27,3.67004,3.71833,3.67004,3.71833,499900,2.44417
2004-01-26,3.70867,3.70867,3.70867,3.70867,000,2.43782
2004-01-23,3.72799,3.73765,3.70867,3.70867,284200,2.43782
2004-01-22,3.68936,3.7473,3.67004,3.7473,357800,2.46321
2004-01-21,3.65072,3.67004,3.64107,3.67004,216800,2.41242
2004-01-20,3.65072,3.70867,3.65072,3.67004,180900,2.41242
2004-01-19,3.67004,3.6797,3.65072,3.67004,756100,2.41242
2004-01-16,3.69901,3.70867,3.63141,3.67004,576200,2.41242
2004-01-15,3.66038,3.70867,3.66038,3.68936,462700,2.42512
2004-01-14,3.72799,3.76662,3.62175,3.67004,825900,2.41242
2004-01-13,3.77628,3.79559,3.72799,3.7473,948800,2.46321
2004-01-12,3.77628,3.79559,3.76662,3.77628,828600,2.48226
2004-01-09,3.78594,3.80525,3.76662,3.76662,1125600,2.47591
2004-01-08,3.73765,3.76662,3.73765,3.75696,805200,2.46956
2004-01-07,3.75696,3.77628,3.7473,3.75696,1437900,2.46956
2004-01-06,3.76662,3.76662,3.7473,3.75696,927700,2.46956
2004-01-05,3.78594,3.78594,3.73765,3.76662,219700,2.47591
2004-01-02,3.72799,3.78594,3.72799,3.78594,21600,2.48861
2004-01-01,3.73765,3.73765,3.73765,3.73765,000,2.45687
2003-12-31,3.75696,3.76662,3.73765,3.73765,212400,2.45687
2003-12-30,3.72799,3.80525,3.72799,3.77628,168900,2.48226
2003-12-29,3.77628,3.77628,3.69901,3.69901,176500,2.43147
2003-12-26,3.77628,3.77628,3.77628,3.77628,000,2.48226
2003-12-25,3.77628,3.77628,3.77628,3.77628,000,2.48226
2003-12-24,3.81491,3.81491,3.77628,3.77628,1909200,2.48226
2003-12-23,3.69901,3.82457,3.68936,3.79559,1607400,2.49495
2003-12-22,3.70867,3.70867,3.6797,3.69901,304000,2.43147
2003-12-19,3.67004,3.71833,3.64107,3.70867,1829100,2.43782
2003-12-18,3.65072,3.66038,3.61209,3.64107,582800,2.39338
2003-12-17,3.55414,3.62175,3.54449,3.62175,2302300,2.38068
2003-12-16,3.59278,3.59278,3.50585,3.51551,468800,2.31085
2003-12-15,3.46722,3.64107,3.46722,3.61209,646100,2.37433
2003-12-12,3.48654,3.51551,3.47688,3.47688,288700,2.28545
2003-12-11,3.51551,3.51551,3.45756,3.47688,549800,2.28545
2003-12-10,3.47688,3.55414,3.47688,3.48654,1510300,2.2918
2003-12-09,3.58312,3.61209,3.43825,3.46722,21720000,2.2791
2003-12-08,3.72799,3.75696,3.54449,3.62175,1405100,2.38068
2003-12-05,3.67004,3.7473,3.67004,3.72799,986200,2.45052
2003-12-04,3.7473,3.76662,3.69901,3.70867,949600,2.43782
2003-12-03,3.67004,3.69901,3.66038,3.69901,1140500,2.43147
2003-12-02,3.62175,3.66038,3.62175,3.65072,938600,2.39972
2003-12-01,3.62175,3.64107,3.60243,3.64107,200300,2.39338
2003-11-28,3.58312,3.63141,3.58312,3.60243,123500,2.36798
2003-11-27,3.61209,3.65072,3.58312,3.58312,168200,2.35529
2003-11-26,3.58312,3.64107,3.57346,3.61209,415300,2.37433
2003-11-25,3.57346,3.64107,3.51551,3.59278,270000,2.36164
2003-11-24,3.55414,3.67004,3.48654,3.67004,159200,2.41242
