date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,4.69782,4.90683,4.6381,4.84711,604300,4.42605
2009-12-10,4.35941,4.6381,4.27979,4.61819,752900,4.21702
2009-12-09,4.4888,4.4888,4.28974,4.40918,420000,4.02616
2009-12-08,4.4888,4.52862,4.43904,4.47885,190200,4.08978
2009-12-07,4.76749,4.76749,4.39923,4.56843,389500,4.17158
2009-12-04,4.96655,4.96655,4.85706,4.85706,242400,4.43514
2009-12-03,4.9765,5.09594,4.9765,5.01631,537700,4.58055
2009-12-02,4.92674,5.07603,4.92674,5.06608,773200,4.626
2009-12-01,4.79735,4.92674,4.78739,4.88692,296400,4.4624
2009-11-30,4.68786,4.85706,4.68786,4.78739,390900,4.37152
2009-11-27,4.62815,4.76749,4.58833,4.66796,390400,4.26246
2009-11-26,4.56843,4.82721,4.55847,4.75753,583500,4.34425
2009-11-25,4.36937,4.50871,4.33951,4.4888,344400,4.09887
2009-11-24,4.47885,4.52862,4.2997,4.36937,662700,3.98981
2009-11-23,4.37932,4.49876,4.27979,4.4689,319400,4.0807
2009-11-20,4.38927,4.45894,4.36937,4.39923,645000,4.01708
2009-11-19,4.52862,4.52862,4.42909,4.42909,193300,4.04434
2009-11-18,4.56843,4.64805,4.47885,4.51866,290000,4.12613
2009-11-17,4.66796,4.68786,4.52862,4.58833,352200,4.18975
2009-11-16,4.66796,4.68786,4.53857,4.60824,370600,4.20793
2009-11-13,4.61819,4.68786,4.51866,4.61819,330500,4.21702
2009-11-12,4.47885,4.68786,4.45894,4.62815,262600,4.22611
2009-11-11,4.49876,4.49876,4.41913,4.47885,257200,4.08978
2009-11-10,4.51866,4.51866,4.38927,4.42909,537300,4.04434
2009-11-09,4.35941,4.44899,4.18026,4.41913,307500,4.03525
2009-11-06,4.10064,4.3196,4.10064,4.2997,353500,3.92619
2009-11-05,4.11059,4.18026,3.97125,4.05087,230100,3.69898
2009-11-04,4.1305,4.16035,3.93144,4.16035,410200,3.79895
2009-11-03,4.25988,4.25988,4.11059,4.11059,99500,3.75351
2009-11-02,4.14045,4.25988,4.01106,4.20017,248500,3.83531
2009-10-30,4.35941,4.44899,4.28974,4.28974,223300,3.9171
2009-10-29,4.53857,4.53857,4.23003,4.23998,574000,3.87166
2009-10-28,4.55847,4.62815,4.49876,4.58833,365200,4.18975
2009-10-27,4.59829,4.59829,4.44899,4.49876,502300,4.10796
2009-10-26,4.45894,4.62815,4.40918,4.58833,240400,4.18975
2009-10-23,4.50871,4.53857,4.38927,4.53857,244200,4.14431
2009-10-22,4.43904,4.50871,4.38927,4.40918,407100,4.02616
2009-10-21,4.57838,4.61819,4.44899,4.51866,303700,4.12613
2009-10-20,4.67791,4.67791,4.52862,4.57838,225200,4.18067
2009-10-19,4.6381,4.67791,4.54852,4.56843,327200,4.17158
2009-10-16,4.67791,4.70777,4.56843,4.68786,337200,4.28064
2009-10-15,4.62815,4.66796,4.52862,4.64805,380900,4.24428
2009-10-14,4.62815,4.658,4.4888,4.49876,348100,4.10796
2009-10-13,4.62815,4.69782,4.57838,4.62815,243500,4.22611
2009-10-12,4.50871,4.55847,4.42909,4.49876,410800,4.10796
2009-10-09,4.74758,4.76749,4.42909,4.50871,332300,4.11705
2009-10-08,4.71772,4.72768,4.59829,4.69782,279400,4.28973
2009-10-07,4.42909,4.66796,4.38927,4.658,350300,4.25337
2009-10-06,4.37932,4.42909,4.14045,4.24993,256600,3.88075
2009-10-05,4.32956,4.32956,4.32956,4.32956,000,3.95346
2009-10-02,4.37932,4.38927,4.27979,4.32956,261900,3.95346
2009-10-01,4.4689,4.56843,4.36937,4.44899,394000,4.06252
2009-09-30,4.45894,4.53857,4.42909,4.52862,376800,4.13523
2009-09-29,4.42909,4.53857,4.30965,4.42909,375700,4.04434
2009-09-28,4.52862,4.55847,4.37932,4.37932,210100,3.9989
2009-09-25,4.47885,4.57838,4.34946,4.51866,359900,4.12613
2009-09-24,4.73763,4.73763,4.55847,4.57838,280800,4.18067
2009-09-23,4.67791,4.79735,4.61819,4.72768,180300,4.317
2009-09-22,4.658,4.67791,4.57838,4.57838,184100,4.18067
2009-09-21,4.87697,4.96655,4.58833,4.72768,292100,4.317
2009-09-18,5.00636,5.00636,4.77744,4.9765,319200,4.5442
2009-09-17,5.02627,5.07603,4.96655,5.02627,686900,4.58965
2009-09-16,4.76749,4.95659,4.75753,4.92674,477100,4.49876
2009-09-15,4.76749,4.76749,4.70777,4.75753,707400,4.34425
2009-09-14,4.72768,4.81725,4.68786,4.77744,755500,4.36243
2009-09-11,4.75753,4.76749,4.6381,4.72768,371000,4.317
2009-09-10,4.72768,4.85706,4.71772,4.79735,389300,4.34148
2009-09-09,4.66796,4.75753,4.60824,4.71772,546300,4.26942
2009-09-08,4.58833,4.60824,4.52862,4.56843,451700,4.13431
2009-09-07,4.45894,4.62815,4.42909,4.52862,957400,4.09829
2009-09-04,4.19021,4.37932,4.19021,4.34946,555700,3.93615
2009-09-03,4.19021,4.3196,4.08073,4.11059,510100,3.71998
2009-09-02,4.19021,4.25988,4.10064,4.1504,725100,3.75601
2009-09-01,4.2997,4.30965,4.18026,4.24993,613600,3.84608
2009-08-31,4.4888,4.51866,4.28974,4.34946,689200,3.93615
2009-08-28,4.37932,4.55847,4.35941,4.42909,770300,4.00821
2009-08-27,4.23003,4.26984,4.1305,4.26984,1439700,3.8641
2009-08-26,4.38927,4.40918,4.19021,4.2997,633500,3.89112
2009-08-25,4.67791,4.67791,4.40918,4.40918,552000,3.9902
2009-08-24,4.77744,4.93669,4.6381,4.67791,350300,4.23339
2009-08-21,4.52862,4.67791,4.52862,4.62815,314300,4.18836
2009-08-20,4.56843,4.57838,4.38927,4.49876,308700,4.07126
2009-08-19,4.70777,4.76749,4.53857,4.57838,457100,4.14332
2009-08-18,4.82721,4.82721,4.64805,4.68786,297200,4.24239
2009-08-17,4.84711,4.95659,4.79735,4.83716,124500,4.37751
2009-08-14,4.96655,4.9765,4.93669,4.95659,440300,4.48559
2009-08-13,5.03622,5.1457,4.86702,5.00636,569600,4.53063
2009-08-12,4.92674,4.98645,4.78739,4.9765,482800,4.50361
2009-08-11,4.96655,5.02627,4.68786,4.9765,839200,4.50361
2009-08-10,5.30495,5.33481,5.03622,5.04617,450900,4.56666
2009-08-07,5.34476,5.41443,5.26514,5.30495,613000,4.80085
2009-08-06,5.22533,5.49406,5.22533,5.4841,567900,4.96297
2009-08-05,5.39453,5.39453,5.09594,5.22533,726000,4.72879
2009-08-04,5.23528,5.38457,5.16561,5.33481,1024600,4.82787
2009-08-03,5.24523,5.37462,5.16561,5.16561,370100,4.67475
2009-07-31,5.26514,5.30495,5.09594,5.27509,572000,4.77382
2009-07-30,5.24523,5.30495,5.05612,5.26514,191300,4.76482
2009-07-29,5.01631,5.20542,4.77744,5.1258,512600,4.63872
2009-07-28,5.20542,5.26514,4.99641,5.06608,498000,4.58467
2009-07-27,5.37462,5.42439,5.23528,5.32486,676600,4.81886
2009-07-24,5.295,5.35472,5.25519,5.35472,853000,4.84589
2009-07-23,5.1258,5.28504,4.99641,5.19547,646100,4.70177
2009-07-22,4.95659,5.24523,4.93669,5.22533,1276000,4.72879
2009-07-21,4.62815,4.91678,4.59829,4.91678,500600,4.44956
2009-07-20,4.72768,4.72768,4.58833,4.658,259400,4.21537
2009-07-17,4.68786,4.82721,4.62815,4.62815,198400,4.18836
2009-07-16,4.88692,4.94664,4.62815,4.72768,418500,4.27843
2009-07-15,4.68786,4.77744,4.6381,4.75753,229000,4.30544
2009-07-14,4.32956,4.70777,4.32956,4.55847,651000,4.1253
2009-07-13,4.14045,4.26984,4.14045,4.22007,255600,3.81906
2009-07-10,4.18026,4.25988,4.02101,4.20017,231100,3.80105
2009-07-09,4.09068,4.17031,3.91153,4.1504,361300,3.75601
2009-07-08,4.07078,4.17031,3.99115,4.17031,272800,3.77402
2009-07-07,3.9812,4.22007,3.92148,4.14045,250100,3.747
2009-07-06,4.1305,4.1504,3.88167,4.01106,228600,3.62991
2009-07-03,4.12054,4.26984,4.07078,4.22007,303100,3.81906
2009-07-02,4.42909,4.45894,4.17031,4.27979,558900,3.8731
2009-07-01,4.37932,4.49876,4.28974,4.30965,326800,3.90012
2009-06-30,4.57838,4.75753,4.4689,4.60824,594700,4.17034
2009-06-29,4.45894,4.67791,4.35941,4.4689,607600,4.04424
2009-06-26,4.27979,4.57838,4.23998,4.49876,256100,4.07126
2009-06-25,4.04092,4.17031,4.04092,4.14045,214800,3.747
2009-06-24,3.90158,4.02101,3.87172,3.96129,433700,3.58487
2009-06-23,3.9812,4.05087,3.84186,4.01106,477400,3.62991
2009-06-22,4.19021,4.23003,4.1305,4.17031,186600,3.77402
2009-06-19,4.20017,4.24993,4.11059,4.16035,395400,3.76501
2009-06-18,4.47885,4.47885,4.18026,4.27979,1167700,3.8731
2009-06-17,4.44899,4.52862,4.34946,4.47885,848100,4.05325
2009-06-16,4.40918,4.40918,4.23003,4.37932,515600,3.96317
2009-06-15,4.73763,4.95659,4.40918,4.47885,836500,4.05325
2009-06-12,4.83716,4.93669,4.77744,4.83716,441500,4.37751
2009-06-11,4.47885,4.95659,4.44899,4.91678,565000,4.44956
2009-06-10,4.28974,4.59829,4.28974,4.4888,485100,4.06225
2009-06-09,4.59829,4.60824,4.23998,4.27979,568200,3.8731
2009-06-08,4.44899,4.44899,4.44899,4.44899,000,4.02622
2009-06-05,4.28974,4.51866,4.28974,4.44899,1583500,4.02622
2009-06-04,4.36937,4.36937,4.18026,4.26984,653600,3.8641
2009-06-03,4.23003,4.53857,4.19021,4.47885,746000,4.05325
2009-06-02,4.06082,4.26984,4.03097,4.23003,1052600,3.82807
2009-06-01,3.86176,4.01106,3.78214,3.9812,327900,3.60289
2009-05-29,3.80205,3.93144,3.80205,3.87172,318700,3.50381
2009-05-28,3.83191,3.91153,3.77219,3.84186,344400,3.47679
2009-05-27,3.89162,3.9812,3.87172,3.95134,249500,3.57586
2009-05-26,3.86176,3.97125,3.80205,3.86176,339100,3.49479
2009-05-25,3.6627,3.90158,3.6627,3.90158,260700,3.53083
2009-05-22,3.63285,3.73238,3.54327,3.62289,1343200,3.27862
2009-05-21,3.72242,3.72242,3.60299,3.65275,310200,3.30565
2009-05-20,3.67266,3.71247,3.63285,3.6428,132000,3.29664
2009-05-19,3.67266,3.67266,3.56317,3.62289,182200,3.27862
2009-05-18,3.54327,3.54327,3.44374,3.50346,262400,3.17054
2009-05-15,3.36411,3.61294,3.34421,3.61294,475700,3.26962
2009-05-14,3.6428,3.6428,3.18496,3.28449,687400,2.97238
2009-05-13,3.75228,3.79209,3.67266,3.68261,151300,3.33267
2009-05-12,3.73238,3.76223,3.62289,3.76223,516800,3.40472
2009-05-11,3.9812,4.03097,3.75228,3.87172,451600,3.50381
2009-05-08,3.93144,3.96129,3.87172,3.93144,401900,3.55785
2009-05-07,3.76223,3.96129,3.76223,3.94139,506700,3.56686
2009-05-06,3.82195,3.83191,3.60299,3.65275,295400,3.30565
2009-05-05,3.9812,4.1305,3.74233,3.76223,635500,3.40472
2009-05-04,3.85181,3.9812,3.57313,3.9812,1056700,3.60289
2009-05-01,3.86176,3.90158,3.55322,3.87172,581000,3.50381
2009-04-30,3.86176,3.9812,3.78214,3.94139,607300,3.56686
2009-04-29,3.75228,3.92148,3.61294,3.79209,495300,3.43175
2009-04-28,3.55322,3.91153,3.48355,3.74233,556000,3.38671
2009-04-27,3.44374,3.63285,3.44374,3.61294,426600,3.26962
2009-04-24,3.61294,3.61294,3.40393,3.4736,520000,3.14352
2009-04-23,3.41388,3.48355,3.35416,3.46364,332300,3.13451
2009-04-22,3.18496,3.3044,3.1352,3.29444,340100,2.98138
2009-04-21,3.18496,3.24468,3.06552,3.21482,299600,2.90933
2009-04-20,3.40393,3.45369,3.28449,3.35416,352000,3.03543
2009-04-17,3.48355,3.58308,3.39397,3.45369,576800,3.1255
2009-04-16,3.65275,3.68261,3.43379,3.44374,976600,3.1165
2009-04-15,3.50346,3.59303,3.37407,3.54327,1145500,3.20657
2009-04-14,3.14515,3.38402,3.14515,3.33426,887900,3.01742
2009-04-13,3.08543,3.08543,3.08543,3.08543,000,2.79224
2009-04-10,3.08543,3.08543,3.08543,3.08543,000,2.79224
2009-04-09,3.07548,3.12524,3.04562,3.08543,564800,2.79224
2009-04-08,3.00581,3.12524,2.95604,3.08543,576400,2.79224
2009-04-07,2.97595,3.08543,2.97595,3.03567,464800,2.7472
2009-04-06,2.85651,3.16505,2.8167,3.03567,1108700,2.7472
2009-04-03,2.78684,2.92618,2.74703,2.8167,387000,2.54904
2009-04-02,2.59773,2.84656,2.59773,2.78684,358700,2.52202
2009-04-01,2.55792,2.65745,2.41858,2.50816,391800,2.26982
2009-03-31,2.58778,2.73708,2.52806,2.58778,220000,2.34188
2009-03-30,2.73708,2.78684,2.50816,2.57783,224000,2.33287
2009-03-27,2.87642,2.89632,2.71717,2.77689,263500,2.51302
2009-03-26,2.73708,2.88637,2.68731,2.84656,267700,2.57606
2009-03-25,2.53802,2.72712,2.51811,2.71717,423200,2.45897
2009-03-24,2.55792,2.62759,2.4982,2.53802,275700,2.29684
2009-03-23,2.58778,2.58778,2.50816,2.53802,231700,2.29684
2009-03-20,2.56787,2.6475,2.54797,2.56787,222900,2.32386
2009-03-19,2.44844,2.6674,2.40863,2.53802,1338000,2.29684
2009-03-18,2.48825,2.48825,2.23943,2.33896,281100,2.1167
2009-03-17,2.25933,2.48825,2.23943,2.42853,483900,2.19776
2009-03-16,2.26928,2.28919,2.16975,2.21952,534500,2.00861
2009-03-13,2.26928,2.28919,2.20957,2.22947,325800,2.01761
2009-03-12,2.17971,2.26928,2.17971,2.21952,329700,2.00861
2009-03-11,2.20957,2.28919,2.14985,2.18966,305700,1.98159
2009-03-10,2.22947,2.25933,2.18966,2.20957,234100,1.9996
2009-03-09,2.23943,2.34891,2.23943,2.3091,160300,2.08968
2009-03-06,2.27924,2.27924,2.18966,2.23943,282700,2.02663
2009-03-05,2.33896,2.37877,2.23943,2.28919,353200,2.07166
2009-03-04,2.28919,2.36881,2.05032,2.18966,607700,1.98159
2009-03-03,2.39867,2.39867,2.28919,2.329,255000,2.10769
2009-03-02,2.51811,2.55792,2.38872,2.48825,496600,2.2518
2009-02-27,2.34891,2.53802,2.33896,2.53802,333300,2.29684
2009-02-26,2.38872,2.45839,2.33896,2.33896,453400,2.1167
2009-02-25,2.23943,2.33896,2.1399,2.329,516400,2.08183
2009-02-24,2.27924,2.27924,2.10008,2.14985,649000,1.92169
2009-02-23,2.40863,2.42853,2.23943,2.35886,522200,2.10852
2009-02-20,2.58778,2.62759,2.40863,2.44844,324100,2.18859
2009-02-19,2.73708,2.73708,2.58778,2.58778,292800,2.31315
2009-02-18,2.82665,2.82665,2.53802,2.74703,591600,2.4555
2009-02-17,2.94609,2.94609,2.73708,2.92618,503900,2.61563
2009-02-16,2.8167,2.9859,2.8167,2.9859,277000,2.66901
2009-02-13,2.88637,2.91623,2.83661,2.84656,189200,2.54446
2009-02-12,2.75698,2.88637,2.74703,2.88637,426700,2.58005
2009-02-11,2.65745,2.72712,2.56787,2.70722,246000,2.41991
2009-02-10,2.72712,2.77689,2.54797,2.75698,324600,2.46439
2009-02-09,2.62759,2.74703,2.62759,2.72712,403700,2.4377
2009-02-06,2.53802,2.72712,2.53802,2.55792,258000,2.28646
2009-02-05,2.52806,2.58778,2.4982,2.53802,154800,2.26867
2009-02-04,2.62759,2.63755,2.44844,2.46834,276600,2.20638
2009-02-03,2.59773,2.8167,2.58778,2.63755,570500,2.35763
2009-02-02,2.43849,2.67736,2.38872,2.63755,508700,2.35763
2009-01-30,2.43849,2.56787,2.39867,2.4783,501700,2.21529
2009-01-29,2.26928,2.45839,2.26928,2.45839,536000,2.19749
2009-01-28,2.27924,2.33896,2.22947,2.24938,178400,2.01066
2009-01-27,2.28919,2.34891,2.24938,2.31905,655100,2.07294
2009-01-26,2.1399,2.1399,2.1399,2.1399,000,1.9128
2009-01-23,2.23943,2.23943,2.08018,2.1399,399900,1.9128
2009-01-22,2.26928,2.37877,2.23943,2.28919,273500,2.04624
2009-01-21,2.11999,2.29914,2.10008,2.28919,476200,2.04624
2009-01-20,1.9906,2.1598,1.97069,2.10008,565600,1.8772
2009-01-19,1.9906,2.08018,1.91098,2.08018,433800,1.85942
2009-01-16,1.95079,1.9906,1.92093,1.96074,353400,1.75265
2009-01-15,2.09013,2.09013,1.92093,1.9906,451800,1.77934
2009-01-14,2.19961,2.21952,2.10008,2.14985,313800,1.92169
2009-01-13,2.18966,2.28919,2.11999,2.25933,374000,2.01955
2009-01-12,2.26928,2.329,2.18966,2.27924,272400,2.03735
2009-01-09,2.28919,2.35886,2.28919,2.329,215900,2.08183
2009-01-08,2.23943,2.35886,2.11999,2.29914,346300,2.05514
2009-01-07,2.18966,2.37877,2.17971,2.33896,505200,2.09073
2009-01-06,2.29914,2.37877,2.20957,2.21952,419500,1.98397
2009-01-05,2.29914,2.40863,2.24938,2.35886,813400,2.10852
2009-01-02,2.18966,2.24938,2.1399,2.16975,215800,1.93948
2009-01-01,2.14985,2.14985,2.14985,2.14985,000,1.92169
2008-12-31,2.14985,2.28919,2.09013,2.14985,539200,1.92169
2008-12-30,1.89107,2.18966,1.89107,2.07022,572800,1.85051
2008-12-29,1.72685,1.85623,1.72685,1.83135,365700,1.63699
2008-12-26,1.69699,1.69699,1.69699,1.69699,000,1.51689
2008-12-25,1.69699,1.69699,1.69699,1.69699,000,1.51689
2008-12-24,1.68206,1.69699,1.63229,1.69699,58800,1.51689
2008-12-23,1.62234,1.7368,1.62234,1.6721,284500,1.49464
2008-12-22,1.63229,1.68703,1.5676,1.61239,276900,1.44127
2008-12-19,1.71192,1.72187,1.57257,1.60243,359300,1.43237
2008-12-18,1.63229,1.78159,1.63229,1.74178,1260300,1.55693
2008-12-17,1.64225,1.69201,1.63229,1.66713,1021300,1.4902
2008-12-16,1.54272,1.60243,1.51783,1.57257,478100,1.40568
2008-12-15,1.43323,1.59248,1.40337,1.54272,818800,1.379
2008-12-12,1.39342,1.4183,1.34863,1.39342,608700,1.24554
2008-12-11,1.49295,1.49295,1.35361,1.39342,572800,1.24554
2008-12-10,1.35361,1.51286,1.31877,1.47802,506300,1.32116
2008-12-09,1.3337,1.39342,1.30384,1.38347,440300,1.23665
2008-12-08,1.28891,1.32873,1.2491,1.28394,481600,1.14768
2008-12-05,1.27398,1.34863,1.24413,1.25905,343100,1.12543
2008-12-04,1.39342,1.40337,1.26901,1.27896,668800,1.14323
2008-12-03,1.36356,1.45314,1.35858,1.39342,413200,1.24554
2008-12-02,1.32873,1.38844,1.29389,1.36356,701100,1.21885
2008-12-01,1.47802,1.53276,1.41333,1.42826,387200,1.27668
2008-11-28,1.41333,1.47802,1.37351,1.47802,713400,1.32116
2008-11-27,1.44319,1.46807,1.31877,1.35361,1176300,1.20996
2008-11-26,1.55764,1.55764,1.32873,1.40337,236700,1.25443
2008-11-25,1.3138,1.5676,1.24413,1.5676,1230100,1.40124
2008-11-24,1.3138,1.35361,1.14957,1.24413,725200,1.11209
2008-11-21,1.17445,1.35858,1.08985,1.2292,828400,1.09875
2008-11-20,1.1645,1.28891,1.15952,1.21427,651100,1.0854
2008-11-19,1.29389,1.29887,1.1446,1.25408,1070500,1.12099
2008-11-18,1.3337,1.36854,1.20431,1.23915,498800,1.10764
2008-11-17,1.37849,1.37849,1.30882,1.33868,478500,1.19661
2008-11-14,1.44319,1.46309,1.36854,1.36854,421900,1.2233
2008-11-13,1.46807,1.46807,1.34863,1.37849,680600,1.23219
2008-11-12,1.5676,1.57257,1.45811,1.54272,537900,1.379
2008-11-11,1.65717,1.66713,1.5676,1.59248,189000,1.42347
2008-11-10,1.66713,1.75173,1.62234,1.66713,463200,1.4902
2008-11-07,1.49295,1.63229,1.45811,1.63229,290600,1.45906
2008-11-06,1.5676,1.58253,1.52281,1.54272,861700,1.379
2008-11-05,1.6721,1.75173,1.64225,1.6721,734700,1.49464
2008-11-04,1.69201,1.70196,1.51286,1.55764,968700,1.39233
2008-11-03,1.54272,1.78656,1.44319,1.77163,1725000,1.58361
2008-10-31,1.27398,1.41333,1.26403,1.40337,1428400,1.25443
2008-10-30,1.37351,1.37351,1.26403,1.27398,2179300,1.13878
2008-10-29,1.35361,1.42328,1.21924,1.2292,2016100,1.09875
2008-10-28,1.32375,1.38347,1.21427,1.27398,1177100,1.13878
2008-10-27,1.32375,1.45314,1.28891,1.28891,583400,1.15212
2008-10-24,1.46309,1.483,1.31877,1.32873,577200,1.18772
2008-10-23,1.49295,1.58253,1.39342,1.46309,995400,1.30782
2008-10-22,1.69201,1.71689,1.53276,1.53276,755500,1.37009
2008-10-21,1.68206,1.76168,1.61239,1.74178,873100,1.55693
2008-10-20,1.70196,1.76666,1.68703,1.69201,271400,1.51244
2008-10-17,1.86121,1.88112,1.65717,1.6721,894500,1.49464
2008-10-16,1.83135,1.85623,1.71192,1.80149,917100,1.6103
2008-10-15,1.92591,2.01051,1.79154,1.98562,724200,1.77489
2008-10-14,1.77661,1.96074,1.77661,1.89107,1051800,1.69038
2008-10-13,1.68206,1.74178,1.57257,1.68206,968300,1.50355
2008-10-10,1.71192,1.7567,1.63229,1.63229,836500,1.45906
2008-10-09,1.72187,1.88609,1.70196,1.80149,790900,1.6103
2008-10-08,1.94084,1.94084,1.78159,1.81145,752100,1.61921
2008-10-07,1.94084,2.07022,1.88112,1.96572,1049500,1.7571
2008-10-06,2.24938,2.27924,2.04037,2.08018,494900,1.85942
2008-10-03,2.33896,2.33896,2.25933,2.28919,885900,2.04624
2008-10-02,2.68731,2.73708,2.35886,2.41858,750800,2.1619
2008-10-01,2.71717,2.78684,2.60769,2.69726,269600,2.41101
2008-09-30,2.68731,2.77689,2.63755,2.65745,293300,2.37542
2008-09-29,3.08543,3.1551,2.88637,3.03567,508300,2.7135
2008-09-26,3.21482,3.21482,2.91623,3.01576,456500,2.69571
2008-09-25,3.07548,3.21482,2.99585,3.21482,724300,2.87364
2008-09-24,2.94609,3.11529,2.90628,3.07548,650700,2.74909
2008-09-23,2.73708,2.9859,2.63755,2.9859,1179400,2.66901
2008-09-22,2.73708,2.77689,2.58778,2.70722,598500,2.41991
2008-09-19,2.40863,2.57783,2.38872,2.55792,744700,2.28646
2008-09-18,2.33896,2.45839,2.23943,2.329,1466300,2.08183
2008-09-17,2.71717,2.71717,2.51811,2.51811,443000,2.25087
2008-09-16,2.68731,2.78684,2.60769,2.6674,963800,2.38432
2008-09-15,2.68731,3.02571,2.68731,2.83661,811300,2.53557
2008-09-12,2.67736,2.80675,2.65745,2.72712,953500,2.4377
2008-09-11,2.79679,2.8167,2.58778,2.58778,1455400,2.31315
2008-09-10,2.88637,2.97595,2.75698,2.79679,838100,2.49997
2008-09-09,2.87642,3.10534,2.8167,3.03567,1292400,2.7135
2008-09-08,2.76693,2.83661,2.74703,2.79679,1304400,2.49997
2008-09-05,2.83661,2.93614,2.73708,2.90628,1042300,2.59784
2008-09-04,2.99585,3.02571,2.74703,2.94609,2034100,2.63343
2008-09-03,3.11529,3.11529,2.99585,3.06552,741800,2.74019
2008-09-02,3.14515,3.17501,3.00581,3.09538,546600,2.76688
2008-09-01,3.36411,3.36411,3.19491,3.26458,305300,2.85427
2008-08-29,3.27454,3.33426,3.17501,3.28449,616300,2.87168
2008-08-28,3.08543,3.28449,3.00581,3.27454,761000,2.86298
2008-08-27,3.02571,3.04562,2.94609,2.97595,824800,2.60192
2008-08-26,3.01576,3.04562,2.93614,3.02571,831500,2.64542
2008-08-25,3.10534,3.24468,3.06552,3.12524,737800,2.73244
2008-08-22,2.9859,3.08543,2.9859,3.01576,1195300,2.63672
2008-08-21,2.84656,2.90628,2.77689,2.83661,1189300,2.48009
2008-08-20,2.83661,2.90628,2.78684,2.78684,856000,2.43658
2008-08-19,2.73708,2.77689,2.69726,2.72712,272900,2.38436
2008-08-18,2.63755,2.83661,2.63755,2.78684,697900,2.43658
2008-08-15,2.78684,2.78684,2.38872,2.68731,805100,2.34956
2008-08-14,2.73708,2.85651,2.68731,2.75698,2062400,2.41047
2008-08-13,2.56787,2.65745,2.43849,2.58778,809600,2.26253
2008-08-12,2.77689,2.77689,2.50816,2.62759,920300,2.29734
2008-08-11,2.94609,2.9859,2.71717,2.78684,902600,2.43658
2008-08-08,2.71717,3.02571,2.59773,2.93614,1910400,2.56711
2008-08-07,2.6674,2.72712,2.50816,2.68731,983200,2.34956
2008-08-06,2.52806,2.72712,2.45839,2.59773,1211500,2.27123
2008-08-05,2.57783,2.60769,2.31905,2.41858,1249000,2.1146
2008-08-04,2.78684,2.87642,2.6475,2.69726,408800,2.35825
2008-08-01,2.90628,2.94609,2.78684,2.79679,1243100,2.44528
2008-07-31,3.08543,3.09538,2.78684,2.88637,789400,2.5236
2008-07-30,3.10534,3.16505,2.9859,3.03567,586600,2.65413
2008-07-29,2.87642,3.08543,2.75698,3.08543,653500,2.69764
2008-07-28,2.89632,2.94609,2.78684,2.82665,1092600,2.47138
2008-07-25,3.02571,3.11529,2.83661,2.94609,1016300,2.57581
2008-07-24,3.39397,3.42383,3.11529,3.16505,1136000,2.76725
2008-07-23,3.46364,3.72242,3.38402,3.39397,1084400,2.9674
2008-07-22,3.44374,3.60299,3.3243,3.45369,1476700,3.01961
2008-07-21,3.33426,3.39397,3.25463,3.36411,813700,2.94129
2008-07-18,3.43379,3.50346,3.26458,3.29444,615800,2.88038
2008-07-17,3.53332,3.53332,3.20487,3.43379,1228900,3.00221
2008-07-16,3.4736,3.70252,3.44374,3.53332,435900,3.08923
2008-07-15,3.83191,3.87172,3.55322,3.70252,737700,3.23717
2008-07-14,4.17031,4.17031,3.74233,3.82195,542800,3.34159
2008-07-11,4.17031,4.20017,4.02101,4.06082,434300,3.55044
2008-07-10,4.18026,4.41913,4.1305,4.19021,790400,3.66356
2008-07-09,4.3196,4.34946,4.10064,4.1504,773700,3.62876
2008-07-08,4.23003,4.25988,4.00111,4.25988,878400,3.72448
2008-07-07,4.62815,4.64805,4.1305,4.27979,699300,3.74188
2008-07-04,4.58833,4.69782,4.42909,4.67791,471200,4.08997
2008-07-03,4.77744,4.77744,4.47885,4.58833,731000,4.01165
2008-07-02,4.9765,5.00636,4.8073,4.87697,422700,4.26401
2008-07-01,4.91678,5.06608,4.91678,4.98645,345100,4.35973
2008-06-30,5.03622,5.1457,4.87697,5.07603,824000,4.43805
2008-06-27,4.93669,5.07603,4.8073,4.9765,523900,4.35103
2008-06-26,4.90683,5.19547,4.90683,4.9765,367200,4.35103
2008-06-25,4.87697,4.95659,4.60824,4.89688,713500,4.28142
2008-06-24,5.1457,5.16561,4.90683,5.01631,360700,4.38583
2008-06-23,4.82721,5.3149,4.77744,5.15565,410200,4.50766
2008-06-20,5.11584,5.33481,4.93669,5.06608,795300,4.42935
2008-06-19,5.04617,5.27509,4.86702,4.95659,1902900,4.33362
2008-06-18,5.50401,5.54382,5.30495,5.30495,613400,4.6382
2008-06-17,5.4642,5.72298,5.36467,5.38457,960500,4.70781
2008-06-16,5.51396,5.64335,5.22533,5.32486,446600,4.6556
2008-06-13,5.36467,5.75284,5.32486,5.49406,1622100,4.80354
2008-06-12,4.91678,5.33481,4.59829,5.27509,1495200,4.61209
2008-06-11,4.92674,5.15565,4.73763,4.96655,2132500,4.34233
2008-06-10,5.11584,5.11584,4.82721,4.84711,881500,4.2379
2008-06-09,5.37462,5.37462,5.37462,5.37462,000,4.69911
2008-06-06,5.33481,5.53387,5.13575,5.37462,1026500,4.69911
2008-06-05,5.73293,5.93199,5.35472,5.35472,625800,4.68171
2008-06-04,6.35997,6.35997,5.45425,5.70307,1204800,4.98628
