date,Open,High,Low,Close,Volume,Adj Close
2005-10-28,3.10,3.14,3.04,3.04999,382800,1.45192
2005-10-27,3.14,3.15,3.10,3.15,402100,1.49953
2005-10-26,3.10,3.15,3.06,3.14,691000,1.49477
2005-10-25,3.09,3.16,3.09,3.10,1495400,1.47572
2005-10-24,3.02,3.16,3.02,3.15,432900,1.49953
2005-10-21,3.06,3.09,3.04999,3.07,106100,1.46144
2005-10-20,3.09,3.11,3.06,3.10,386900,1.47572
2005-10-19,3.04999,3.16,3.04999,3.12999,425900,1.49
2005-10-18,3.06,3.09,3.06,3.07,197300,1.46144
2005-10-17,3.08,3.09,3.07,3.07,362000,1.46144
2005-10-14,3.17,3.17,3.07,3.09,262900,1.47096
2005-10-13,3.17,3.18,3.12999,3.17,1388500,1.50905
2005-10-12,3.09,3.17,3.09,3.16,337800,1.50429
2005-10-11,3.10,3.12,3.09,3.12,172900,1.48524
2005-10-10,3.10,3.12999,3.07,3.12,823200,1.48524
2005-10-07,3.09,3.18,3.09,3.15,245400,1.49953
2005-10-06,3.17,3.17,3.04999,3.10,569200,1.47572
2005-10-05,3.10,3.20,3.09,3.19,430300,1.51857
2005-10-04,3.10,3.15,3.09,3.15,1335100,1.49953
2005-10-03,3.07,3.14,3.07,3.14,185700,1.49477
2005-09-30,3.10,3.10,3.07,3.09,2319000,1.47096
2005-09-29,3.10,3.12,3.06,3.12,542400,1.48524
2005-09-28,3.15,3.18,3.12,3.12,517200,1.48524
2005-09-27,3.15,3.20,3.14,3.17,140300,1.50905
2005-09-26,3.14,3.20,3.14,3.19,352400,1.51857
2005-09-23,3.18,3.20,3.15,3.15,246200,1.49953
2005-09-22,3.15,3.20,3.15,3.20,439500,1.52333
2005-09-21,3.11,3.17,3.11,3.15,1533700,1.49953
2005-09-20,3.04999,3.11,3.04999,3.10,2333900,1.47572
2005-09-19,3.17,3.17,3.07,3.10,126600,1.47572
2005-09-16,3.10,3.14,3.10,3.14,719800,1.49477
2005-09-15,3.12,3.14,3.10,3.12,1059200,1.48524
2005-09-14,3.12,3.17,3.11,3.14,736000,1.49477
2005-09-13,3.10,3.14,3.09,3.12,398000,1.48524
2005-09-12,3.12,3.12999,3.09,3.10,323500,1.47572
2005-09-09,3.10,3.11,3.04999,3.10,288700,1.47572
2005-09-08,3.14,3.15,3.10,3.10,702300,1.47572
2005-09-07,3.17,3.17,3.12,3.14,699200,1.49477
2005-09-06,3.16,3.18,3.12999,3.15,294100,1.49953
2005-09-05,3.19,3.19,3.12,3.18,532100,1.51381
2005-09-02,3.24,3.25,3.19,3.20,579500,1.52333
2005-09-01,3.25,3.27,3.20,3.25,733200,1.54713
2005-08-31,3.29,3.29,3.18,3.20,439700,1.52333
2005-08-30,3.32,3.32,3.28,3.29,177700,1.56617
2005-08-29,3.30,3.32,3.28,3.30,895100,1.57093
2005-08-26,3.25,3.30,3.23,3.30,1068900,1.57093
2005-08-25,3.20,3.27,3.19,3.25999,758100,1.55189
2005-08-24,3.20,3.25999,3.20,3.25,325200,1.54713
2005-08-23,3.22,3.22,3.18,3.20,421700,1.52333
2005-08-22,3.12999,3.20,3.10,3.20,398400,1.52333
2005-08-19,3.12999,3.15,3.10,3.12999,217500,1.49
2005-08-18,3.16,3.17,3.12,3.12999,423400,1.49
2005-08-17,3.23,3.25,3.16,3.16,408900,1.50429
2005-08-16,3.22,3.25,3.21001,3.22,125300,1.53285
2005-08-15,3.25,3.25999,3.20,3.21001,233800,1.52809
2005-08-12,3.24,3.27,3.20,3.25999,734900,1.55189
2005-08-11,3.19,3.24,3.18,3.24,171100,1.54237
2005-08-10,3.22,3.24,3.16,3.19,910400,1.51857
2005-08-09,3.19,3.23,3.18,3.22,179600,1.53285
2005-08-08,3.17,3.23,3.17,3.18,72000,1.51381
2005-08-05,3.24,3.24,3.17,3.17,148300,1.50905
2005-08-04,3.02,3.21001,3.02,3.21001,288300,1.52809
2005-08-03,3.19,3.19,3.10,3.10,337600,1.47572
2005-08-02,3.20,3.20,3.15,3.15,406800,1.49953
2005-08-01,3.22,3.23,3.20,3.20,306400,1.52333
2005-07-29,3.25,3.25999,3.21001,3.25999,176100,1.55189
2005-07-28,3.23,3.25,3.22,3.23,775800,1.53761
2005-07-27,3.21001,3.27,3.21001,3.22,744900,1.53285
2005-07-26,3.24,3.27,3.20,3.20,562700,1.52333
2005-07-25,3.25,3.27,3.25,3.25999,625100,1.55189
2005-07-22,3.24,3.27,3.24,3.25,532800,1.54713
2005-07-21,3.23,3.24,3.22,3.24,1005700,1.54237
2005-07-20,3.22,3.24,3.20,3.21001,573900,1.52809
2005-07-19,3.18,3.23,3.18,3.22,299600,1.53285
2005-07-18,3.20,3.20,3.14,3.18,252100,1.51381
2005-07-15,3.16,3.20,3.15,3.20,183800,1.52333
2005-07-14,3.17,3.21001,3.15,3.16,196600,1.50429
2005-07-13,3.18,3.19,3.15,3.17,230100,1.50905
2005-07-12,3.27,3.28,3.25,3.25,1372600,1.49289
2005-07-11,3.33999,3.36,3.25999,3.25999,900100,1.49749
2005-07-08,3.25,3.37,3.25,3.30,604100,1.51586
2005-07-07,3.33,3.37,3.23,3.25999,550500,1.49749
2005-07-06,3.41,3.41,3.31,3.31,672800,1.52045
2005-07-05,3.44,3.44,3.39,3.40,1229900,1.5618
2005-07-04,3.37,3.45,3.29,3.45,309300,1.58477
2005-07-01,3.42001,3.42001,3.33,3.35,945300,1.53883
2005-06-30,3.40,3.44,3.36,3.44,572500,1.58017
2005-06-29,3.30,3.38,3.27,3.38,2026500,1.55261
2005-06-28,3.16,3.28,3.15,3.28,1746300,1.50667
2005-06-27,3.09,3.17,3.09,3.14,1232000,1.44237
2005-06-24,2.99,3.09,2.97,3.09,295300,1.4194
2005-06-23,2.94,2.99,2.94,2.99,440300,1.37346
2005-06-22,2.98,2.98,2.95,2.96,522600,1.35968
2005-06-21,3.04,3.04,2.99,3.00001,262600,1.37806
2005-06-20,3.08,3.08,3.00001,3.01,354300,1.38265
2005-06-17,3.09,3.10,3.04999,3.04999,818900,1.40102
2005-06-16,3.06,3.10,3.04999,3.08,516400,1.41481
2005-06-15,3.03,3.14,3.03,3.06,340200,1.40562
2005-06-14,3.04,3.08,3.04,3.07,448300,1.41021
2005-06-10,3.02,3.06,3.01,3.06,193500,1.40562
2005-06-09,3.04999,3.08,3.00001,3.00001,696300,1.37806
2005-06-08,3.04999,3.06,3.03,3.06,251500,1.40562
2005-06-07,3.04,3.07,3.01,3.03,280100,1.39184
2005-06-06,3.04999,3.07,3.00001,3.03,500500,1.39184
2005-06-03,2.96,3.07,2.96,3.07,582600,1.41021
2005-06-02,2.90,2.91999,2.90,2.91999,243200,1.34131
2005-06-01,2.91,2.91,2.88,2.89,65900,1.32753
2005-05-31,2.83999,2.91,2.83999,2.90,352700,1.33212
2005-05-30,2.80,2.83999,2.78,2.83999,161400,1.30456
2005-05-27,2.83,2.85,2.77,2.82,194500,1.29538
2005-05-26,2.89,2.89,2.83,2.83999,246500,1.30456
2005-05-25,2.90,2.91999,2.89,2.90,274100,1.33212
2005-05-24,2.90,2.91999,2.86,2.89,291700,1.32753
2005-05-23,2.87001,2.91999,2.86,2.90,207000,1.33212
2005-05-20,2.91,2.91999,2.88,2.90,68300,1.33212
2005-05-19,2.91,2.91,2.88,2.91,269600,1.33671
2005-05-18,2.91,2.91999,2.85,2.91,253000,1.33671
2005-05-17,2.90,2.91,2.83,2.91,79300,1.33671
2005-05-16,2.90,2.91,2.85,2.91,49800,1.33671
2005-05-13,2.91999,2.94,2.86,2.91,84400,1.33671
2005-05-12,2.87001,2.91999,2.83999,2.91,167700,1.33671
2005-05-11,2.90,2.90,2.80,2.86,47900,1.31375
2005-05-10,2.87001,2.93,2.87001,2.93,114700,1.3459
2005-05-09,2.85,2.87001,2.83,2.86,341100,1.31375
2005-05-06,2.80,2.85,2.77,2.83999,209900,1.30456
2005-05-05,2.64,2.80,2.62,2.80,188000,1.28619
2005-05-04,2.68,2.69,2.63,2.64,120200,1.21269
2005-05-03,2.70,2.70,2.55,2.68,293200,1.23106
2005-05-02,2.80,2.80,2.68,2.70,701100,1.24025
2005-04-29,2.80,2.80,2.70999,2.75,125100,1.26322
2005-04-28,2.82,2.82,2.78,2.78999,342700,1.28159
2005-04-27,2.82,2.82,2.75,2.82,135400,1.29538
2005-04-26,2.83,2.83999,2.80,2.83,171800,1.29997
2005-04-22,2.91999,2.94,2.87001,2.87001,353600,1.31834
2005-04-21,2.94,2.94,2.88,2.91999,81600,1.34131
2005-04-20,2.91999,2.94,2.91,2.94,398100,1.35049
2005-04-19,2.83,2.91999,2.82,2.91999,149200,1.34131
2005-04-18,2.75,2.83,2.75,2.83,218000,1.29997
2005-04-15,2.80,2.83999,2.78,2.80,220700,1.28619
2005-04-14,2.83,2.86,2.78,2.83,334400,1.29997
2005-04-13,2.90,2.91,2.83999,2.85,205000,1.30915
2005-04-12,2.96,2.96,2.89,2.90,364400,1.33212
2005-04-11,3.00001,3.00001,2.96,2.96,99000,1.35968
2005-04-08,3.03,3.03,3.00001,3.03,286900,1.39184
2005-04-07,2.98,3.03,2.97,3.03,1493500,1.39184
2005-04-06,2.94,2.99,2.94,2.97,106000,1.36427
2005-04-05,2.98,3.04,2.87001,2.91999,90900,1.34131
2005-04-04,2.87001,2.96,2.86,2.96,59500,1.35968
2005-04-01,2.86,2.94,2.83999,2.87001,365500,1.31834
2005-03-31,2.99,3.00001,2.82,2.86,814700,1.31375
2005-03-30,3.08,3.08,2.88,2.97,1033300,1.36427
2005-03-29,3.10,3.12,3.04999,3.08,1185600,1.41481
2005-03-24,3.04999,3.09,3.01,3.07,2347000,1.41021
2005-03-23,3.06,3.06,3.01,3.04,624900,1.39643
2005-03-22,3.03,3.09,3.02,3.06,826100,1.40562
2005-03-21,2.94,3.00001,2.94,2.99,731800,1.37346
2005-03-18,2.96,2.97,2.91999,2.97,654600,1.36427
2005-03-17,3.00001,3.00001,2.94,2.94,2031000,1.35049
2005-03-16,3.01,3.02,2.98,3.00001,530700,1.37806
2005-03-15,3.07,3.07,3.00001,3.04,360100,1.39643
2005-03-14,3.09,3.10,3.07,3.08,539900,1.41481
2005-03-11,3.00001,3.12999,3.00001,3.08,6163300,1.41481
2005-03-10,3.00001,3.00001,2.95,2.99,609000,1.37346
2005-03-09,2.93,2.96,2.91999,2.94,754200,1.35049
2005-03-08,2.93,2.95,2.89,2.93,1171700,1.3459
2005-03-07,2.98,2.99,2.91999,2.95,464300,1.35509
2005-03-04,2.98,3.00001,2.97,2.98,1002000,1.36887
2005-03-03,2.99,3.00001,2.94,2.95,1584200,1.35509
2005-03-02,2.99,3.03,2.99,3.00001,390200,1.37806
2005-03-01,3.04999,3.08,2.98,2.99,1607200,1.37346
2005-02-28,2.97,3.04,2.94,3.04,954900,1.39643
2005-02-25,3.10,3.10,3.00001,3.03,307000,1.39184
2005-02-24,3.17,3.17,3.09,3.11,265700,1.42859
2005-02-23,3.22,3.23,3.14,3.19,184800,1.46533
2005-02-22,3.27,3.29,3.21001,3.21001,137800,1.47452
2005-02-21,3.25,3.27,3.22,3.27,136000,1.50208
2005-02-18,3.25999,3.27,3.25,3.27,322500,1.50208
2005-02-17,3.27,3.28,3.24,3.25999,415200,1.49749
2005-02-16,3.27,3.29,3.25,3.27,461500,1.50208
2005-02-15,3.30,3.30,3.27,3.27,312700,1.50208
2005-02-14,3.30,3.30,3.29,3.30,198100,1.51586
2005-02-11,3.35,3.35,3.28,3.30,277400,1.51586
2005-02-10,3.29,3.37,3.28,3.30,1139400,1.51586
2005-02-09,3.42001,3.42001,3.25999,3.28,17495800,1.50667
2005-02-08,3.55001,3.55001,3.48,3.50,57700,1.60774
2005-02-07,3.56,3.57,3.52,3.53,103900,1.62151
2005-02-04,3.51,3.55001,3.51,3.55001,131700,1.6307
2005-02-03,3.46999,3.57,3.46999,3.54,254400,1.62611
2005-02-02,3.42001,3.46999,3.41,3.46999,1910500,1.59395
2005-02-01,3.40,3.42001,3.39,3.40,235200,1.5618
2005-01-31,3.36,3.40,3.35,3.40,107900,1.5618
2005-01-28,3.36,3.39,3.36,3.36,132100,1.54342
2005-01-27,3.40,3.40,3.33,3.33,77900,1.52964
2005-01-25,3.38,3.41,3.36,3.40,122900,1.5618
2005-01-24,3.40,3.41,3.38,3.38,72500,1.55261
2005-01-21,3.49,3.49,3.40,3.41,43600,1.56639
2005-01-20,3.41,3.42001,3.40,3.42001,246300,1.57099
2005-01-19,3.31,3.41,3.31,3.41,143800,1.56639
2005-01-18,3.37,3.37,3.21001,3.30,258500,1.51586
2005-01-17,3.41,3.41,3.33999,3.37,193700,1.54802
2005-01-14,3.48,3.48,3.27,3.41,280000,1.56639
2005-01-13,3.54,3.58,3.48,3.48,113600,1.59855
2005-01-12,3.55001,3.57,3.54,3.54,131700,1.62611
2005-01-11,3.56,3.58,3.51,3.57,165200,1.63989
2005-01-10,3.65,3.65,3.64,3.64,243800,1.62358
2005-01-07,3.63001,3.66,3.63001,3.65,110800,1.62804
2005-01-06,3.63001,3.67999,3.63001,3.63001,112900,1.61913
2005-01-05,3.58,3.59999,3.58,3.59999,126800,1.60574
2005-01-04,3.59999,3.61,3.57,3.59999,281500,1.60574
2004-12-31,3.59999,3.62,3.59,3.62,60700,1.61466
2004-12-30,3.61,3.62,3.59,3.59999,155900,1.60574
2004-12-29,3.55001,3.66,3.55001,3.61,54600,1.6102
2004-12-24,3.51,3.55001,3.51,3.55001,28900,1.58344
2004-12-23,3.51,3.55001,3.50,3.50,56500,1.56114
2004-12-22,3.50,3.53,3.49,3.53,159900,1.57452
2004-12-21,3.49,3.50,3.49,3.50,97000,1.56114
2004-12-20,3.46999,3.53,3.46999,3.50,248300,1.56114
2004-12-17,3.52,3.52,3.46,3.46999,301100,1.54776
2004-12-16,3.50,3.52,3.48,3.50,148400,1.56114
2004-12-15,3.46,3.49,3.42001,3.49,158700,1.55668
2004-12-14,3.50,3.50,3.45,3.46,210500,1.5433
2004-12-13,3.48,3.54,3.46999,3.48,157400,1.55222
2004-12-10,3.49,3.52,3.46999,3.46999,219500,1.54776
2004-12-09,3.49,3.56,3.45,3.45,408700,1.53884
2004-12-08,3.43,3.50,3.37,3.50,889500,1.56114
2004-12-07,3.39,3.43,3.37,3.42001,472100,1.52546
2004-12-06,3.36,3.39,3.32,3.39,48000,1.51207
2004-12-03,3.44,3.44,3.40,3.40,104900,1.51654
2004-12-02,3.42001,3.44,3.42001,3.42001,180800,1.52546
2004-12-01,3.40,3.43,3.38,3.42001,70700,1.52546
2004-11-30,3.41,3.43,3.40,3.40,221400,1.51654
2004-11-29,3.40,3.51,3.40,3.41,195000,1.52099
2004-11-26,3.33999,3.40,3.33,3.35,191600,1.49423
2004-11-25,3.31,3.35,3.28,3.33,184700,1.48531
2004-11-24,3.33,3.33,3.29,3.32,38900,1.48085
2004-11-23,3.27,3.33,3.27,3.33,978200,1.48531
2004-11-22,3.31,3.32,3.21001,3.25999,150200,1.45409
2004-11-19,3.33,3.33,3.30,3.32,67200,1.48085
2004-11-18,3.33,3.35,3.29,3.33,669100,1.48531
2004-11-17,3.33999,3.33999,3.31,3.31,638700,1.47639
2004-11-16,3.33,3.35,3.31,3.35,309100,1.49423
2004-11-15,3.33999,3.33999,3.28,3.30,521600,1.47193
2004-11-12,3.30,3.35,3.27,3.33,565500,1.48531
2004-11-11,3.29,3.37,3.27,3.30,1154400,1.47193
2004-11-10,3.25,3.27,3.22,3.27,72300,1.45855
2004-11-09,3.21001,3.25999,3.18,3.25,1657000,1.44963
2004-11-08,3.24,3.24,3.20,3.24,179500,1.44517
2004-11-05,3.25999,3.25999,3.21001,3.25,249400,1.44963
2004-11-04,3.28,3.28,3.20,3.25999,127000,1.45409
2004-11-03,3.12999,3.25999,3.12,3.25999,347200,1.45409
2004-11-02,3.20,3.20,3.10,3.15,179000,1.40502
2004-11-01,3.24,3.24,3.20,3.21001,62900,1.43179
2004-10-29,3.23,3.25,3.23,3.24,544200,1.44517
2004-10-28,3.20,3.24,3.20,3.23,588400,1.44071
2004-10-27,3.18,3.20,3.17,3.20,554100,1.42733
2004-10-26,3.16,3.20,3.15,3.18,332400,1.4184
2004-10-25,3.22,3.25999,3.19,3.19,677800,1.42287
2004-10-22,3.22,3.28,3.21001,3.22,438100,1.43625
2004-10-21,3.16,3.23,3.15,3.22,411600,1.43625
2004-10-20,3.09,3.16,3.09,3.15,1010900,1.40502
2004-10-19,3.04999,3.08,3.04999,3.08,841200,1.3738
2004-10-18,3.04999,3.06,3.04,3.04999,3677400,1.36042
2004-10-15,3.04,3.04999,3.03,3.04999,222000,1.36042
2004-10-14,3.04999,3.04999,3.03,3.03,3048400,1.3515
2004-10-13,3.06,3.06,3.03,3.04,164900,1.35596
2004-10-12,3.08,3.09,3.06,3.07,270700,1.36934
2004-10-11,3.07,3.10,3.06,3.07,192500,1.36934
2004-10-08,3.04999,3.07,3.03,3.06,210800,1.36488
2004-10-07,3.09,3.09,3.00001,3.04999,217400,1.36042
2004-10-06,3.02,3.08,3.02,3.08,157400,1.3738
2004-10-05,2.91999,3.04999,2.91,3.04999,304300,1.36042
2004-10-04,2.94,2.94,2.90,2.91,159300,1.29798
2004-10-01,2.96,2.97,2.90,2.95,443600,1.31582
2004-09-30,3.03,3.03,2.96,2.97,482000,1.32474
2004-09-29,3.03,3.04999,3.03,3.03,190600,1.3515
2004-09-28,3.06,3.06,3.03,3.04999,147100,1.36042
2004-09-27,3.06,3.06,3.02,3.06,170300,1.36488
2004-09-24,3.07,3.07,3.04,3.06,98400,1.36488
2004-09-23,3.04999,3.08,3.04999,3.08,201400,1.3738
2004-09-22,3.03,3.08,3.03,3.08,1360900,1.3738
2004-09-21,3.04999,3.06,3.01,3.03,1958900,1.3515
2004-09-20,3.06,3.08,3.04999,3.06,228500,1.36488
2004-09-17,3.04999,3.08,3.04999,3.07,552700,1.36934
2004-09-16,3.08,3.08,2.99,3.04999,443100,1.36042
2004-09-15,3.16,3.16,3.06,3.10,582900,1.38272
2004-09-14,3.11,3.18,3.11,3.15,1200800,1.40502
2004-09-13,3.04999,3.11,3.04999,3.10,902700,1.38272
2004-09-10,3.06,3.06,3.04,3.04,391300,1.35596
2004-09-09,3.04,3.07,3.00001,3.06,1001100,1.36488
2004-09-08,3.04999,3.06,2.95,3.04,637500,1.35596
2004-09-07,3.00001,3.10,2.97,3.04999,1976800,1.36042
2004-09-06,2.53,2.94,2.53,2.90,1467000,1.29352
2004-09-03,2.48,2.56,2.46,2.53,380000,1.12848
2004-09-02,2.51,2.52,2.48,2.48,42800,1.10618
2004-09-01,2.46,2.49999,2.46,2.49999,352600,1.1151
2004-08-31,2.42,2.46,2.42,2.46,33800,1.09726
2004-08-30,2.43,2.46,2.42,2.43,46300,1.08388
2004-08-27,2.44,2.46,2.42,2.43,85600,1.08388
2004-08-26,2.45001,2.47,2.43,2.43,38100,1.08388
2004-08-25,2.47,2.47,2.44,2.45001,124500,1.0928
2004-08-24,2.49,2.49999,2.49,2.49,46500,1.11064
2004-08-23,2.48,2.49999,2.45001,2.49999,69300,1.1151
2004-08-20,2.47,2.51,2.47,2.49999,93800,1.1151
2004-08-19,2.49,2.49,2.47,2.47,4000,1.10172
2004-08-18,2.46,2.49999,2.45001,2.49,51300,1.11064
2004-08-17,2.47,2.48,2.47,2.47,11100,1.10172
2004-08-16,2.45001,2.47,2.42,2.47,46300,1.10172
2004-08-13,2.47,2.48,2.45001,2.48,27400,1.10618
2004-08-12,2.47,2.47,2.45001,2.47,22600,1.10172
2004-08-11,2.52,2.54,2.44,2.47,111900,1.10172
2004-08-10,2.52,2.53,2.51,2.52,45600,1.12402
2004-08-09,2.51,2.51,2.49999,2.51,211000,1.11956
2004-08-06,2.54,2.54,2.49999,2.53,102600,1.12848
2004-08-05,2.51,2.54,2.51,2.54,43400,1.13294
2004-08-04,2.53,2.53,2.49999,2.51,91900,1.11956
2004-08-03,2.49999,2.52,2.49999,2.49999,102600,1.1151
2004-08-02,2.49999,2.49999,2.49,2.49999,119500,1.1151
2004-07-30,2.49,2.49999,2.48,2.49999,154000,1.1151
2004-07-29,2.48,2.52,2.48,2.48,260600,1.10618
2004-07-28,2.48,2.49999,2.47,2.48,633800,1.10618
2004-07-27,2.47,2.48,2.45001,2.48,432100,1.10618
2004-07-26,2.49999,2.49999,2.47,2.48,250500,1.10618
2004-07-23,2.51,2.53,2.41,2.49999,117300,1.1151
2004-07-22,2.55,2.55,2.52,2.53,107000,1.12848
2004-07-21,2.57999,2.57999,2.55,2.55,572200,1.1374
2004-07-20,2.54,2.57,2.54,2.56,85800,1.14186
2004-07-19,2.52,2.54,2.52,2.54,11400,1.13294
2004-07-16,2.53,2.53,2.52,2.52,23300,1.12402
2004-07-15,2.52,2.52,2.49,2.52,53400,1.12402
2004-07-14,2.55,2.55,2.49999,2.52,66700,1.12402
2004-07-13,2.64,2.65,2.61,2.61,291500,1.11335
2004-07-12,2.67,2.68,2.64,2.64,82900,1.12614
2004-07-09,2.65,2.67,2.65,2.67,117800,1.13894
2004-07-08,2.66001,2.67,2.65,2.66001,146300,1.13468
2004-07-07,2.66001,2.68,2.65,2.66001,131100,1.13468
2004-07-06,2.63,2.67,2.61,2.66001,213500,1.13468
2004-07-05,2.55,2.60,2.53,2.60,219700,1.10908
2004-07-02,2.43,2.55,2.42,2.55,258400,1.08775
2004-07-01,2.57,2.57,2.46,2.46,222100,1.04936
2004-06-30,2.53,2.57999,2.53,2.57,233900,1.09628
2004-06-29,2.55,2.57,2.53,2.53,159000,1.07922
2004-06-28,2.54,2.55,2.51,2.55,175800,1.08775
2004-06-25,2.49999,2.53,2.49,2.52,60300,1.07495
2004-06-24,2.48,2.51,2.48,2.51,131600,1.07069
2004-06-23,2.47,2.48,2.47,2.47,87400,1.05362
2004-06-22,2.47,2.48,2.46,2.48,87500,1.05789
2004-06-21,2.46,2.47,2.44,2.46,60400,1.04936
2004-06-18,2.46,2.48,2.45001,2.48,72600,1.05789
2004-06-17,2.46,2.48,2.41,2.42,97000,1.0323
2004-06-16,2.46,2.49,2.45001,2.45001,44300,1.0451
2004-06-15,2.48,2.48,2.45001,2.46,151000,1.04936
2004-06-11,2.49999,2.52,2.48,2.49,101000,1.06216
2004-06-10,2.45001,2.49999,2.45001,2.48,188800,1.05789
2004-06-09,2.48,2.48,2.44,2.44,83100,1.04083
2004-06-08,2.48,2.49999,2.48,2.49,112900,1.06216
2004-06-07,2.47,2.49999,2.47,2.49,105900,1.06216
2004-06-04,2.49999,2.49999,2.47,2.48,145400,1.05789
2004-06-03,2.49,2.49999,2.48,2.49999,94800,1.06642
2004-06-02,2.51,2.54,2.49999,2.49999,53500,1.06642
2004-06-01,2.46,2.52,2.46,2.52,83900,1.07495
2004-05-31,2.46,2.49999,2.43,2.49,215500,1.06216
2004-05-28,2.49,2.49999,2.45001,2.49999,135500,1.06642
2004-05-27,2.40,2.48,2.40,2.47,177000,1.05362
2004-05-26,2.31,2.40,2.31,2.38,243000,1.01524
2004-05-25,2.34,2.36,2.32001,2.35,304100,1.00244
2004-05-24,2.34,2.36999,2.33,2.35,213400,1.00244
2004-05-21,2.36999,2.36999,2.35,2.35,83500,1.00244
2004-05-20,2.40,2.41,2.36999,2.38,950200,1.01524
2004-05-19,2.43,2.43,2.40,2.41,305000,1.02803
2004-05-18,2.43,2.43,2.42,2.42,267400,1.0323
2004-05-17,2.45001,2.45001,2.43,2.44,80700,1.04083
2004-05-14,2.45001,2.45001,2.43,2.45001,94000,1.0451
2004-05-13,2.46,2.46,2.44,2.45001,173900,1.0451
2004-05-12,2.46,2.47,2.43,2.45001,94600,1.0451
2004-05-11,2.48,2.48,2.43,2.47,213400,1.05362
2004-05-10,2.45001,2.49999,2.44,2.49999,89200,1.06642
2004-05-07,2.49,2.49,2.44,2.45001,79000,1.0451
2004-05-06,2.49999,2.49999,2.44,2.46,23500,1.04936
2004-05-05,2.53,2.53,2.43,2.51,848900,1.07069
2004-05-04,2.57999,2.57999,2.53,2.55,116900,1.08775
2004-05-03,2.56,2.57999,2.56,2.57999,26100,1.10055
2004-04-30,2.55,2.57,2.55,2.56,46500,1.09202
2004-04-29,2.57,2.57,2.53,2.57,955400,1.09628
2004-04-28,2.59,2.59,2.55,2.55,29300,1.08775
2004-04-27,2.55,2.59,2.54,2.59,71400,1.10482
2004-04-26,2.53,2.53,2.51,2.51,15800,1.07069
2004-04-23,2.51,2.55,2.51,2.55,237300,1.08775
2004-04-22,2.55,2.55,2.52,2.55,1593600,1.08775
2004-04-21,2.55,2.56,2.51,2.53,124500,1.07922
2004-04-20,2.59,2.59,2.48,2.53,178600,1.07922
2004-04-19,2.49999,2.64,2.49999,2.64,34775600,1.12614
2004-04-16,2.48,2.53,2.48,2.53,108900,1.07922
2004-04-15,2.46,2.49,2.46,2.49,120800,1.06216
2004-04-14,2.45001,2.45001,2.44,2.45001,65100,1.0451
2004-04-13,2.45001,2.46,2.43,2.45001,58900,1.0451
2004-04-08,2.42,2.45001,2.42,2.45001,50900,1.0451
2004-04-07,2.40,2.44,2.40,2.42,35800,1.0323
2004-04-06,2.43,2.43,2.39,2.39,84000,1.0195
2004-04-05,2.45001,2.45001,2.42,2.42,50500,1.0323
2004-04-02,2.42,2.45001,2.42,2.45001,32700,1.0451
2004-04-01,2.45001,2.45001,2.44,2.45001,9600,1.0451
2004-03-31,2.42,2.44,2.41,2.44,12400,1.04083
2004-03-30,2.44,2.44,2.40,2.40,105300,1.02377
2004-03-29,2.45001,2.48,2.45001,2.46,17600,1.04936
2004-03-26,2.48,2.48,2.41,2.42,57300,1.0323
2004-03-25,2.46,2.48,2.43,2.48,28800,1.05789
2004-03-24,2.48,2.49999,2.47,2.47,65300,1.05362
2004-03-23,2.44,2.47,2.44,2.46,32800,1.04936
2004-03-22,2.46,2.46,2.40,2.41,94400,1.02803
2004-03-19,2.46,2.49,2.43,2.45001,39200,1.0451
2004-03-18,2.41,2.54,2.41,2.49999,75400,1.06642
2004-03-17,2.55,2.55,2.43,2.43,114200,1.03656
2004-03-16,2.56,2.57999,2.53,2.53,78300,1.07922
2004-03-15,2.61,2.61,2.57999,2.57999,49000,1.10055
2004-03-12,2.63,2.63,2.60,2.61,64600,1.11335
2004-03-11,2.62,2.62,2.62,2.62,9400,1.11761
2004-03-10,2.61,2.65,2.61,2.61,151300,1.11335
2004-03-09,2.61,2.61,2.60,2.61,297400,1.11335
2004-03-08,2.62,2.62,2.60,2.60,25000,1.10908
2004-03-05,2.61,2.62,2.61,2.61,9000,1.11335
2004-03-04,2.60,2.62,2.60,2.61,41800,1.11335
2004-03-03,2.59,2.62,2.59,2.60,101400,1.10908
2004-03-02,2.59,2.59,2.57999,2.59,38000,1.10482
2004-03-01,2.63,2.63,2.57999,2.59,81300,1.10482
2004-02-27,2.61,2.64,2.60,2.64,35700,1.12614
2004-02-26,2.61,2.61,2.60,2.61,109300,1.11335
2004-02-25,2.62,2.62,2.60,2.61,15400,1.11335
2004-02-24,2.62,2.62,2.60,2.60,144800,1.10908
2004-02-23,2.65,2.65,2.54,2.60,83700,1.10908
2004-02-20,2.67,2.67,2.63,2.65,91800,1.13041
2004-02-19,2.72,2.73,2.67,2.67,13800,1.13894
2004-02-18,2.73,2.75,2.67,2.67,40300,1.13894
2004-02-17,2.73,2.75,2.73,2.73,20000,1.16453
2004-02-16,2.76,2.78,2.72,2.78,42800,1.18586
2004-02-13,2.76,2.80,2.76,2.76,29300,1.17733
2004-02-12,2.78,2.80,2.78,2.80,50800,1.19439
2004-02-11,2.75,2.78999,2.75,2.78,207900,1.18586
2004-02-10,2.75,2.75,2.74,2.75,716300,1.17307
2004-02-09,2.74,2.76,2.74,2.75,361600,1.17307
