date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,0.645,0.65,0.635,0.65,9957900,0.65
2010-01-14,0.63,0.655,0.625,0.65,15771500,0.65
2010-01-13,0.60,0.62,0.59,0.615,7715900,0.615
2010-01-12,0.65,0.655,0.605,0.61,11136800,0.61
2010-01-11,0.645,0.655,0.635,0.645,7563500,0.645
2010-01-08,0.625,0.66,0.625,0.63,8916100,0.63
2010-01-07,0.66,0.66,0.63,0.63,11263700,0.63
2010-01-06,0.615,0.66,0.615,0.65,24852300,0.65
2010-01-05,0.58,0.595,0.58,0.595,11494100,0.595
2010-01-04,0.55,0.575,0.55,0.565,6451400,0.565
2009-12-31,0.545,0.55,0.545,0.55,4026200,0.55
2009-12-30,0.55,0.555,0.54,0.55,5530500,0.55
2009-12-29,0.54,0.56,0.54,0.55,8464700,0.55
2009-12-24,0.535,0.54,0.53,0.54,1013600,0.54
2009-12-23,0.54,0.545,0.535,0.535,2225100,0.535
2009-12-22,0.54,0.545,0.535,0.545,1877200,0.545
2009-12-21,0.535,0.545,0.53,0.545,3562300,0.545
2009-12-18,0.525,0.535,0.515,0.535,6506600,0.535
2009-12-17,0.53,0.54,0.52,0.53,16739900,0.53
2009-12-16,0.525,0.535,0.52,0.525,4108500,0.525
2009-12-15,0.54,0.545,0.525,0.53,9220400,0.53
2009-12-14,0.55,0.555,0.535,0.545,15148300,0.545
2009-12-11,0.54,0.55,0.535,0.55,6638800,0.55
2009-12-10,0.53,0.56,0.515,0.52,11308200,0.52
2009-12-09,0.52,0.54,0.505,0.535,14066000,0.535
2009-12-08,0.54,0.54,0.52,0.525,12765000,0.525
2009-12-07,0.585,0.585,0.535,0.54,11578800,0.54
2009-12-04,0.585,0.585,0.565,0.575,7060700,0.575
2009-12-03,0.59,0.595,0.58,0.585,5284900,0.585
2009-12-02,0.595,0.605,0.59,0.595,14180500,0.595
2009-12-01,0.60,0.60,0.58,0.585,7809900,0.585
2009-11-30,0.595,0.605,0.585,0.605,17567100,0.605
2009-11-27,0.57,0.59,0.55,0.585,22152900,0.585
2009-11-26,0.60,0.605,0.58,0.585,10969100,0.585
2009-11-25,0.61,0.61,0.585,0.60,12587300,0.60
2009-11-24,0.62,0.63,0.58,0.61,41091700,0.61
2009-11-23,0.555,0.60,0.55,0.60,33132200,0.60
2009-11-20,0.535,0.545,0.525,0.545,11792200,0.545
2009-11-19,0.535,0.54,0.525,0.54,13330900,0.54
2009-11-18,0.52,0.525,0.51,0.525,12484900,0.525
2009-11-17,0.53,0.53,0.51,0.51,29357400,0.51
2009-11-16,0.515,0.53,0.51,0.52,19288900,0.52
2009-11-13,0.51,0.525,0.495,0.505,18760700,0.505
2009-11-12,0.54,0.55,0.51,0.51,35967600,0.51
2009-11-11,0.48,0.53,0.475,0.53,41870000,0.53
2009-11-10,0.48,0.49,0.47,0.475,16302600,0.475
2009-11-09,0.485,0.495,0.465,0.465,20728800,0.465
2009-11-06,0.48,0.485,0.465,0.47,11679200,0.47
2009-11-05,0.49,0.49,0.47,0.47,8178500,0.47
2009-11-04,0.48,0.485,0.465,0.48,12795200,0.48
2009-11-03,0.505,0.51,0.465,0.47,13581200,0.47
2009-11-02,0.465,0.505,0.455,0.495,15214200,0.495
2009-10-30,0.485,0.495,0.47,0.485,22547900,0.485
2009-10-29,0.47,0.47,0.43,0.455,36562500,0.455
2009-10-28,0.51,0.51,0.475,0.48,25675900,0.48
2009-10-27,0.53,0.53,0.50,0.505,16195300,0.505
2009-10-26,0.545,0.55,0.52,0.53,11574200,0.53
2009-10-23,0.545,0.565,0.535,0.54,23036700,0.54
2009-10-22,0.53,0.555,0.525,0.53,14462800,0.53
2009-10-21,0.545,0.55,0.525,0.53,10218300,0.53
2009-10-20,0.57,0.575,0.535,0.545,17069000,0.545
2009-10-19,0.57,0.575,0.55,0.56,12294400,0.56
2009-10-16,0.585,0.59,0.555,0.57,22723500,0.57
2009-10-15,0.61,0.615,0.585,0.59,14935100,0.59
2009-10-14,0.56,0.60,0.56,0.59,25668500,0.59
2009-10-13,0.56,0.575,0.53,0.555,52988900,0.555
2009-10-12,0.615,0.625,0.56,0.575,32224800,0.575
2009-10-09,0.65,0.65,0.625,0.625,10433500,0.625
2009-10-08,0.685,0.685,0.65,0.655,8183200,0.655
2009-10-07,0.645,0.675,0.625,0.675,23615500,0.675
2009-10-06,0.71,0.72,0.645,0.645,9558600,0.645
2009-10-05,0.65,0.65,0.65,0.65,000,0.65
2009-10-02,0.645,0.665,0.625,0.65,20346800,0.65
2009-10-01,0.65,0.695,0.605,0.68,43316900,0.68
2009-09-30,0.90,0.90,0.90,0.90,000,0.675
2009-09-29,0.90,0.90,0.90,0.90,000,0.675
2009-09-28,0.90,0.90,0.90,0.90,000,0.675
2009-09-25,0.90,0.90,0.90,0.90,000,0.675
2009-09-24,0.90,0.90,0.90,0.90,000,0.675
2009-09-23,0.89,0.93,0.885,0.90,5420200,0.675
2009-09-22,0.815,0.885,0.815,0.87,12192500,0.6525
2009-09-21,0.825,0.825,0.79,0.815,5379100,0.61125
2009-09-18,0.80,0.82,0.78,0.82,7899200,0.615
2009-09-17,0.82,0.835,0.76,0.76,11949200,0.57
2009-09-16,0.695,0.79,0.69,0.79,14842900,0.5925
2009-09-15,0.685,0.685,0.66,0.665,7583900,0.49875
2009-09-14,0.735,0.735,0.69,0.70,5976400,0.525
2009-09-11,0.75,0.755,0.705,0.71,6559600,0.5325
2009-09-10,0.74,0.76,0.715,0.735,6371700,0.55125
2009-09-09,0.80,0.805,0.695,0.695,13661800,0.52125
2009-09-08,0.79,0.84,0.775,0.795,11571100,0.59625
2009-09-07,0.725,0.76,0.705,0.76,15084800,0.57
2009-09-04,0.625,0.695,0.62,0.68,13427100,0.51
2009-09-03,0.575,0.61,0.565,0.605,8299300,0.45375
2009-09-02,0.61,0.615,0.58,0.61,9398000,0.4575
2009-09-01,0.635,0.635,0.615,0.62,5738700,0.465
2009-08-31,0.65,0.685,0.64,0.645,7687700,0.48375
2009-08-28,0.65,0.665,0.615,0.65,9108500,0.4875
2009-08-27,0.70,0.705,0.64,0.65,10373600,0.4875
2009-08-26,0.70,0.70,0.665,0.70,7584500,0.525
2009-08-25,0.725,0.735,0.68,0.68,14864400,0.51
2009-08-24,0.61,0.66,0.61,0.66,11126600,0.495
2009-08-21,0.55,0.59,0.55,0.585,12669500,0.43875
2009-08-20,0.545,0.555,0.535,0.535,4839200,0.40125
2009-08-19,0.535,0.555,0.525,0.535,11946600,0.40125
2009-08-18,0.50,0.515,0.49,0.495,8697200,0.37125
2009-08-17,0.46,0.545,0.46,0.53,15348200,0.3975
2009-08-14,0.46,0.47,0.46,0.46,3786400,0.345
2009-08-13,0.46,0.46,0.445,0.46,3101100,0.345
2009-08-12,0.455,0.46,0.44,0.44,2921500,0.33
2009-08-11,0.46,0.46,0.45,0.46,2181600,0.345
2009-08-10,0.45,0.46,0.445,0.46,3841000,0.345
2009-08-07,0.435,0.45,0.43,0.45,2866900,0.3375
2009-08-06,0.44,0.44,0.43,0.43,1985700,0.3225
2009-08-05,0.435,0.44,0.43,0.435,1820000,0.32625
2009-08-04,0.435,0.44,0.425,0.435,3484100,0.32625
2009-08-03,0.44,0.44,0.43,0.435,3939100,0.32625
2009-07-31,0.455,0.455,0.43,0.445,4395400,0.33375
2009-07-30,0.46,0.46,0.455,0.455,1439900,0.34125
2009-07-29,0.455,0.46,0.45,0.45,1849700,0.3375
2009-07-28,0.47,0.475,0.45,0.45,2699000,0.3375
2009-07-27,0.47,0.47,0.455,0.455,4707800,0.34125
2009-07-24,0.46,0.475,0.46,0.46,3502500,0.345
2009-07-23,0.44,0.465,0.435,0.45,7424200,0.3375
2009-07-22,0.445,0.455,0.435,0.435,3824800,0.32625
2009-07-21,0.45,0.455,0.43,0.43,3914700,0.3225
2009-07-20,0.45,0.46,0.445,0.445,2839300,0.33375
2009-07-17,0.455,0.455,0.435,0.445,2160200,0.33375
2009-07-16,0.46,0.47,0.445,0.45,4915300,0.3375
2009-07-15,0.435,0.44,0.425,0.43,7436800,0.3225
2009-07-14,0.42,0.44,0.41,0.43,4228900,0.3225
2009-07-13,0.425,0.425,0.41,0.41,2785700,0.3075
2009-07-10,0.44,0.44,0.425,0.425,2183600,0.31875
2009-07-09,0.43,0.44,0.425,0.435,4012800,0.32625
2009-07-08,0.46,0.465,0.40,0.425,9211600,0.31875
2009-07-07,0.475,0.48,0.46,0.465,1875600,0.34875
2009-07-06,0.495,0.495,0.475,0.48,2711500,0.36
2009-07-03,0.48,0.51,0.46,0.50,3757200,0.375
2009-07-02,0.51,0.515,0.485,0.51,3274600,0.3825
2009-07-01,0.46,0.51,0.45,0.51,5283700,0.3825
2009-06-30,0.47,0.475,0.46,0.465,4591200,0.34875
2009-06-29,0.48,0.48,0.465,0.465,6486400,0.34875
2009-06-26,0.48,0.48,0.475,0.48,7365900,0.36
2009-06-25,0.475,0.48,0.465,0.475,2365000,0.35625
2009-06-24,0.455,0.47,0.455,0.46,3756400,0.345
2009-06-23,0.47,0.47,0.45,0.455,5966800,0.34125
2009-06-22,0.50,0.51,0.475,0.475,3778900,0.35625
2009-06-19,0.485,0.505,0.48,0.49,6909400,0.3675
2009-06-18,0.53,0.53,0.46,0.475,23217000,0.35625
2009-06-17,0.53,0.545,0.515,0.545,3378300,0.40875
2009-06-16,0.545,0.56,0.53,0.535,7161000,0.40125
2009-06-15,0.595,0.625,0.57,0.57,14529400,0.4275
2009-06-12,0.52,0.60,0.515,0.58,22281800,0.435
2009-06-11,0.525,0.535,0.505,0.515,6579400,0.38625
2009-06-10,0.515,0.52,0.505,0.51,4903700,0.3825
2009-06-09,0.515,0.54,0.505,0.505,10461800,0.37875
2009-06-05,0.515,0.52,0.505,0.515,5563700,0.38625
2009-06-04,0.515,0.52,0.50,0.51,4310900,0.3825
2009-06-03,0.49,0.515,0.49,0.515,4996100,0.38625
2009-06-02,0.515,0.525,0.49,0.49,7316400,0.3675
2009-06-01,0.495,0.515,0.48,0.495,6559500,0.37125
2009-05-29,0.50,0.50,0.47,0.485,4418800,0.36375
2009-05-28,0.49,0.495,0.455,0.475,5291200,0.35625
2009-05-27,0.525,0.53,0.485,0.495,6030600,0.37125
2009-05-26,0.515,0.515,0.48,0.505,10245300,0.37875
2009-05-25,0.42,0.475,0.42,0.47,14816700,0.3525
2009-05-22,0.405,0.41,0.395,0.395,4865100,0.29625
2009-05-21,0.42,0.43,0.405,0.41,4128500,0.3075
2009-05-20,0.44,0.445,0.42,0.42,3358800,0.315
2009-05-19,0.43,0.45,0.425,0.435,6213100,0.32625
2009-05-18,0.445,0.445,0.39,0.40,9328600,0.30
2009-05-15,0.44,0.455,0.435,0.44,5698200,0.33
2009-05-14,0.495,0.495,0.44,0.44,10006200,0.33
2009-05-13,0.51,0.515,0.485,0.51,4761100,0.3825
2009-05-12,0.525,0.525,0.50,0.51,4159700,0.3825
2009-05-11,0.535,0.54,0.505,0.53,7540100,0.3975
2009-05-08,0.515,0.525,0.485,0.525,8617000,0.39375
2009-05-07,0.53,0.535,0.50,0.515,9738900,0.38625
2009-05-06,0.495,0.55,0.49,0.51,14990100,0.3825
2009-05-05,0.44,0.49,0.43,0.48,18038300,0.36
2009-05-04,0.44,0.445,0.405,0.42,12436000,0.315
2009-05-01,0.40,0.49,0.38,0.445,49884900,0.33375
2009-04-30,0.295,0.295,0.295,0.295,000,0.22125
2009-04-29,0.295,0.295,0.295,0.295,000,0.22125
2009-04-28,0.31,0.315,0.29,0.295,8679600,0.22125
2009-04-27,0.30,0.31,0.285,0.30,6271700,0.225
2009-04-24,0.325,0.33,0.28,0.29,11776900,0.2175
2009-04-23,0.265,0.31,0.265,0.31,9181900,0.2325
2009-04-22,0.29,0.30,0.26,0.26,7289000,0.195
2009-04-21,0.29,0.305,0.28,0.29,10802600,0.2175
2009-04-20,0.32,0.335,0.30,0.31,14937800,0.2325
2009-04-17,0.235,0.285,0.235,0.28,27981300,0.21
2009-04-16,0.23,0.235,0.22,0.225,5139500,0.16875
2009-04-15,0.22,0.235,0.215,0.225,6713600,0.16875
2009-04-14,0.21,0.23,0.205,0.215,9085700,0.16125
2009-04-09,0.215,0.215,0.195,0.20,6523900,0.15
2009-04-08,0.23,0.23,0.20,0.21,6593900,0.1575
2009-04-07,0.245,0.245,0.215,0.22,9272800,0.165
2009-04-06,0.23,0.245,0.225,0.235,12801300,0.17625
2009-04-03,0.22,0.225,0.21,0.215,13654800,0.16125
2009-04-02,0.215,0.225,0.21,0.21,6121300,0.1575
2009-04-01,0.20,0.21,0.195,0.21,5708600,0.1575
2009-03-31,0.20,0.20,0.19,0.20,5126900,0.15
2009-03-30,0.21,0.21,0.20,0.20,3658100,0.15
2009-03-27,0.22,0.225,0.205,0.21,4782400,0.1575
2009-03-26,0.23,0.23,0.205,0.21,8829800,0.1575
2009-03-25,0.20,0.225,0.20,0.215,10538800,0.16125
2009-03-24,0.255,0.275,0.195,0.195,28789900,0.14625
2009-03-23,0.17,0.245,0.165,0.24,23456300,0.18
2009-03-20,0.175,0.175,0.15,0.165,5260100,0.12375
2009-03-19,0.175,0.185,0.165,0.175,11107100,0.13125
2009-03-18,0.15,0.18,0.15,0.165,10365800,0.12375
2009-03-17,0.14,0.15,0.14,0.15,2925300,0.1125
2009-03-16,0.135,0.14,0.13,0.135,3088500,0.10125
2009-03-13,0.135,0.14,0.13,0.135,4071000,0.10125
2009-03-12,0.145,0.145,0.135,0.135,3427500,0.10125
2009-03-11,0.14,0.145,0.135,0.14,2010600,0.105
2009-03-10,0.13,0.135,0.125,0.135,1979700,0.10125
2009-03-09,0.13,0.13,0.12,0.13,1193800,0.0975
2009-03-06,0.125,0.13,0.12,0.13,2055900,0.0975
2009-03-05,0.13,0.13,0.125,0.13,2331800,0.0975
2009-03-04,0.13,0.135,0.12,0.125,5555100,0.09375
2009-03-03,0.145,0.145,0.135,0.135,4167500,0.10125
2009-03-02,0.15,0.15,0.14,0.145,1810200,0.10875
2009-02-27,0.15,0.155,0.145,0.15,2091300,0.1125
2009-02-26,0.155,0.155,0.15,0.15,953500,0.1125
2009-02-25,0.15,0.16,0.15,0.15,3995200,0.1125
2009-02-24,0.15,0.155,0.14,0.15,3787400,0.1125
2009-02-23,0.155,0.16,0.15,0.15,4171900,0.1125
2009-02-20,0.165,0.165,0.15,0.155,3923100,0.11625
2009-02-19,0.16,0.165,0.155,0.165,4764300,0.12375
2009-02-18,0.155,0.16,0.145,0.16,8382200,0.12
2009-02-17,0.15,0.175,0.15,0.175,8745100,0.13125
2009-02-16,0.135,0.15,0.13,0.14,9928400,0.105
2009-02-13,0.12,0.14,0.12,0.125,15436000,0.09375
2009-02-12,0.155,0.165,0.12,0.125,25419300,0.09375
2009-02-11,0.16,0.16,0.145,0.155,14448800,0.11625
2009-02-10,0.12,0.20,0.10,0.16,26053600,0.12
2009-02-09,0.265,0.265,0.265,0.265,000,0.19875
2009-02-06,0.265,0.265,0.265,0.265,000,0.19875
2009-02-05,0.265,0.265,0.265,0.265,000,0.19875
2009-02-04,0.265,0.265,0.265,0.265,000,0.19875
2009-02-03,0.265,0.265,0.265,0.265,000,0.19875
2009-02-02,0.265,0.265,0.265,0.265,000,0.19875
2009-01-30,0.265,0.265,0.265,0.265,000,0.19875
2009-01-29,0.28,0.29,0.26,0.265,2920600,0.19875
2009-01-28,0.265,0.275,0.26,0.275,1596700,0.20625
2009-01-27,0.27,0.275,0.255,0.265,3463600,0.19875
2009-01-23,0.28,0.29,0.26,0.27,2419100,0.2025
2009-01-22,0.29,0.30,0.28,0.28,1378800,0.21
2009-01-21,0.285,0.29,0.265,0.28,3543500,0.21
2009-01-20,0.31,0.31,0.28,0.285,4059600,0.21375
2009-01-19,0.31,0.32,0.30,0.305,2440800,0.22875
2009-01-16,0.33,0.335,0.295,0.295,7104600,0.22125
2009-01-15,0.355,0.36,0.33,0.335,6727200,0.25125
2009-01-14,0.34,0.365,0.32,0.365,11866200,0.27375
2009-01-13,0.28,0.325,0.27,0.315,5913800,0.23625
2009-01-12,0.295,0.295,0.27,0.28,4494600,0.21
2009-01-09,0.305,0.31,0.285,0.295,2532600,0.22125
2009-01-08,0.315,0.315,0.29,0.295,4241500,0.22125
2009-01-07,0.345,0.35,0.315,0.325,4661500,0.24375
2009-01-06,0.30,0.33,0.295,0.33,9864600,0.2475
2009-01-05,0.30,0.31,0.28,0.29,3602000,0.2175
2009-01-02,0.295,0.30,0.27,0.28,4445400,0.21
2008-12-31,0.32,0.33,0.28,0.28,10943800,0.21
2008-12-30,0.26,0.29,0.255,0.28,15543300,0.21
2008-12-29,0.20,0.24,0.20,0.23,11629200,0.1725
2008-12-24,0.265,0.265,0.145,0.175,20085300,0.13125
2008-12-23,0.28,0.285,0.26,0.265,4214600,0.19875
2008-12-22,0.32,0.32,0.285,0.29,4061000,0.2175
2008-12-19,0.32,0.325,0.31,0.32,2009600,0.24
2008-12-18,0.32,0.33,0.31,0.325,8952800,0.24375
2008-12-17,0.36,0.375,0.34,0.345,4002500,0.25875
2008-12-16,0.375,0.375,0.34,0.345,2834800,0.25875
2008-12-15,0.365,0.375,0.36,0.36,2394500,0.27
2008-12-12,0.36,0.375,0.35,0.355,2196700,0.26625
2008-12-11,0.365,0.37,0.345,0.35,1896600,0.2625
2008-12-10,0.36,0.375,0.34,0.365,3589200,0.27375
2008-12-09,0.38,0.38,0.345,0.365,2299600,0.27375
2008-12-08,0.335,0.355,0.33,0.355,1721800,0.26625
2008-12-05,0.32,0.33,0.31,0.325,1940400,0.24375
2008-12-04,0.345,0.35,0.30,0.315,4213100,0.23625
2008-12-03,0.34,0.345,0.33,0.335,2473500,0.25125
2008-12-02,0.345,0.355,0.315,0.345,2676100,0.25875
2008-12-01,0.35,0.38,0.345,0.37,2098700,0.2775
2008-11-28,0.335,0.35,0.32,0.345,3080900,0.25875
2008-11-27,0.32,0.335,0.305,0.325,2612400,0.24375
2008-11-26,0.33,0.335,0.305,0.305,1682600,0.22875
2008-11-25,0.28,0.33,0.28,0.32,5968200,0.24
2008-11-24,0.30,0.31,0.25,0.25,6920200,0.1875
2008-11-21,0.285,0.29,0.25,0.275,6576700,0.20625
2008-11-20,0.31,0.31,0.285,0.29,3750200,0.2175
2008-11-19,0.37,0.375,0.31,0.335,3828600,0.25125
2008-11-18,0.35,0.37,0.34,0.36,2319500,0.27
2008-11-17,0.375,0.375,0.36,0.36,1507800,0.27
2008-11-14,0.40,0.415,0.385,0.385,2534700,0.28875
2008-11-13,0.38,0.395,0.36,0.36,2593200,0.27
2008-11-12,0.39,0.43,0.375,0.43,2815800,0.3225
2008-11-11,0.44,0.445,0.395,0.405,1982600,0.30375
2008-11-10,0.42,0.445,0.42,0.425,2218700,0.31875
2008-11-07,0.40,0.42,0.395,0.415,2468900,0.31125
2008-11-06,0.45,0.45,0.42,0.435,4014500,0.32625
2008-11-05,0.47,0.50,0.40,0.495,7630100,0.37125
2008-11-04,0.435,0.44,0.38,0.395,2777000,0.29625
2008-11-03,0.35,0.465,0.34,0.45,4617600,0.3375
2008-10-31,0.32,0.34,0.305,0.32,3477300,0.24
2008-10-30,0.285,0.305,0.275,0.30,4791600,0.225
2008-10-29,0.275,0.285,0.255,0.26,3678900,0.195
2008-10-28,0.235,0.245,0.225,0.23,3851600,0.1725
2008-10-27,0.275,0.28,0.24,0.24,3895700,0.18
2008-10-24,0.305,0.31,0.27,0.27,3022500,0.2025
2008-10-23,0.28,0.305,0.27,0.285,5067400,0.21375
2008-10-22,0.345,0.365,0.325,0.325,6586100,0.24375
2008-10-21,0.37,0.38,0.35,0.35,4205100,0.2625
2008-10-20,0.375,0.385,0.35,0.35,3510700,0.2625
2008-10-17,0.375,0.405,0.35,0.365,4101600,0.27375
2008-10-16,0.40,0.405,0.35,0.35,6966900,0.2625
2008-10-15,0.515,0.525,0.44,0.45,5406400,0.3375
2008-10-14,0.51,0.53,0.455,0.48,6467700,0.36
2008-10-13,0.40,0.425,0.38,0.39,4558200,0.2925
2008-10-10,0.40,0.405,0.35,0.35,6533200,0.2625
2008-10-09,0.46,0.48,0.40,0.415,7910300,0.31125
2008-10-08,0.50,0.51,0.46,0.48,4080500,0.36
2008-10-07,0.51,0.555,0.505,0.535,4228300,0.40125
2008-10-06,0.645,0.645,0.60,0.60,1806700,0.45
2008-10-03,0.69,0.70,0.645,0.66,3300200,0.495
2008-10-02,0.78,0.80,0.705,0.71,1666100,0.5325
2008-10-01,0.745,0.79,0.715,0.79,1961700,0.5925
2008-09-30,0.67,0.735,0.645,0.71,2380300,0.5325
2008-09-29,0.76,0.79,0.71,0.715,1742800,0.53625
2008-09-26,0.83,0.84,0.73,0.74,3018300,0.555
2008-09-25,0.755,0.84,0.755,0.84,1345300,0.63
2008-09-24,0.75,0.765,0.74,0.75,3109100,0.5625
2008-09-23,0.80,0.81,0.735,0.75,2123100,0.5625
2008-09-22,0.79,0.84,0.77,0.795,4853900,0.59625
2008-09-19,0.71,0.74,0.695,0.725,10573700,0.54375
2008-09-18,0.61,0.68,0.61,0.67,9279400,0.5025
2008-09-17,0.66,0.73,0.65,0.65,4443500,0.4875
2008-09-16,0.665,0.665,0.60,0.65,7461100,0.4875
2008-09-15,0.76,0.765,0.70,0.70,4937500,0.525
2008-09-12,0.73,0.775,0.73,0.75,3771800,0.5625
2008-09-11,0.805,0.83,0.72,0.72,6370600,0.54
2008-09-10,0.875,0.88,0.80,0.80,7472500,0.60
2008-09-09,0.95,0.96,0.90,0.91,3288500,0.6825
2008-09-08,0.91,0.925,0.87,0.92,7183600,0.69
2008-09-05,0.96,0.965,0.83,0.94,7622100,0.705
2008-09-04,1.08,1.08,0.98,0.98,3566900,0.735
2008-09-03,1.115,1.145,1.03,1.04,3268100,0.78
2008-09-02,1.16,1.17,1.08,1.08,1523900,0.81
2008-09-01,1.15,1.19,1.135,1.15,1519700,0.8625
2008-08-29,1.11,1.15,1.11,1.15,1525700,0.8625
2008-08-28,1.065,1.09,1.065,1.085,2941000,0.81375
2008-08-27,1.08,1.105,1.05,1.075,1020700,0.80625
2008-08-26,1.04,1.075,1.015,1.075,1495300,0.80625
2008-08-25,1.10,1.12,1.04,1.04,1963100,0.78
2008-08-22,1.05,1.10,1.05,1.09,5698700,0.8175
2008-08-21,1.035,1.18,1.015,1.015,6235900,0.76125
2008-08-20,1.01,1.05,0.995,1.01,2472600,0.7575
2008-08-19,1.00,1.015,0.985,1.00,4411800,0.75
2008-08-18,1.05,1.08,0.975,0.98,6388600,0.735
2008-08-15,1.07,1.09,1.05,1.05,3490900,0.7875
2008-08-14,1.10,1.115,1.06,1.07,3347500,0.8025
2008-08-13,1.10,1.135,1.045,1.07,6860200,0.8025
2008-08-12,1.20,1.215,1.145,1.145,2545700,0.85875
2008-08-11,1.205,1.225,1.195,1.225,1547700,0.91875
2008-08-08,1.19,1.225,1.19,1.22,1396100,0.915
2008-08-07,1.23,1.23,1.175,1.185,871500,0.88875
2008-08-06,1.20,1.25,1.20,1.235,2088300,0.92625
2008-08-05,1.17,1.195,1.14,1.185,1941200,0.88875
2008-08-04,1.195,1.195,1.175,1.19,1963400,0.8925
2008-08-01,1.23,1.245,1.15,1.155,4367400,0.86625
2008-07-31,1.125,1.26,1.125,1.255,1982000,0.94125
2008-07-30,1.20,1.20,1.115,1.115,1640700,0.83625
2008-07-29,1.12,1.15,1.105,1.15,2650100,0.8625
2008-07-28,1.16,1.185,1.12,1.14,2658200,0.855
2008-07-25,1.25,1.265,1.16,1.18,3619600,0.885
2008-07-24,1.265,1.34,1.265,1.285,5135100,0.96375
2008-07-23,1.19,1.285,1.19,1.245,4788200,0.93375
2008-07-22,1.175,1.185,1.16,1.185,3932700,0.88875
2008-07-21,1.09,1.14,1.00,1.12,11257300,0.84
2008-07-18,1.195,1.20,1.04,1.09,8655900,0.8175
2008-07-17,1.21,1.22,1.165,1.22,1390900,0.915
2008-07-16,1.27,1.28,1.23,1.23,2119100,0.9225
2008-07-15,1.26,1.285,1.245,1.275,1957400,0.95625
2008-07-14,1.27,1.295,1.245,1.25,1214100,0.9375
2008-07-11,1.25,1.305,1.25,1.27,2360700,0.9525
2008-07-10,1.24,1.24,1.165,1.23,2867400,0.9225
2008-07-09,1.265,1.27,1.22,1.24,1619300,0.93
2008-07-08,1.28,1.28,1.25,1.265,1546100,0.94875
2008-07-07,1.28,1.31,1.27,1.295,1848200,0.97125
2008-07-04,1.26,1.31,1.25,1.305,2031600,0.97875
2008-07-03,1.32,1.32,1.25,1.25,2484300,0.9375
2008-07-02,1.29,1.31,1.275,1.31,2329400,0.9825
2008-07-01,1.36,1.365,1.31,1.31,947000,0.9825
2008-06-30,1.345,1.35,1.275,1.30,6631100,0.975
2008-06-27,1.40,1.40,1.34,1.36,2645900,1.02
2008-06-26,1.42,1.455,1.42,1.45,2286100,1.0875
2008-06-25,1.38,1.435,1.375,1.42,3247800,1.065
2008-06-24,1.315,1.435,1.315,1.375,2533000,1.03125
2008-06-23,1.30,1.345,1.30,1.335,2952100,1.00125
2008-06-20,1.27,1.335,1.265,1.335,6633000,1.00125
2008-06-19,1.26,1.335,1.24,1.27,40482000,0.9525
2008-06-18,1.37,1.38,1.35,1.35,2295600,1.0125
2008-06-17,1.355,1.375,1.35,1.355,1525400,1.01625
2008-06-16,1.355,1.39,1.345,1.375,1132200,1.03125
2008-06-13,1.33,1.37,1.33,1.37,760600,1.0275
2008-06-12,1.36,1.375,1.34,1.35,1085300,1.0125
2008-06-11,1.33,1.40,1.33,1.40,2430700,1.05
2008-06-10,1.42,1.43,1.38,1.38,2855800,1.035
2008-06-06,1.405,1.48,1.405,1.475,1380700,1.10625
2008-06-05,1.47,1.485,1.37,1.405,1973900,1.05375
2008-06-04,1.475,1.49,1.465,1.48,2077500,1.11
2008-06-03,1.50,1.50,1.47,1.48,2106600,1.11
2008-06-02,1.495,1.495,1.44,1.465,1540600,1.09875
2008-05-30,1.48,1.50,1.455,1.485,2226800,1.11375
2008-05-29,1.48,1.505,1.455,1.46,1795500,1.095
2008-05-28,1.495,1.495,1.44,1.465,1068700,1.09875
2008-05-27,1.50,1.50,1.465,1.47,970800,1.1025
2008-05-26,1.49,1.49,1.46,1.47,1301800,1.1025
2008-05-23,1.51,1.51,1.465,1.50,2979100,1.125
2008-05-22,1.515,1.575,1.485,1.53,4047200,1.1475
2008-05-21,1.50,1.53,1.47,1.515,3913400,1.13625
2008-05-20,1.50,1.55,1.495,1.525,6319900,1.14375
2008-05-19,1.475,1.49,1.45,1.48,5296600,1.11
2008-05-16,1.43,1.44,1.405,1.42,2248800,1.065
2008-05-15,1.36,1.43,1.36,1.40,2274200,1.05
2008-05-14,1.375,1.395,1.355,1.39,1597500,1.0425
2008-05-13,1.39,1.425,1.35,1.40,2820800,1.05
2008-05-12,1.43,1.445,1.36,1.36,1570600,1.02
2008-05-09,1.325,1.42,1.31,1.42,3227800,1.065
2008-05-08,1.31,1.365,1.285,1.35,2504100,1.0125
2008-05-07,1.36,1.37,1.30,1.315,2161900,0.98625
2008-05-06,1.305,1.345,1.28,1.345,2525600,1.00875
2008-05-05,1.30,1.31,1.29,1.305,1663100,0.97875
2008-05-02,1.315,1.315,1.275,1.28,2719000,0.96
2008-05-01,1.30,1.33,1.255,1.26,4350200,0.945
2008-04-30,1.265,1.30,1.21,1.28,4140200,0.96
2008-04-29,1.30,1.33,1.245,1.265,5983600,0.94875
2008-04-28,1.29,1.30,1.23,1.245,5637200,0.93375
2008-04-24,1.265,1.315,1.255,1.29,5180700,0.9675
2008-04-23,1.28,1.33,1.28,1.28,4359400,0.96
2008-04-22,1.37,1.40,1.31,1.33,6258500,0.9975
2008-04-21,1.47,1.475,1.385,1.40,11772300,1.05
