date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,3.40587,3.40587,3.33696,3.37633,1009800,1.76015
2007-11-01,3.40587,3.49445,3.40587,3.49445,991100,1.82173
2007-10-31,3.43539,3.48461,3.42555,3.44523,726400,1.79607
2007-10-30,3.44523,3.46493,3.41571,3.45508,614300,1.8012
2007-10-29,3.42555,3.49445,3.40587,3.44523,455800,1.79607
2007-10-26,3.40587,3.46493,3.38617,3.41571,990700,1.78068
2007-10-25,3.42555,3.53383,3.39601,3.49445,996500,1.82173
2007-10-24,3.43539,3.44523,3.39601,3.43539,539100,1.79094
2007-10-23,3.31727,3.43539,3.31727,3.43539,940500,1.79094
2007-10-22,3.2779,3.33696,3.26805,3.30743,956500,1.72423
2007-10-19,3.30743,3.32711,3.30743,3.31727,749100,1.72936
2007-10-18,3.36649,3.38617,3.29758,3.3468,1158300,1.74476
2007-10-17,3.36649,3.36649,3.2779,3.29758,1161400,1.7191
2007-10-16,3.36649,3.36649,3.2779,3.30743,712300,1.72423
2007-10-15,3.31727,3.36649,3.29758,3.35665,812800,1.74989
2007-10-12,3.24836,3.29758,3.24836,3.29758,773700,1.7191
2007-10-11,3.28774,3.28774,3.24836,3.24836,1078200,1.69344
2007-10-10,3.32711,3.32711,3.21884,3.28774,1582400,1.71397
2007-10-09,3.20899,3.32711,3.19914,3.29758,965200,1.7191
2007-10-08,3.26805,3.26805,3.17946,3.19914,1074300,1.66778
2007-10-05,3.32711,3.32711,3.16962,3.21884,1089700,1.67804
2007-10-04,3.28774,3.31727,3.25821,3.28774,1828700,1.71397
2007-10-03,3.33696,3.3468,3.2779,3.31727,9974500,1.72936
2007-10-02,3.29758,3.38617,3.28774,3.3468,1529400,1.74476
2007-10-01,3.32711,3.32711,3.28774,3.30743,388700,1.72423
2007-09-28,3.26805,3.32711,3.26805,3.32711,2352400,1.73449
2007-09-27,3.25821,3.29758,3.25821,3.26805,1130900,1.7037
2007-09-26,3.29758,3.30743,3.24836,3.2779,911000,1.70883
2007-09-25,3.23852,3.30743,3.23852,3.29758,713100,1.7191
2007-09-24,3.19914,3.32711,3.1893,3.23852,869800,1.68831
2007-09-21,3.30743,3.30743,3.14994,3.14994,1246500,1.64212
2007-09-20,3.39601,3.39601,3.24836,3.29758,3174600,1.7191
2007-09-19,3.3468,3.37633,3.2779,3.37633,982100,1.76015
2007-09-18,3.36649,3.40587,3.2779,3.2779,922100,1.70883
2007-09-17,3.29758,3.43539,3.29758,3.43539,1055100,1.79094
2007-09-14,3.35665,3.35665,3.26805,3.29758,1168300,1.7191
2007-09-13,3.42555,3.43539,3.32711,3.37633,826200,1.76015
2007-09-12,3.42555,3.46493,3.35665,3.42555,843500,1.78581
2007-09-11,3.35665,3.44523,3.3468,3.40587,762000,1.77555
2007-09-10,3.3468,3.41571,3.3468,3.38617,638200,1.76528
2007-09-07,3.44523,3.48461,3.37633,3.39601,599800,1.77041
2007-09-06,3.46493,3.51414,3.40587,3.47477,545300,1.81147
2007-09-05,3.48461,3.51414,3.45508,3.49445,953000,1.82173
2007-09-04,3.37633,3.47477,3.3468,3.40587,943300,1.77555
2007-09-03,3.39601,3.42555,3.3468,3.37633,547200,1.76015
2007-08-31,3.37633,3.46493,3.31727,3.32711,978700,1.73449
2007-08-30,3.3468,3.44523,3.3468,3.35665,599500,1.74989
2007-08-29,3.35665,3.39601,3.25821,3.25821,852600,1.69857
2007-08-28,3.52399,3.52399,3.35665,3.40587,662100,1.77555
2007-08-27,3.53383,3.54367,3.36649,3.52399,755200,1.83713
2007-08-24,3.40587,3.5043,3.35665,3.45508,572600,1.8012
2007-08-23,3.45508,3.52399,3.31727,3.48461,1191600,1.8166
2007-08-22,3.1204,3.40587,3.1204,3.37633,1007900,1.76015
2007-08-21,3.13024,3.21884,3.1204,3.16962,857200,1.65239
2007-08-20,3.09087,3.24836,3.07118,3.16962,1406600,1.65239
2007-08-17,3.14994,3.28774,3.04165,3.04165,1006900,1.58567
2007-08-16,3.31727,3.31727,3.10072,3.14994,2103900,1.64212
2007-08-15,3.20899,3.32711,3.16962,3.24836,1251500,1.69344
2007-08-14,3.24836,3.32711,3.20899,3.21884,1214700,1.67804
2007-08-13,3.30743,3.42555,3.22868,3.26805,1636300,1.7037
2007-08-10,3.26805,3.2779,3.14008,3.20899,1805600,1.67291
2007-08-09,3.39601,3.44523,3.15978,3.3468,1328400,1.74476
2007-08-08,3.36649,3.46493,3.3468,3.40587,1571000,1.77555
2007-08-07,3.19914,3.33696,3.1893,3.33696,1544700,1.73962
2007-08-06,3.1893,3.22868,3.01212,3.09087,1049100,1.61133
2007-08-03,3.19914,3.24836,3.15978,3.19914,1019600,1.66778
2007-08-02,3.26805,3.28774,3.14994,3.19914,1803800,1.66778
2007-08-01,3.19914,3.29758,3.1893,3.21884,1553600,1.67804
2007-07-31,3.26805,3.36649,3.24836,3.24836,2196300,1.69344
2007-07-30,3.28774,3.32711,3.25821,3.2779,2019100,1.70883
2007-07-27,3.2779,3.44523,3.24836,3.30743,2058200,1.72423
2007-07-26,3.49445,3.49445,3.35665,3.35665,1484400,1.74989
2007-07-25,3.47477,3.49445,3.42555,3.47477,894600,1.81147
2007-07-24,3.46493,3.54367,3.44523,3.52399,1468900,1.83713
2007-07-23,3.54367,3.54367,3.42555,3.42555,822300,1.78581
2007-07-20,3.54367,3.54367,3.5043,3.54367,495500,1.84739
2007-07-19,3.54367,3.5732,3.47477,3.52399,1276600,1.83713
2007-07-18,3.6618,3.6618,3.42555,3.47477,1726800,1.81147
2007-07-17,3.69132,3.69132,3.6421,3.6618,1651400,1.90897
2007-07-16,3.74054,3.78976,3.70116,3.70116,984300,1.92949
2007-07-13,3.74054,3.88819,3.71102,3.76023,1748600,1.96028
2007-07-12,3.6618,3.77992,3.6618,3.71102,829600,1.93463
2007-07-11,3.59289,3.68148,3.59289,3.6421,1177600,1.8987
2007-07-10,3.47477,3.6421,3.44523,3.5732,2495200,1.86278
2007-07-09,3.6421,3.6421,3.48461,3.54367,1116500,1.84739
2007-07-06,3.59289,3.6421,3.59289,3.6421,1288700,1.8987
2007-07-05,3.5732,3.6421,3.5732,3.59289,1856200,1.87305
2007-07-04,3.70116,3.71102,3.56336,3.56336,36401000,1.85765
2007-07-03,3.77007,3.78976,3.69132,3.7307,593800,1.94489
2007-07-02,3.72086,3.82913,3.72086,3.78976,1021000,1.97568
2007-06-29,3.76023,3.91773,3.69132,3.78976,2190300,1.97568
2007-06-28,3.85867,3.91773,3.78976,3.83898,2770400,2.00134
2007-06-27,3.85867,3.94725,3.85867,3.85867,1123600,2.0116
2007-06-26,3.76023,3.83898,3.75038,3.7996,1639300,1.98081
2007-06-25,3.77992,3.77992,3.62242,3.70116,3488700,1.92949
2007-06-22,3.94725,3.94725,3.85867,3.88819,2271000,1.97978
2007-06-21,4.08507,4.08507,3.93741,3.96695,3526800,2.01988
2007-06-20,3.98663,4.12444,3.94725,4.01616,906100,2.04494
2007-06-19,3.75038,3.96695,3.7307,3.93741,1804300,2.00485
2007-06-18,3.77992,3.82913,3.71102,3.81929,1202200,1.9447
2007-06-15,3.70116,3.77992,3.6618,3.77992,1007900,1.92465
2007-06-14,3.6618,3.72086,3.6421,3.70116,2256400,1.88455
2007-06-13,3.56336,3.65195,3.56336,3.62242,2075400,1.84446
2007-06-12,3.59289,3.6421,3.58304,3.61258,1218600,1.83945
2007-06-08,3.55352,3.62242,3.54367,3.59289,1224500,1.82942
2007-06-07,3.61258,3.68148,3.60274,3.6421,1205000,1.85448
2007-06-06,3.61258,3.71102,3.61258,3.69132,2161800,1.87954
2007-06-05,3.68148,3.71102,3.62242,3.65195,982800,1.8595
2007-06-04,3.60274,3.72086,3.60274,3.68148,1015200,1.87453
2007-06-01,3.54367,3.78976,3.54367,3.62242,3378400,1.84446
2007-05-31,3.6618,3.6618,3.6618,3.6618,000,1.86451
2007-05-30,3.6618,3.6618,3.6618,3.6618,000,1.86451
2007-05-29,3.6618,3.6618,3.6618,3.6618,000,1.86451
2007-05-28,3.63226,3.67164,3.55352,3.6618,1055800,1.86451
2007-05-25,3.59289,3.69132,3.59289,3.62242,564300,1.84446
2007-05-24,3.72086,3.72086,3.59289,3.61258,1391100,1.83945
2007-05-23,3.74054,3.82913,3.72086,3.7307,512500,1.89959
2007-05-22,3.82913,3.83898,3.7307,3.78976,910200,1.92967
2007-05-21,3.82913,3.83898,3.74054,3.83898,773500,1.95473
2007-05-18,3.81929,3.83898,3.70116,3.74054,463000,1.9046
2007-05-17,3.82913,3.83898,3.70116,3.82913,394800,1.94971
2007-05-16,3.74054,3.83898,3.74054,3.7996,705300,1.93468
2007-05-15,3.6421,3.72086,3.6421,3.72086,628300,1.89458
2007-05-14,3.69132,3.80945,3.65195,3.72086,904400,1.89458
2007-05-11,3.55352,3.69132,3.51414,3.65195,1108000,1.8595
2007-05-10,3.51414,3.54367,3.49445,3.52399,1969700,1.79434
2007-05-09,3.45508,3.53383,3.43539,3.45508,780600,1.75925
2007-05-08,3.44523,3.51414,3.39601,3.44523,4858300,1.75424
2007-05-07,3.48461,3.5043,3.39601,3.41571,416300,1.73921
2007-05-04,3.44523,3.47477,3.41571,3.47477,748300,1.76928
2007-05-03,3.53383,3.53383,3.41571,3.44523,782500,1.75424
2007-05-02,3.40587,3.54367,3.40587,3.52399,683800,1.79434
2007-05-01,3.42555,3.47477,3.38617,3.41571,810200,1.73921
2007-04-30,3.37633,3.43539,3.37633,3.41571,1449500,1.73921
2007-04-27,3.35665,3.36649,3.31727,3.3468,1270100,1.70412
2007-04-26,3.30743,3.39601,3.2779,3.37633,940800,1.71915
2007-04-24,3.39601,3.39601,3.31727,3.3468,598300,1.70412
2007-04-23,3.36649,3.39601,3.33696,3.36649,805300,1.71414
2007-04-20,3.39601,3.39601,3.29758,3.3468,556900,1.70412
2007-04-19,3.40587,3.43539,3.30743,3.39601,2884700,1.72918
2007-04-18,3.41571,3.46493,3.39601,3.42555,1278300,1.74422
2007-04-17,3.39601,3.41571,3.3468,3.38617,748800,1.72417
2007-04-16,3.39601,3.44523,3.36649,3.43539,1517900,1.74923
2007-04-13,3.37633,3.42555,3.30743,3.37633,2385300,1.71915
2007-04-12,3.25821,3.3468,3.25821,3.3468,1119300,1.70412
2007-04-11,3.26805,3.2779,3.21884,3.25821,586000,1.65901
2007-04-10,3.22868,3.25821,3.20899,3.25821,825000,1.65901
2007-04-05,3.25821,3.25821,3.20899,3.24836,376700,1.654
2007-04-04,3.23852,3.29758,3.19914,3.2779,1014400,1.66904
2007-04-03,3.19914,3.20899,3.10072,3.20899,987100,1.63395
2007-04-02,3.21884,3.22868,3.15978,3.15978,873400,1.60889
2007-03-30,3.22868,3.22868,3.15978,3.22868,452000,1.64398
2007-03-29,3.17946,3.23852,3.17946,3.20899,429200,1.63395
2007-03-28,3.16962,3.22868,3.16962,3.19914,891300,1.62894
2007-03-27,3.24836,3.24836,3.19914,3.20899,703200,1.63395
2007-03-26,3.22868,3.24836,3.1893,3.24836,1074100,1.654
2007-03-23,3.20899,3.21884,3.15978,3.17946,3394900,1.61891
2007-03-22,3.16962,3.23852,3.14008,3.1893,1213000,1.62392
2007-03-21,3.14994,3.15978,3.11056,3.14994,793200,1.60388
2007-03-20,3.1204,3.14994,3.10072,3.14994,700100,1.60388
2007-03-19,3.07118,3.14994,3.0515,3.10072,1284600,1.57882
2007-03-16,3.09087,3.10072,3.0515,3.08102,1322700,1.56879
2007-03-15,3.14994,3.14994,3.07118,3.10072,2229600,1.57882
2007-03-14,3.09087,3.13024,3.08102,3.08102,484700,1.56879
2007-03-13,3.16962,3.17946,3.09087,3.11056,544300,1.58383
2007-03-12,3.11056,3.19914,3.09087,3.15978,1075800,1.60889
2007-03-09,3.08102,3.13024,3.07118,3.10072,1895700,1.57882
2007-03-08,3.10072,3.1204,3.0515,3.08102,1203600,1.56879
2007-03-07,3.08102,3.10072,3.0515,3.07118,1313200,1.56378
2007-03-06,3.02196,3.07118,3.02196,3.0515,2325700,1.55376
2007-03-05,3.00228,3.04165,2.98259,3.03181,1039500,1.54373
2007-03-02,3.0515,3.06134,3.00228,3.00228,855700,1.52869
2007-03-01,3.07118,3.08102,3.01212,3.0515,1212200,1.55376
2007-02-28,2.95306,3.0515,2.93337,3.04165,2158000,1.54874
2007-02-27,3.00228,3.07118,2.98259,2.99243,1745200,1.52368
2007-02-26,2.93337,3.01212,2.92353,2.98259,1800100,1.51867
2007-02-23,2.94321,2.94321,2.86447,2.93337,1335700,1.49361
2007-02-22,2.95306,2.97275,2.86447,2.92353,1979100,1.4886
2007-02-21,3.0515,3.0515,2.90385,2.97275,711300,1.51366
2007-02-20,3.07118,3.08102,3.01212,3.01212,394300,1.53371
2007-02-19,3.0515,3.09087,3.02196,3.04165,836300,1.54874
2007-02-16,3.08102,3.09087,2.98259,3.02196,444700,1.53872
2007-02-15,3.11056,3.11056,3.06134,3.08102,578500,1.56879
2007-02-14,3.10072,3.1204,3.0515,3.1204,683700,1.58884
2007-02-13,3.13024,3.14008,3.09087,3.10072,483600,1.57882
2007-02-12,3.1204,3.14008,3.11056,3.1204,920500,1.58884
2007-02-09,3.23852,3.23852,3.11056,3.1204,1561200,1.58884
2007-02-08,3.23852,3.23852,3.20899,3.20899,3536500,1.63395
2007-02-07,3.19914,3.26805,3.16962,3.24836,1055400,1.654
2007-02-06,3.14008,3.24836,3.14008,3.1893,1043500,1.62392
2007-02-05,3.10072,3.14994,3.10072,3.14008,1123600,1.59886
2007-02-02,3.10072,3.13024,3.08102,3.10072,1006300,1.57882
2007-02-01,3.09087,3.1204,3.06134,3.09087,832600,1.57381
2007-01-31,3.08102,3.14008,3.07118,3.1204,696500,1.58884
2007-01-30,3.09087,3.10072,3.0515,3.08102,366600,1.56879
2007-01-29,3.10072,3.10072,3.00228,3.0515,427200,1.55376
2007-01-25,3.04165,3.10072,3.03181,3.0515,372900,1.55376
2007-01-24,3.0515,3.13024,3.02196,3.07118,836000,1.56378
2007-01-23,3.01212,3.02196,2.99243,3.01212,1821200,1.53371
2007-01-22,3.04165,3.07118,3.00228,3.03181,780000,1.54373
2007-01-19,3.0515,3.08102,3.03181,3.04165,1105900,1.54874
2007-01-18,3.07118,3.08102,3.03181,3.04165,843900,1.54874
2007-01-17,3.10072,3.14994,3.01212,3.02196,482300,1.53872
2007-01-16,3.04165,3.14994,3.04165,3.14994,1058100,1.60388
2007-01-15,3.10072,3.1204,3.01212,3.01212,511200,1.53371
2007-01-12,3.07118,3.14994,3.0515,3.07118,1404400,1.56378
2007-01-11,2.92353,3.03181,2.92353,3.03181,1461700,1.54373
2007-01-10,2.83493,2.99243,2.83493,2.91369,1758000,1.48359
2007-01-09,2.85463,2.85463,2.80541,2.81525,480000,1.43346
2007-01-08,2.84478,2.88415,2.81525,2.81525,417700,1.43346
2007-01-05,2.82509,2.90385,2.81525,2.84478,430300,1.4485
2007-01-04,2.85463,2.90385,2.84478,2.84478,221500,1.4485
2007-01-03,2.88415,2.91369,2.83493,2.85463,455900,1.45351
2007-01-02,2.90385,2.91369,2.84478,2.85463,128900,1.45351
2006-12-29,2.81525,2.91369,2.81525,2.86447,121800,1.45853
2006-12-28,2.88415,2.91369,2.87431,2.87431,158000,1.46354
2006-12-27,2.89399,2.89399,2.81525,2.86447,134400,1.45853
2006-12-22,2.80541,2.87431,2.80541,2.87431,293900,1.46354
2006-12-21,2.91369,2.91369,2.77588,2.81525,1910000,1.43346
2006-12-20,3.03181,3.0515,2.95306,2.95306,614700,1.45845
2006-12-19,2.91369,3.00228,2.90385,3.00228,1321500,1.48276
2006-12-18,2.90385,2.93337,2.90385,2.90385,757600,1.43414
2006-12-15,2.90385,2.90385,2.88415,2.88415,534900,1.42442
2006-12-14,2.89399,2.91369,2.88415,2.90385,709400,1.43414
2006-12-13,2.90385,2.91369,2.85463,2.87431,657600,1.41956
2006-12-12,2.85463,2.90385,2.85463,2.90385,747200,1.43414
2006-12-11,2.86447,2.88415,2.85463,2.86447,563000,1.4147
2006-12-08,2.81525,2.87431,2.81525,2.85463,438400,1.40983
2006-12-07,2.83493,2.87431,2.83493,2.86447,887300,1.4147
2006-12-06,2.83493,2.86447,2.80541,2.83493,916500,1.40011
2006-12-05,2.84478,2.85463,2.80541,2.83493,406800,1.40011
2006-12-04,2.81525,2.87431,2.81525,2.84478,457700,1.40497
2006-12-01,2.86447,2.87431,2.80541,2.81525,264700,1.39039
2006-11-30,2.85463,2.87431,2.83493,2.87431,370100,1.41956
2006-11-29,2.83493,2.86447,2.82509,2.86447,749900,1.4147
2006-11-28,2.81525,2.84478,2.79556,2.82509,525200,1.39525
2006-11-27,2.82509,2.85463,2.81525,2.84478,278100,1.40497
2006-11-24,2.84478,2.84478,2.81525,2.82509,591100,1.39525
2006-11-23,2.82509,2.83493,2.81525,2.82509,798600,1.39525
2006-11-22,2.82509,2.85463,2.79556,2.85463,799700,1.40983
2006-11-21,2.77588,2.83493,2.76603,2.83493,732600,1.40011
2006-11-20,2.80541,2.83493,2.75619,2.76603,408300,1.36608
2006-11-17,2.78572,2.80541,2.76603,2.80541,646500,1.38553
2006-11-16,2.76603,2.79556,2.76603,2.78572,314800,1.37581
2006-11-15,2.77588,2.78572,2.76603,2.77588,511800,1.37094
2006-11-14,2.80541,2.81525,2.75619,2.75619,306200,1.36122
2006-11-13,2.80541,2.81525,2.77588,2.79556,492600,1.38067
2006-11-10,2.77588,2.79556,2.77588,2.79556,314600,1.38067
2006-11-09,2.75619,2.79556,2.75619,2.76603,536600,1.36608
2006-11-08,2.76603,2.78572,2.75619,2.75619,375300,1.36122
2006-11-07,2.76603,2.79556,2.75619,2.78572,348700,1.37581
2006-11-06,2.77588,2.80541,2.75619,2.75619,472400,1.36122
2006-11-03,2.79556,2.80541,2.75619,2.76603,699500,1.36608
2006-11-02,2.77588,2.79556,2.74634,2.78572,544100,1.37581
2006-11-01,2.76603,2.80541,2.76603,2.79556,287800,1.38067
2006-10-31,2.78572,2.78572,2.74634,2.76603,1154600,1.36608
2006-10-30,2.72666,2.78572,2.72666,2.77588,588100,1.37094
2006-10-27,2.75619,2.75619,2.72666,2.72666,381800,1.34664
2006-10-26,2.72666,2.75619,2.71682,2.7365,689700,1.3515
2006-10-25,2.72666,2.7365,2.71682,2.72666,346000,1.34664
2006-10-24,2.72666,2.75619,2.71682,2.72666,423800,1.34664
2006-10-23,2.72666,2.7365,2.70697,2.7365,425800,1.3515
2006-10-20,2.71682,2.74634,2.71682,2.71682,601200,1.34178
2006-10-19,2.72666,2.7365,2.69713,2.69713,639700,1.33205
2006-10-18,2.72666,2.7365,2.69713,2.71682,758300,1.34178
2006-10-17,2.72666,2.72666,2.69713,2.71682,753100,1.34178
2006-10-16,2.71682,2.74634,2.69713,2.71682,512800,1.34178
2006-10-13,2.74634,2.74634,2.69713,2.71682,464700,1.34178
2006-10-12,2.74634,2.74634,2.68728,2.70697,978600,1.33691
2006-10-11,2.75619,2.77588,2.7365,2.7365,442800,1.3515
2006-10-10,2.75619,2.76603,2.7365,2.75619,286800,1.36122
2006-10-09,2.76603,2.80541,2.72666,2.72666,541300,1.34664
2006-10-06,2.74634,2.77588,2.72666,2.75619,622500,1.36122
2006-10-05,2.7365,2.7365,2.72666,2.7365,627500,1.3515
2006-10-04,2.71682,2.74634,2.71682,2.72666,729100,1.34664
2006-10-03,2.71682,2.7365,2.70697,2.72666,496200,1.34664
2006-10-02,2.72666,2.7365,2.70697,2.72666,186000,1.34664
2006-09-29,2.69713,2.72666,2.69713,2.72666,363500,1.34664
2006-09-28,2.67744,2.71682,2.6676,2.70697,967600,1.33691
2006-09-27,2.68728,2.70697,2.65776,2.69713,447900,1.33205
2006-09-26,2.70697,2.70697,2.65776,2.65776,348200,1.31261
2006-09-25,2.69713,2.70697,2.64791,2.70697,358100,1.33691
2006-09-22,2.63806,2.70697,2.63806,2.69713,478100,1.33205
2006-09-21,2.6676,2.70697,2.64791,2.65776,1061300,1.31261
2006-09-20,2.70697,2.72666,2.65776,2.72666,522300,1.34664
2006-09-19,2.68728,2.7365,2.67744,2.67744,729800,1.32233
2006-09-18,2.65776,2.7365,2.65776,2.67744,494100,1.32233
2006-09-15,2.72666,2.7365,2.60854,2.60854,1639500,1.2883
2006-09-14,2.74634,2.75619,2.69713,2.72666,398600,1.34664
2006-09-13,2.69713,2.74634,2.65776,2.74634,575100,1.35636
2006-09-12,2.65776,2.7365,2.65776,2.70697,502700,1.33691
2006-09-11,2.68728,2.69713,2.64791,2.6676,504400,1.31747
2006-09-08,2.6676,2.69713,2.61838,2.67744,394600,1.32233
2006-09-07,2.68728,2.70697,2.63806,2.67744,344700,1.32233
2006-09-06,2.72666,2.7365,2.68728,2.71682,344400,1.34178
2006-09-05,2.75619,2.75619,2.68728,2.71682,510400,1.34178
2006-09-04,2.72666,2.77588,2.67744,2.77588,1120900,1.37094
2006-09-01,2.67744,2.74634,2.6676,2.71682,1703500,1.34178
2006-08-31,2.62822,2.67744,2.62822,2.65776,1187400,1.31261
2006-08-30,2.63806,2.63806,2.5987,2.62822,894400,1.29802
2006-08-29,2.61838,2.62822,2.56916,2.62822,726500,1.29802
2006-08-28,2.5987,2.61838,2.579,2.5987,644200,1.28344
2006-08-25,2.5987,2.61838,2.58885,2.60854,1664600,1.2883
2006-08-24,2.579,2.5987,2.55932,2.579,1440300,1.27371
2006-08-23,2.56916,2.5987,2.55932,2.58885,961400,1.27858
2006-08-22,2.54948,2.56916,2.52979,2.55932,3882200,1.26399
2006-08-21,2.54948,2.55932,2.52979,2.54948,377700,1.25913
2006-08-18,2.58885,2.5987,2.51994,2.54948,1153300,1.25913
2006-08-17,2.53963,2.58885,2.53963,2.579,1909600,1.27371
2006-08-16,2.53963,2.55932,2.52979,2.52979,848100,1.24941
2006-08-15,2.53963,2.54948,2.5101,2.52979,1578900,1.24941
2006-08-14,2.5101,2.51994,2.49041,2.51994,588400,1.24454
2006-08-11,2.51994,2.51994,2.49041,2.49041,312500,1.22996
2006-08-10,2.53963,2.53963,2.49041,2.5101,1406900,1.23968
2006-08-09,2.52979,2.53963,2.5101,2.5101,745500,1.23968
2006-08-08,2.52979,2.53963,2.5101,2.53963,730000,1.25427
2006-08-07,2.53963,2.53963,2.5101,2.5101,370000,1.23968
2006-08-04,2.52979,2.53963,2.51994,2.53963,555300,1.25427
2006-08-03,2.53963,2.53963,2.51994,2.52979,398300,1.24941
2006-08-02,2.5101,2.53963,2.50026,2.52979,1831000,1.24941
2006-08-01,2.55932,2.55932,2.5101,2.51994,625500,1.24454
2006-07-31,2.54948,2.54948,2.52979,2.54948,1254600,1.25913
2006-07-28,2.52979,2.55932,2.5101,2.51994,637900,1.24454
2006-07-27,2.51994,2.55932,2.5101,2.55932,1195900,1.26399
2006-07-26,2.54948,2.55932,2.5101,2.5101,1271500,1.23968
2006-07-25,2.56916,2.56916,2.52979,2.55932,918400,1.26399
2006-07-24,2.54948,2.54948,2.52979,2.52979,487700,1.24941
2006-07-21,2.55932,2.56916,2.54948,2.56916,1662000,1.26885
2006-07-20,2.53963,2.55932,2.53963,2.55932,1294700,1.26399
2006-07-19,2.49041,2.53963,2.49041,2.52979,1838200,1.24941
2006-07-18,2.5101,2.52979,2.48057,2.48057,1695900,1.2251
2006-07-17,2.52979,2.52979,2.47073,2.5101,2038400,1.23968
2006-07-14,2.55932,2.56916,2.5101,2.51994,1215500,1.24454
2006-07-13,2.58885,2.5987,2.55932,2.55932,1247100,1.26399
2006-07-12,2.579,2.5987,2.56916,2.5987,2115900,1.28344
2006-07-11,2.55932,2.579,2.54948,2.56916,4587000,1.26885
2006-07-10,2.54948,2.579,2.50026,2.53963,6157700,1.25427
2006-07-07,2.7365,2.7365,2.7365,2.7365,000,1.3515
2006-07-06,2.7365,2.7365,2.7365,2.7365,000,1.3515
2006-07-05,2.70697,2.76603,2.70697,2.7365,486300,1.3515
2006-07-04,2.69713,2.75619,2.6676,2.70697,812300,1.33691
2006-07-03,2.72666,2.76603,2.67744,2.67744,717100,1.32233
2006-06-30,2.74634,2.74634,2.70697,2.70697,508600,1.33691
2006-06-29,2.7365,2.7365,2.68728,2.69713,257900,1.33205
2006-06-28,2.71682,2.74634,2.69713,2.70697,320300,1.33691
2006-06-27,2.78572,2.78572,2.70697,2.76603,232700,1.36608
2006-06-26,2.75619,2.80541,2.7365,2.77588,197100,1.37094
2006-06-23,2.86447,2.92353,2.79556,2.83493,513500,1.35807
2006-06-22,2.87431,2.90385,2.84478,2.89399,571600,1.38636
2006-06-21,2.89399,2.90385,2.85463,2.87431,313400,1.37693
2006-06-20,2.81525,2.90385,2.81525,2.85463,390800,1.3675
2006-06-19,2.81525,2.83493,2.78572,2.80541,182400,1.34393
2006-06-16,2.86447,2.87431,2.81525,2.83493,564400,1.35807
2006-06-15,2.92353,2.92353,2.76603,2.83493,1803100,1.35807
2006-06-14,2.79556,2.93337,2.78572,2.90385,503700,1.39108
2006-06-13,2.76603,2.85463,2.75619,2.79556,416400,1.33921
2006-06-09,2.82509,2.85463,2.76603,2.85463,422600,1.3675
2006-06-08,2.75619,2.84478,2.75619,2.80541,513500,1.34393
2006-06-07,2.74634,2.79556,2.72666,2.78572,302400,1.3345
2006-06-06,2.85463,2.85463,2.72666,2.74634,305500,1.31563
2006-06-05,2.79556,2.85463,2.7365,2.85463,406600,1.3675
2006-06-02,2.74634,2.77588,2.70697,2.77588,585600,1.32978
2006-06-01,2.71682,2.77588,2.68728,2.71682,188000,1.30149
2006-05-31,2.75619,2.75619,2.67744,2.70697,455700,1.29677
2006-05-30,2.7365,2.79556,2.72666,2.77588,391800,1.32978
2006-05-29,2.70697,2.75619,2.68728,2.70697,521700,1.29677
2006-05-26,2.74634,2.74634,2.63806,2.67744,320900,1.28262
2006-05-25,2.63806,2.7365,2.61838,2.69713,630400,1.29205
2006-05-24,2.69713,2.71682,2.5987,2.63806,473200,1.26376
2006-05-23,2.74634,2.82509,2.6676,2.67744,423300,1.28262
2006-05-22,2.74634,2.74634,2.69713,2.69713,263900,1.29205
2006-05-19,2.70697,2.71682,2.6676,2.67744,305200,1.28262
2006-05-18,2.67744,2.75619,2.65776,2.67744,366300,1.28262
2006-05-17,2.70697,2.74634,2.64791,2.7365,580900,1.31092
2006-05-16,2.62822,2.77588,2.62822,2.7365,509400,1.31092
2006-05-15,2.65776,2.67744,2.61838,2.63806,299200,1.26376
2006-05-12,2.75619,2.75619,2.6676,2.72666,199300,1.3062
2006-05-11,2.76603,2.76603,2.72666,2.75619,250600,1.32035
2006-05-10,2.79556,2.79556,2.75619,2.75619,223700,1.32035
2006-05-09,2.81525,2.81525,2.75619,2.75619,126700,1.32035
2006-05-08,2.80541,2.82509,2.78572,2.79556,173900,1.33921
2006-05-05,2.76603,2.80541,2.75619,2.80541,176800,1.34393
2006-05-04,2.80541,2.85463,2.75619,2.76603,261500,1.32506
2006-05-03,2.80541,2.83493,2.77588,2.79556,626300,1.33921
2006-05-02,2.76603,2.84478,2.76603,2.80541,553800,1.34393
2006-05-01,2.78572,2.79556,2.7365,2.74634,336700,1.31563
2006-04-28,2.84478,2.85463,2.70697,2.76603,1204800,1.32506
2006-04-27,2.81525,2.87431,2.81525,2.83493,1573800,1.35807
2006-04-26,2.79556,2.85463,2.78572,2.80541,908000,1.34393
2006-04-24,2.7365,2.79556,2.67744,2.7365,155800,1.31092
2006-04-21,2.6676,2.71682,2.6676,2.70697,430000,1.29677
2006-04-20,2.72666,2.72666,2.65776,2.65776,326300,1.27319
2006-04-19,2.80541,2.82509,2.70697,2.7365,1292700,1.31092
2006-04-18,2.83493,2.83493,2.77588,2.79556,595300,1.33921
2006-04-13,2.79556,2.83493,2.79556,2.80541,639600,1.34393
