date,Open,High,Low,Close,Volume,Adj Close
2004-06-29,0.68,0.68,0.67,0.67,17100,0.67
2004-06-28,0.67,0.69,0.67,0.69,6900,0.69
2004-06-25,0.67,0.69,0.67,0.69,22800,0.69
2004-06-24,0.70,0.71,0.67,0.67,76400,0.67
2004-06-23,0.67,0.70,0.66,0.70,53000,0.70
2004-06-22,0.69,0.69,0.66,0.66,191000,0.66
2004-06-21,0.71,0.71,0.70,0.70,136100,0.70
2004-06-18,0.72,0.73,0.70,0.72,263500,0.72
2004-06-17,0.69,0.71,0.69,0.71,122100,0.71
2004-06-16,0.67,0.67,0.66,0.67,55900,0.67
2004-06-15,0.70,0.70,0.68,0.70,26500,0.70
2004-06-14,0.70,0.70,0.70,0.70,000,0.70
2004-06-11,0.69,0.70,0.68,0.70,45500,0.70
2004-06-10,0.66,0.68,0.66,0.68,19800,0.68
2004-06-09,0.67,0.68,0.67,0.68,32900,0.68
2004-06-08,0.67,0.69,0.66,0.66,51000,0.66
2004-06-07,0.70,0.70,0.66,0.70,57000,0.70
2004-06-04,0.70,0.70,0.66,0.66,88600,0.66
2004-06-03,0.70,0.70,0.69,0.70,102800,0.70
2004-06-02,0.65,0.69,0.65,0.69,188300,0.69
2004-06-01,0.66,0.69,0.65,0.65,612500,0.65
2004-05-31,0.65,0.67,0.64,0.65,143600,0.65
2004-05-28,0.70,0.70,0.67,0.67,33100,0.67
2004-05-27,0.70,0.71,0.66,0.71,232900,0.71
2004-05-26,0.77,0.77,0.74,0.74,19000,0.74
2004-05-25,0.76,0.77,0.74,0.74,152500,0.74
2004-05-24,0.75,0.76,0.72,0.76,95000,0.76
2004-05-21,0.79,0.79,0.75,0.76,53400,0.76
2004-05-20,0.82,0.82,0.74,0.80,62100,0.80
2004-05-19,0.84,0.84,0.82,0.82,6400,0.82
2004-05-18,0.82,0.83,0.80,0.83,32100,0.83
2004-05-17,0.79,0.79,0.79,0.79,3200,0.79
2004-05-14,0.81,0.85,0.80,0.85,85700,0.85
2004-05-13,0.82,0.82,0.76,0.81,70500,0.81
2004-05-12,0.80,0.82,0.80,0.81,139700,0.81
2004-05-11,0.82,0.82,0.78,0.78,101800,0.78
2004-05-10,0.86,0.86,0.80,0.83,207500,0.83
2004-05-07,0.88,0.88,0.85,0.86,36700,0.86
2004-05-06,0.92,0.92,0.85,0.86,151200,0.86
2004-05-05,0.95,0.95,0.89,0.89,77000,0.89
2004-05-04,0.92,0.95,0.90,0.94,108900,0.94
2004-05-03,0.88,0.91,0.85,0.91,140500,0.91
2004-04-30,0.90,0.92,0.87,0.92,348900,0.92
2004-04-29,0.89,0.92,0.84,0.85,559800,0.85
2004-04-28,0.99,0.99,0.82,0.92,794400,0.92
2004-04-27,0.99,0.99,0.99,0.99,000,0.99
2004-04-26,1.00,1.00,1.00,1.00,50000,1.00
2004-04-23,1.01,1.03,0.99,1.00,509700,1.00
2004-04-22,1.00,1.09,1.00,1.05,1384400,1.05
2004-04-21,1.01,1.01,0.96,0.99,903000,0.99
2004-04-20,1.08,1.09,1.00,1.03,2402200,1.03
2004-04-19,1.14,1.18,1.06,1.09,8750300,1.09
2004-04-16,0.85,1.01,0.83,0.92,4726000,0.92
2004-04-15,0.81,0.83,0.79,0.82,679800,0.82
2004-04-14,0.75,0.79,0.75,0.78,307000,0.78
2004-04-13,0.82,0.82,0.72,0.77,699600,0.77
2004-04-12,0.83,0.83,0.83,0.83,000,0.83
2004-04-09,0.83,0.83,0.83,0.83,000,0.83
2004-04-08,0.86,0.88,0.78,0.83,3766400,0.83
2004-04-07,0.60,0.62,0.60,0.62,109400,0.62
2004-04-06,0.60,0.61,0.59,0.60,283100,0.60
2004-04-05,0.59,0.60,0.59,0.60,305200,0.60
2004-04-02,0.59,0.60,0.58,0.60,225000,0.60
2004-04-01,0.60,0.61,0.60,0.60,293800,0.60
2004-03-31,0.63,0.65,0.58,0.60,701200,0.60
2004-03-30,0.55,0.62,0.55,0.62,981100,0.62
2004-03-29,0.53,0.53,0.52,0.53,395200,0.53
2004-03-26,0.55,0.56,0.51,0.51,779500,0.51
2004-03-25,0.48,0.49,0.48,0.49,15700,0.49
2004-03-24,0.49,0.49,0.48,0.48,172500,0.48
2004-03-23,0.49,0.49,0.485,0.485,30700,0.485
2004-03-22,0.51,0.51,0.49,0.49,116500,0.49
2004-03-19,0.51,0.51,0.50,0.51,10700,0.51
2004-03-18,0.50,0.52,0.50,0.52,42200,0.52
2004-03-17,0.50,0.50,0.50,0.50,11000,0.50
2004-03-16,0.52,0.52,0.50,0.50,41000,0.50
2004-03-15,0.51,0.53,0.50,0.53,61900,0.53
2004-03-12,0.51,0.53,0.51,0.51,52400,0.51
2004-03-11,0.52,0.54,0.50,0.50,199300,0.50
2004-03-10,0.54,0.57,0.53,0.54,407900,0.54
2004-03-09,0.51,0.54,0.51,0.54,266700,0.54
2004-03-08,0.50,0.51,0.50,0.51,126200,0.51
2004-03-05,0.50,0.50,0.485,0.495,126000,0.495
2004-03-04,0.495,0.495,0.485,0.485,27800,0.485
2004-03-03,0.50,0.50,0.495,0.50,91700,0.50
2004-03-02,0.50,0.50,0.485,0.50,75800,0.50
2004-03-01,0.495,0.495,0.485,0.485,96100,0.485
2004-02-27,0.50,0.51,0.50,0.50,100300,0.50
2004-02-26,0.50,0.51,0.495,0.50,160000,0.50
2004-02-25,0.53,0.53,0.50,0.51,120000,0.51
2004-02-24,0.53,0.53,0.51,0.51,106500,0.51
2004-02-23,0.53,0.54,0.53,0.53,57500,0.53
2004-02-20,0.53,0.54,0.53,0.53,53300,0.53
2004-02-19,0.54,0.54,0.51,0.51,153500,0.51
2004-02-18,0.54,0.55,0.52,0.53,161500,0.53
2004-02-17,0.55,0.55,0.54,0.55,114200,0.55
2004-02-16,0.55,0.57,0.53,0.53,53900,0.53
2004-02-13,0.55,0.55,0.54,0.55,95200,0.55
2004-02-12,0.55,0.57,0.55,0.56,130200,0.56
2004-02-11,0.53,0.55,0.53,0.55,67200,0.55
2004-02-10,0.54,0.54,0.54,0.54,8400,0.54
2004-02-09,0.52,0.54,0.52,0.54,38000,0.54
2004-02-06,0.52,0.52,0.51,0.51,31600,0.51
2004-02-05,0.53,0.54,0.51,0.51,40000,0.51
2004-02-04,0.54,0.55,0.52,0.52,145600,0.52
2004-02-03,0.55,0.55,0.52,0.54,161500,0.54
2004-02-02,0.55,0.55,0.55,0.55,8000,0.55
2004-01-30,0.57,0.57,0.55,0.55,55000,0.55
2004-01-29,0.58,0.59,0.58,0.59,5000,0.59
2004-01-28,0.57,0.59,0.57,0.58,31200,0.58
2004-01-27,0.56,0.59,0.56,0.59,40600,0.59
2004-01-26,0.56,0.56,0.56,0.56,000,0.56
2004-01-23,0.56,0.56,0.56,0.56,5000,0.56
2004-01-22,0.58,0.58,0.56,0.56,35800,0.56
2004-01-21,0.60,0.60,0.58,0.58,32600,0.58
2004-01-20,0.60,0.61,0.59,0.59,15600,0.59
2004-01-19,0.57,0.58,0.57,0.58,11800,0.58
2004-01-16,0.57,0.57,0.55,0.55,11200,0.55
2004-01-15,0.57,0.57,0.57,0.57,4000,0.57
2004-01-14,0.57,0.57,0.55,0.57,68400,0.57
2004-01-13,0.60,0.60,0.56,0.56,236000,0.56
2004-01-12,0.62,0.62,0.59,0.59,77800,0.59
2004-01-09,0.60,0.60,0.58,0.60,61400,0.60
2004-01-08,0.60,0.62,0.60,0.60,37200,0.60
2004-01-07,0.61,0.62,0.59,0.60,62000,0.60
2004-01-06,0.62,0.62,0.58,0.58,137400,0.58
2004-01-05,0.62,0.62,0.61,0.61,28000,0.61
2004-01-02,0.65,0.65,0.65,0.65,4000,0.65
2004-01-01,0.64,0.64,0.64,0.64,000,0.64
2003-12-31,0.64,0.64,0.62,0.64,54900,0.64
2003-12-30,0.63,0.67,0.63,0.66,655000,0.66
2003-12-29,0.60,0.65,0.58,0.61,466600,0.61
2003-12-26,0.56,0.56,0.56,0.56,000,0.56
2003-12-25,0.56,0.56,0.56,0.56,000,0.56
2003-12-24,0.54,0.56,0.53,0.56,121900,0.56
2003-12-23,0.56,0.56,0.54,0.54,47900,0.54
2003-12-22,0.57,0.57,0.56,0.56,53700,0.56
2003-12-19,0.59,0.59,0.58,0.58,114600,0.58
2003-12-18,0.60,0.62,0.60,0.60,135700,0.60
2003-12-17,0.66,0.66,0.59,0.59,488400,0.59
2003-12-16,0.67,0.69,0.63,0.65,403400,0.65
2003-12-15,0.62,0.67,0.62,0.65,328600,0.65
2003-12-12,0.58,0.61,0.56,0.61,105500,0.61
2003-12-11,0.55,0.55,0.53,0.55,39000,0.55
2003-12-10,0.58,0.59,0.54,0.54,45400,0.54
2003-12-09,0.60,0.60,0.58,0.58,48400,0.58
2003-12-08,0.60,0.61,0.58,0.59,26000,0.59
2003-12-05,0.60,0.61,0.60,0.61,15600,0.61
2003-12-04,0.59,0.61,0.59,0.59,55000,0.59
2003-12-03,0.65,0.66,0.59,0.59,245100,0.59
2003-12-02,0.64,0.68,0.62,0.65,250900,0.65
2003-12-01,0.60,0.62,0.59,0.62,109400,0.62
2003-11-28,0.56,0.57,0.54,0.57,123700,0.57
2003-11-27,0.53,0.56,0.53,0.56,88700,0.56
2003-11-26,0.49,0.53,0.49,0.53,34500,0.53
2003-11-25,0.50,0.50,0.47,0.49,155600,0.49
2003-11-24,0.49,0.50,0.49,0.50,149000,0.50
2003-11-21,0.485,0.50,0.48,0.50,113200,0.50
2003-11-20,0.475,0.50,0.475,0.475,302000,0.475
2003-11-19,0.48,0.48,0.445,0.475,411400,0.475
2003-11-18,0.52,0.52,0.485,0.485,257200,0.485
2003-11-17,0.52,0.53,0.52,0.52,88000,0.52
2003-11-14,0.55,0.60,0.51,0.54,243400,0.54
2003-11-13,0.57,0.57,0.55,0.55,99300,0.55
2003-11-12,0.59,0.60,0.56,0.56,41000,0.56
2003-11-11,0.58,0.59,0.58,0.59,14000,0.59
2003-11-10,0.57,0.58,0.56,0.56,87300,0.56
2003-11-07,0.58,0.58,0.55,0.57,102600,0.57
2003-11-06,0.61,0.61,0.58,0.58,45800,0.58
2003-11-05,0.62,0.62,0.61,0.61,76700,0.61
2003-11-04,0.62,0.62,0.62,0.62,90000,0.62
2003-11-03,0.61,0.63,0.60,0.62,164000,0.62
2003-10-31,0.61,0.61,0.60,0.60,50300,0.60
2003-10-30,0.60,0.60,0.59,0.59,39800,0.59
2003-10-29,0.60,0.60,0.59,0.60,64300,0.60
2003-10-28,0.60,0.61,0.58,0.58,116700,0.58
2003-10-27,0.56,0.58,0.56,0.57,110800,0.57
2003-10-24,0.56,0.57,0.55,0.56,243600,0.56
2003-10-23,0.58,0.58,0.57,0.57,168800,0.57
2003-10-22,0.60,0.61,0.58,0.58,155300,0.58
2003-10-21,0.59,0.61,0.58,0.59,834500,0.59
2003-10-20,0.61,0.61,0.57,0.59,175800,0.59
2003-10-17,0.62,0.63,0.61,0.61,62700,0.61
2003-10-16,0.64,0.64,0.61,0.62,64100,0.62
2003-10-15,0.63,0.65,0.63,0.64,52500,0.64
2003-10-14,0.65,0.65,0.63,0.63,134900,0.63
2003-10-13,0.64,0.66,0.64,0.65,25100,0.65
2003-10-10,0.66,0.67,0.64,0.64,135800,0.64
2003-10-09,0.67,0.67,0.65,0.65,62800,0.65
2003-10-08,0.65,0.70,0.63,0.70,77600,0.70
2003-10-07,0.69,0.69,0.65,0.66,132100,0.66
2003-10-06,0.70,0.70,0.68,0.70,109600,0.70
2003-10-03,0.69,0.70,0.69,0.70,49100,0.70
2003-10-02,0.71,0.71,0.70,0.71,33700,0.71
2003-10-01,0.72,0.72,0.69,0.72,20000,0.72
2003-09-30,0.72,0.72,0.70,0.72,104400,0.72
2003-09-29,0.71,0.72,0.69,0.72,21100,0.72
2003-09-26,0.70,0.70,0.68,0.68,93200,0.68
2003-09-25,0.68,0.70,0.68,0.70,36400,0.70
2003-09-24,0.72,0.73,0.68,0.68,144800,0.68
2003-09-23,0.72,0.72,0.69,0.70,205900,0.70
2003-09-22,0.73,0.73,0.69,0.70,177000,0.70
2003-09-19,0.76,0.76,0.72,0.73,212600,0.73
2003-09-18,0.81,0.81,0.73,0.74,269300,0.74
2003-09-17,0.84,0.84,0.80,0.82,67600,0.82
2003-09-16,0.82,0.84,0.81,0.84,27800,0.84
2003-09-15,0.85,0.85,0.80,0.82,105300,0.82
2003-09-12,0.86,0.86,0.82,0.82,67400,0.82
2003-09-11,0.84,0.86,0.84,0.85,208900,0.85
2003-09-10,0.82,0.84,0.82,0.83,130200,0.83
2003-09-09,0.83,0.84,0.80,0.80,70400,0.80
2003-09-08,0.84,0.84,0.81,0.81,103600,0.81
2003-09-05,0.88,0.90,0.80,0.84,188800,0.84
2003-09-04,0.80,0.80,0.80,0.80,000,0.80
2003-09-03,0.80,0.80,0.80,0.80,000,0.80
2003-09-02,0.82,0.82,0.80,0.80,55500,0.80
2003-09-01,0.86,0.86,0.81,0.82,30200,0.82
2003-08-29,0.85,0.88,0.85,0.86,18000,0.86
2003-08-28,0.88,0.91,0.85,0.85,101200,0.85
2003-08-27,0.88,0.88,0.85,0.87,47100,0.87
2003-08-26,0.89,0.92,0.86,0.86,96000,0.86
2003-08-25,0.89,0.90,0.87,0.88,95000,0.88
2003-08-22,0.81,0.94,0.81,0.88,261300,0.88
2003-08-21,0.81,0.82,0.76,0.77,216400,0.77
2003-08-20,0.89,0.89,0.82,0.84,178000,0.84
2003-08-19,0.95,0.96,0.89,0.89,68700,0.89
2003-08-18,0.94,0.96,0.91,0.93,94400,0.93
2003-08-15,0.87,0.94,0.85,0.94,161800,0.94
2003-08-14,0.97,0.97,0.87,0.90,211400,0.90
2003-08-13,0.96,1.00,0.96,0.98,161800,0.98
2003-08-12,1.09,1.10,0.95,0.97,410000,0.97
2003-08-11,0.85,1.15,0.85,1.08,878900,1.08
2003-08-08,0.84,0.88,0.80,0.83,577700,0.83
2003-08-07,0.80,0.83,0.78,0.78,472100,0.78
2003-08-06,0.74,0.83,0.74,0.83,857800,0.83
2003-08-05,0.61,0.73,0.61,0.73,1069100,0.73
2003-08-04,0.60,0.60,0.60,0.60,17700,0.60
2003-08-01,0.60,0.60,0.60,0.60,500,0.60
2003-07-31,0.60,0.60,0.60,0.60,22400,0.60
2003-07-30,0.60,0.61,0.60,0.60,50600,0.60
2003-07-29,0.58,0.58,0.58,0.58,5000,0.58
2003-07-28,0.60,0.60,0.60,0.60,21000,0.60
2003-07-25,0.62,0.62,0.60,0.61,26800,0.61
2003-07-24,0.63,0.63,0.62,0.62,14600,0.62
2003-07-23,0.58,0.64,0.58,0.64,43900,0.64
2003-07-22,0.59,0.59,0.58,0.58,3000,0.58
2003-07-21,0.61,0.61,0.58,0.58,27200,0.58
2003-07-18,0.61,0.61,0.59,0.61,35300,0.61
2003-07-17,0.63,0.63,0.61,0.61,9400,0.61
2003-07-16,0.64,0.64,0.63,0.63,8100,0.63
2003-07-15,0.66,0.66,0.64,0.64,69500,0.64
2003-07-14,0.63,0.63,0.63,0.63,26500,0.63
2003-07-11,0.59,0.59,0.59,0.59,200,0.59
2003-07-10,0.60,0.65,0.60,0.60,46000,0.60
2003-07-09,0.58,0.58,0.57,0.57,7500,0.57
2003-07-08,0.63,0.63,0.57,0.57,30500,0.57
2003-07-07,0.66,0.66,0.61,0.61,94000,0.61
2003-07-04,0.57,0.57,0.56,0.56,7000,0.56
2003-07-03,0.60,0.60,0.57,0.57,000,0.57
2003-07-02,0.55,0.58,0.55,0.56,16400,0.56
2003-07-01,0.57,0.57,0.57,0.57,5000,0.57
2003-06-30,0.58,0.58,0.55,0.56,60800,0.56
2003-06-27,0.55,0.59,0.54,0.58,80500,0.58
2003-06-26,0.56,0.56,0.55,0.55,43200,0.55
2003-06-25,0.58,0.60,0.57,0.57,17500,0.57
2003-06-24,0.60,0.60,0.57,0.60,88900,0.60
2003-06-23,0.65,0.65,0.60,0.60,8700,0.60
2003-06-20,0.63,0.64,0.62,0.62,34600,0.62
2003-06-19,0.66,0.66,0.63,0.63,13900,0.63
2003-06-18,0.67,0.67,0.66,0.66,58900,0.66
2003-06-17,0.69,0.70,0.66,0.66,124600,0.66
2003-06-16,0.65,0.69,0.65,0.69,51300,0.69
2003-06-13,0.63,0.65,0.63,0.64,59900,0.64
2003-06-12,0.61,0.64,0.61,0.64,3600,0.64
2003-06-11,0.65,0.65,0.59,0.61,112000,0.61
2003-06-10,0.65,0.65,0.63,0.63,77500,0.63
2003-06-09,0.63,0.63,0.63,0.63,000,0.63
2003-06-06,0.66,0.68,0.61,0.63,212600,0.63
2003-06-05,0.58,0.63,0.58,0.60,61700,0.60
2003-06-04,0.55,0.58,0.55,0.58,16000,0.58
2003-06-03,0.53,0.56,0.53,0.56,16900,0.56
2003-06-02,0.55,0.55,0.54,0.54,119900,0.54
2003-05-30,0.54,0.54,0.53,0.53,12500,0.53
2003-05-29,0.53,0.53,0.51,0.52,29500,0.52
2003-05-28,0.55,0.55,0.51,0.51,86000,0.51
2003-05-27,0.55,0.55,0.54,0.54,22000,0.54
2003-05-26,0.55,0.55,0.54,0.55,18600,0.55
2003-05-23,0.54,0.55,0.54,0.55,32400,0.55
2003-05-22,0.55,0.55,0.55,0.55,10500,0.55
2003-05-21,0.55,0.55,0.55,0.55,50900,0.55
2003-05-20,0.60,0.63,0.59,0.60,53000,0.60
2003-05-19,0.66,0.66,0.58,0.60,160400,0.60
2003-05-16,0.65,0.66,0.64,0.65,75000,0.65
2003-05-15,0.61,0.65,0.61,0.61,152200,0.61
2003-05-14,0.64,0.66,0.58,0.60,129300,0.60
2003-05-13,0.70,0.75,0.55,0.55,295700,0.55
2003-05-12,0.54,0.76,0.54,0.65,197000,0.65
2003-05-09,0.47,0.52,0.47,0.52,83100,0.52
2003-05-08,0.45,0.45,0.435,0.435,44500,0.435
2003-05-07,0.47,0.47,0.435,0.45,52600,0.45
2003-05-06,0.475,0.48,0.45,0.46,37500,0.46
2003-05-05,0.50,0.50,0.47,0.48,77000,0.48
2003-05-02,0.51,0.51,0.45,0.47,122300,0.47
2003-05-01,0.55,0.55,0.50,0.50,60200,0.50
2003-04-30,0.57,0.57,0.53,0.55,120100,0.55
2003-04-29,0.60,0.60,0.58,0.58,40700,0.58
2003-04-28,0.65,0.65,0.60,0.60,000,0.60
2003-04-25,0.60,0.60,0.60,0.60,000,0.60
2003-04-24,0.65,0.65,0.60,0.60,48100,0.60
2003-04-23,0.64,0.64,0.64,0.64,4400,0.64
2003-04-22,0.69,0.69,0.64,0.64,3600,0.64
2003-04-21,0.65,0.65,0.65,0.65,000,0.65
2003-04-18,0.65,0.65,0.65,0.65,000,0.65
2003-04-17,0.65,0.65,0.65,0.65,8500,0.65
2003-04-16,0.70,0.70,0.65,0.65,19700,0.65
2003-04-15,0.72,0.72,0.70,0.70,26700,0.70
2003-04-14,0.76,0.76,0.66,0.72,20400,0.72
2003-04-11,0.76,0.76,0.76,0.76,26000,0.76
2003-04-10,0.78,0.78,0.74,0.74,000,0.74
2003-04-09,0.75,0.75,0.73,0.73,10200,0.73
2003-04-08,0.78,0.78,0.74,0.74,42700,0.74
2003-04-07,0.79,0.79,0.77,0.77,19600,0.77
2003-04-04,0.80,0.80,0.79,0.80,7900,0.80
2003-04-03,0.80,0.80,0.78,0.78,44100,0.78
2003-04-02,0.79,0.79,0.78,0.78,7500,0.78
2003-04-01,0.80,0.80,0.80,0.80,12300,0.80
2003-03-31,0.85,0.85,0.85,0.85,10000,0.85
2003-03-28,0.85,0.85,0.80,0.80,7500,0.80
2003-03-27,0.85,0.85,0.85,0.85,5000,0.85
2003-03-26,0.80,0.80,0.80,0.80,5000,0.80
2003-03-25,0.80,0.80,0.80,0.80,1000,0.80
2003-03-24,0.85,0.85,0.85,0.85,1500,0.85
2003-03-21,0.80,0.85,0.80,0.85,25000,0.85
2003-03-20,0.80,0.82,0.80,0.80,28600,0.80
2003-03-19,0.81,0.85,0.80,0.84,61000,0.84
2003-03-18,0.85,0.85,0.78,0.78,11900,0.78
2003-03-17,0.87,0.87,0.78,0.78,17000,0.78
2003-03-14,0.82,0.89,0.82,0.89,13200,0.89
2003-03-13,0.80,0.80,0.77,0.77,13600,0.77
2003-03-12,0.85,0.85,0.85,0.85,5000,0.85
2003-03-11,0.85,0.85,0.80,0.80,15600,0.80
2003-03-10,0.85,0.87,0.85,0.87,5700,0.87
2003-03-07,0.86,0.86,0.80,0.80,37700,0.80
2003-03-06,0.93,0.93,0.93,0.93,000,0.93
2003-03-05,0.93,0.93,0.93,0.93,1300,0.93
2003-03-04,0.97,0.97,0.93,0.93,5200,0.93
2003-03-03,0.95,0.98,0.95,0.98,9600,0.98
2003-02-28,0.89,0.89,0.89,0.89,1000,0.89
2003-02-27,0.91,0.95,0.89,0.89,46000,0.89
2003-02-26,0.90,0.90,0.90,0.90,1000,0.90
2003-02-25,0.91,0.91,0.90,0.90,13200,0.90
2003-02-24,0.99,0.99,0.85,0.92,38200,0.92
2003-02-21,1.00,1.10,1.00,1.04,103000,1.04
2003-02-20,0.82,0.95,0.82,0.95,76000,0.95
2003-02-19,0.90,0.90,0.82,0.82,46200,0.82
2003-02-18,0.95,0.95,0.95,0.95,2500,0.95
2003-02-17,0.92,0.95,0.90,0.95,15600,0.95
2003-02-14,0.98,0.98,0.90,0.90,21400,0.90
2003-02-13,1.03,1.03,0.97,1.00,33000,1.00
2003-02-12,1.02,1.05,1.01,1.04,14800,1.04
2003-02-11,1.04,1.04,1.01,1.02,13400,1.02
2003-02-10,1.05,1.05,1.05,1.05,7000,1.05
2003-02-07,1.00,1.05,1.00,1.05,17300,1.05
2003-02-06,1.00,1.02,1.00,1.00,67700,1.00
2003-02-05,1.11,1.11,1.05,1.05,178500,1.05
2003-02-04,1.12,1.12,1.11,1.11,31200,1.11
2003-02-03,1.16,1.16,1.11,1.11,9400,1.11
2003-01-31,1.23,1.23,1.21,1.21,7000,1.21
2003-01-30,1.30,1.30,1.25,1.25,8600,1.25
2003-01-29,1.27,1.31,1.25,1.31,12800,1.31
2003-01-28,1.35,1.39,1.25,1.26,11300,1.26
2003-01-27,1.22,1.22,1.22,1.22,000,1.22
2003-01-24,1.22,1.22,1.22,1.22,2500,1.22
2003-01-23,1.30,1.30,1.21,1.21,4000,1.21
2003-01-22,1.35,1.35,1.35,1.35,1000,1.35
2003-01-21,1.30,1.30,1.30,1.30,800,1.30
2003-01-20,1.35,1.35,1.35,1.35,2300,1.35
2003-01-17,1.26,1.30,1.26,1.30,13900,1.30
2003-01-16,1.26,1.27,1.26,1.27,5500,1.27
2003-01-15,1.26,1.26,1.26,1.26,5000,1.26
2003-01-14,1.37,1.37,1.26,1.26,000,1.26
2003-01-13,1.37,1.37,1.26,1.26,11200,1.26
2003-01-10,1.37,1.37,1.37,1.37,4200,1.37
2003-01-09,1.40,1.40,1.40,1.40,9100,1.40
2003-01-08,1.41,1.41,1.40,1.40,5300,1.40
2003-01-07,1.40,1.47,1.40,1.47,8800,1.47
2003-01-06,1.49,1.49,1.40,1.40,11900,1.40
2003-01-03,1.43,1.50,1.43,1.49,25800,1.49
2003-01-02,1.43,1.43,1.35,1.35,4700,1.35
2003-01-01,1.49,1.49,1.49,1.49,000,1.49
2002-12-31,1.31,1.49,1.31,1.49,44500,1.49
2002-12-30,1.25,1.26,1.23,1.26,101000,1.26
2002-12-27,1.22,1.25,1.21,1.21,7900,1.21
2002-12-26,1.22,1.22,1.22,1.22,000,1.22
2002-12-25,1.22,1.22,1.22,1.22,000,1.22
2002-12-24,1.22,1.22,1.22,1.22,200,1.22
2002-12-23,1.26,1.26,1.22,1.22,000,1.22
2002-12-20,1.25,1.27,1.21,1.22,39700,1.22
2002-12-19,1.29,1.29,1.20,1.23,64500,1.23
2002-12-18,1.35,1.35,1.32,1.32,13600,1.32
2002-12-17,1.35,1.35,1.33,1.33,19000,1.33
2002-12-16,1.35,1.35,1.35,1.35,300,1.35
2002-12-13,1.41,1.41,1.41,1.41,2000,1.41
2002-12-12,1.46,1.46,1.41,1.41,5900,1.41
2002-12-11,1.51,1.51,1.50,1.50,26700,1.50
2002-12-10,1.50,1.54,1.50,1.50,41500,1.50
2002-12-09,1.60,1.60,1.60,1.60,1800,1.60
2002-12-06,1.56,1.60,1.47,1.60,24000,1.60
2002-12-05,1.62,1.68,1.56,1.56,11500,1.56
2002-12-04,1.62,1.79,1.62,1.70,30900,1.70
2002-12-03,1.35,1.60,1.35,1.60,59000,1.60
2002-12-02,1.48,1.48,1.35,1.35,40400,1.35
2002-11-29,1.50,1.50,1.45,1.48,10900,1.48
2002-11-28,1.60,1.60,1.50,1.50,17500,1.50
2002-11-27,1.60,1.60,1.60,1.60,200,1.60
2002-11-26,1.64,1.64,1.64,1.64,000,1.64
2002-11-25,1.60,1.65,1.60,1.64,2500,1.64
2002-11-22,1.61,1.61,1.60,1.60,6100,1.60
2002-11-21,1.70,1.70,1.60,1.60,11000,1.60
2002-11-20,1.70,1.70,1.70,1.70,500,1.70
2002-11-19,1.66,1.66,1.66,1.66,1200,1.66
2002-11-18,1.73,1.73,1.73,1.73,10700,1.73
2002-11-15,1.74,1.74,1.74,1.74,000,1.74
2002-11-14,1.70,1.74,1.70,1.74,14000,1.74
2002-11-13,1.75,1.75,1.75,1.75,000,1.75
2002-11-12,1.75,1.75,1.75,1.75,8100,1.75
2002-11-11,1.78,1.78,1.70,1.70,18800,1.70
2002-11-08,1.78,1.80,1.78,1.80,20600,1.80
2002-11-07,1.72,1.80,1.72,1.75,39200,1.75
2002-11-06,1.70,1.70,1.70,1.70,3400,1.70
2002-11-05,1.78,1.78,1.70,1.70,000,1.70
2002-11-04,1.75,1.75,1.75,1.75,2200,1.75
2002-11-01,1.75,1.75,1.75,1.75,6800,1.75
2002-10-31,1.75,1.75,1.75,1.75,1000,1.75
2002-10-30,1.80,1.81,1.80,1.80,16400,1.80
2002-10-29,1.70,1.70,1.70,1.70,300,1.70
2002-10-28,1.70,1.70,1.70,1.70,4100,1.70
2002-10-25,1.70,1.70,1.70,1.70,200,1.70
2002-10-24,1.70,1.70,1.70,1.70,6900,1.70
2002-10-23,1.72,1.72,1.72,1.72,1200,1.72
2002-10-22,1.75,1.76,1.72,1.74,23000,1.74
2002-10-21,1.78,1.78,1.75,1.75,22600,1.75
2002-10-18,1.80,1.80,1.77,1.80,9100,1.80
2002-10-17,1.80,1.80,1.80,1.80,900,1.80
2002-10-16,1.78,1.78,1.78,1.78,6000,1.78
2002-10-15,1.87,1.87,1.80,1.80,17600,1.80
2002-10-14,1.94,1.94,1.86,1.87,24100,1.87
2002-10-11,1.76,1.76,1.75,1.75,34700,1.75
2002-10-10,1.75,1.75,1.75,1.75,6400,1.75
2002-10-09,1.76,1.86,1.76,1.77,26700,1.77
2002-10-08,1.84,1.84,1.80,1.80,53000,1.80
2002-10-07,2.00,2.00,2.00,2.00,000,2.00
2002-10-04,2.00,2.00,1.90,2.00,27700,2.00
2002-10-03,2.01,2.01,2.00,2.00,24500,2.00
2002-10-02,2.00,2.07,2.00,2.07,21900,2.07
2002-10-01,2.10,2.10,2.00,2.00,215600,2.00
2002-09-30,2.15,2.15,2.15,2.15,5000,2.15
2002-09-27,2.16,2.20,2.16,2.20,25900,2.20
2002-09-26,2.14,2.20,2.11,2.20,36400,2.20
2002-09-25,2.20,2.20,2.12,2.12,17000,2.12
2002-09-24,2.26,2.30,2.26,2.26,28000,2.26
2002-09-23,2.25,2.34,2.25,2.27,25900,2.27
2002-09-20,2.30,2.30,2.25,2.25,16400,2.25
2002-09-19,2.28,2.37,2.28,2.35,15800,2.35
2002-09-18,2.28,2.30,2.28,2.28,61400,2.28
2002-09-17,2.20,2.39,2.20,2.35,23200,2.35
2002-09-16,2.25,2.25,2.20,2.20,36500,2.20
