date,Open,High,Low,Close,Volume,Adj Close
2007-04-04,0.00799,0.00899,0.00799,0.00799,26500,0.39934
2007-04-03,0.00899,0.00899,0.00799,0.00899,122300,0.44925
2007-04-02,0.00899,0.00899,0.00799,0.00899,197900,0.44925
2007-03-30,0.00799,0.00899,0.00799,0.00799,208600,0.39934
2007-03-29,0.00799,0.00899,0.00799,0.00799,131400,0.39934
2007-03-28,0.00799,0.00899,0.00799,0.00799,144300,0.39934
2007-03-27,0.00899,0.00899,0.00799,0.00899,200300,0.44925
2007-03-26,0.00899,0.00899,0.00799,0.00899,313100,0.44925
2007-03-23,0.00998,0.00998,0.00899,0.00899,451600,0.44925
2007-03-22,0.00899,0.00998,0.00899,0.00899,445100,0.44925
2007-03-21,0.00998,0.00998,0.00899,0.00899,336000,0.44925
2007-03-20,0.00899,0.00998,0.00799,0.00998,2588500,0.49917
2007-03-19,0.00799,0.00799,0.00799,0.00799,141600,0.39934
2007-03-16,0.00799,0.00799,0.00799,0.00799,160900,0.39934
2007-03-15,0.00799,0.00899,0.00699,0.00899,248800,0.44925
2007-03-14,0.00799,0.00799,0.00699,0.00699,61900,0.34942
2007-03-13,0.00799,0.00899,0.00799,0.00799,142400,0.39934
2007-03-12,0.00799,0.00799,0.00799,0.00799,87200,0.39934
2007-03-09,0.00899,0.00899,0.00799,0.00799,172300,0.39934
2007-03-08,0.00799,0.00899,0.00699,0.00799,283200,0.39934
2007-03-07,0.00799,0.00799,0.00699,0.00799,476200,0.39934
2007-03-06,0.00799,0.00799,0.00699,0.00799,538000,0.39934
2007-03-05,0.00799,0.00899,0.00799,0.00799,286700,0.39934
2007-03-02,0.00799,0.00899,0.00799,0.00899,194800,0.44925
2007-03-01,0.00899,0.00899,0.00799,0.00799,381300,0.39934
2007-02-28,0.00899,0.00899,0.00699,0.00799,2143100,0.39934
2007-02-27,0.00899,0.00998,0.00899,0.00998,112600,0.49917
2007-02-26,0.00899,0.00998,0.00799,0.00899,805900,0.44925
2007-02-23,0.00899,0.00998,0.00899,0.00899,226200,0.44925
2007-02-22,0.00899,0.00998,0.00899,0.00899,132400,0.44925
2007-02-21,0.00899,0.00998,0.00899,0.00899,156400,0.44925
2007-02-20,0.00899,0.00998,0.00799,0.00899,1831900,0.44925
2007-02-19,0.00998,0.00998,0.00899,0.00998,323900,0.49917
2007-02-16,0.00998,0.01098,0.00899,0.00998,932900,0.49917
2007-02-15,0.00998,0.01098,0.00998,0.01098,556200,0.54909
2007-02-14,0.00998,0.01098,0.00998,0.00998,354900,0.49917
2007-02-13,0.00998,0.01098,0.00998,0.01098,1675700,0.54909
2007-02-12,0.01098,0.01098,0.00998,0.00998,508500,0.49917
2007-02-09,0.01098,0.01098,0.00998,0.01098,391500,0.54909
2007-02-08,0.00998,0.01098,0.00998,0.01098,158700,0.54909
2007-02-07,0.01098,0.01098,0.00998,0.00998,188000,0.49917
2007-02-06,0.01098,0.01098,0.00998,0.01098,109300,0.54909
2007-02-05,0.01198,0.01198,0.01098,0.01098,808000,0.54909
2007-02-02,0.01098,0.01198,0.01098,0.01098,132500,0.54909
2007-02-01,0.01198,0.01198,0.01098,0.01098,187000,0.54909
2007-01-31,0.01198,0.01198,0.01098,0.01198,917800,0.59901
2007-01-30,0.01198,0.01198,0.01098,0.01198,447500,0.59901
2007-01-29,0.01098,0.01298,0.01098,0.01298,1890300,0.64892
2007-01-26,0.01098,0.01098,0.01098,0.01098,000,0.54909
2007-01-25,0.00998,0.01198,0.00998,0.01098,1746400,0.54909
2007-01-24,0.00899,0.01098,0.00899,0.00998,1117800,0.49917
2007-01-23,0.00899,0.00998,0.00899,0.00998,133700,0.49917
2007-01-22,0.00998,0.00998,0.00899,0.00899,225900,0.44925
2007-01-19,0.00998,0.01098,0.00998,0.00998,116900,0.49917
2007-01-18,0.00998,0.00998,0.00998,0.00998,206700,0.49917
2007-01-17,0.00998,0.00998,0.00899,0.00998,214000,0.49917
2007-01-16,0.01098,0.01098,0.00899,0.00899,1297900,0.44925
2007-01-15,0.01098,0.01098,0.00998,0.00998,272800,0.49917
2007-01-12,0.01098,0.01098,0.00998,0.01098,459000,0.54909
2007-01-11,0.01098,0.01098,0.00998,0.01098,431200,0.54909
2007-01-10,0.01198,0.01198,0.00998,0.00998,484800,0.49917
2007-01-09,0.00998,0.01198,0.00998,0.01098,1364400,0.54909
2007-01-08,0.01098,0.01098,0.00998,0.01098,366400,0.54909
2007-01-05,0.01098,0.01098,0.00998,0.01098,776800,0.54909
2007-01-04,0.00998,0.01098,0.00899,0.01098,422400,0.54909
2007-01-03,0.00998,0.01098,0.00998,0.00998,694900,0.49917
2007-01-02,0.00899,0.00998,0.00899,0.00899,476900,0.44925
2007-01-01,0.00799,0.00799,0.00799,0.00799,000,0.39934
2006-12-29,0.00899,0.00899,0.00799,0.00799,351100,0.39934
2006-12-28,0.00899,0.00899,0.00799,0.00899,668000,0.44925
2006-12-27,0.00899,0.00998,0.00799,0.00899,752500,0.44925
2006-12-26,0.00899,0.00899,0.00899,0.00899,000,0.44925
2006-12-25,0.00899,0.00899,0.00899,0.00899,000,0.44925
2006-12-22,0.00998,0.00998,0.00799,0.00899,2461800,0.44925
2006-12-21,0.01098,0.01098,0.00899,0.00998,1105000,0.49917
2006-12-20,0.01198,0.01198,0.00998,0.01098,690100,0.54909
2006-12-19,0.01198,0.01198,0.00998,0.01098,1854500,0.54909
2006-12-18,0.01298,0.01398,0.01198,0.01198,1835700,0.59901
2006-12-15,0.01298,0.01398,0.01198,0.01298,4574200,0.64892
2006-12-14,0.00899,0.01198,0.00899,0.01198,2740300,0.59901
2006-12-13,0.01098,0.01098,0.00899,0.00899,638100,0.44925
2006-12-12,0.00998,0.01198,0.00998,0.00998,2618900,0.49917
2006-12-11,0.00799,0.00899,0.00799,0.00899,1177100,0.44925
2006-12-08,0.00699,0.00799,0.00699,0.00799,228300,0.39934
2006-12-07,0.00799,0.00799,0.00699,0.00799,285500,0.39934
2006-12-06,0.00699,0.00799,0.00699,0.00799,585800,0.39934
2006-12-05,0.00599,0.00699,0.00599,0.00699,30100,0.34942
2006-12-04,0.00599,0.00699,0.00599,0.00699,113000,0.34942
2006-12-01,0.00699,0.00699,0.00599,0.00599,135100,0.2995
2006-11-30,0.00699,0.00699,0.00699,0.00699,13400,0.34942
2006-11-29,0.00699,0.00699,0.00599,0.00699,316800,0.34942
2006-11-28,0.00699,0.00699,0.00599,0.00599,132800,0.2995
2006-11-27,0.00699,0.00699,0.00599,0.00699,197000,0.34942
2006-11-24,0.00699,0.00699,0.00699,0.00699,680500,0.34942
2006-11-23,0.00699,0.00799,0.00699,0.00799,145800,0.39934
2006-11-22,0.00799,0.00799,0.00699,0.00799,479200,0.39934
2006-11-21,0.00599,0.00799,0.00599,0.00699,907300,0.34942
2006-11-20,0.00699,0.00699,0.00599,0.00599,193000,0.2995
2006-11-17,0.00699,0.00699,0.00599,0.00699,210700,0.34942
2006-11-16,0.00699,0.00699,0.00599,0.00599,342800,0.2995
2006-11-15,0.00599,0.00699,0.00599,0.00599,73200,0.2995
2006-11-14,0.00599,0.00699,0.00599,0.00699,148400,0.34942
2006-11-13,0.00599,0.00699,0.00599,0.00599,26100,0.2995
2006-11-10,0.00599,0.00699,0.00599,0.00699,53900,0.34942
2006-11-09,0.00599,0.00599,0.00599,0.00599,154200,0.2995
2006-11-08,0.00599,0.00699,0.00599,0.00599,37100,0.2995
2006-11-07,0.00599,0.00599,0.00599,0.00599,113100,0.2995
2006-11-06,0.00599,0.00699,0.00599,0.00599,12600,0.2995
2006-11-03,0.00599,0.00599,0.00499,0.00599,83300,0.2995
2006-11-02,0.00599,0.00599,0.00599,0.00599,250900,0.2995
2006-11-01,0.00599,0.00699,0.00599,0.00699,514500,0.34942
2006-10-31,0.00599,0.00699,0.00599,0.00599,97100,0.2995
2006-10-30,0.00599,0.00599,0.00599,0.00599,22400,0.2995
2006-10-27,0.00599,0.00699,0.00599,0.00599,72500,0.2995
2006-10-26,0.00699,0.00699,0.00599,0.00699,969200,0.34942
2006-10-25,0.00699,0.00699,0.00599,0.00599,59900,0.2995
2006-10-24,0.00699,0.00699,0.00599,0.00599,99000,0.2995
2006-10-23,0.00699,0.00699,0.00599,0.00699,93700,0.34942
2006-10-20,0.00699,0.00699,0.00599,0.00699,46000,0.34942
2006-10-19,0.00699,0.00699,0.00699,0.00699,000,0.34942
2006-10-18,0.00699,0.00699,0.00699,0.00699,148100,0.34942
2006-10-17,0.00699,0.00699,0.00699,0.00699,137300,0.34942
2006-10-16,0.00699,0.00799,0.00699,0.00699,394500,0.34942
2006-10-13,0.00699,0.00799,0.00699,0.00699,214300,0.34942
2006-10-12,0.00799,0.00799,0.00699,0.00799,86200,0.39934
2006-10-11,0.00799,0.00799,0.00699,0.00799,27500,0.39934
2006-10-10,0.00699,0.00699,0.00699,0.00699,33700,0.34942
2006-10-09,0.00799,0.00799,0.00699,0.00699,85900,0.34942
2006-10-06,0.00599,0.00699,0.00599,0.00699,236500,0.34942
2006-10-05,0.00699,0.00699,0.00699,0.00699,189500,0.34942
2006-10-04,0.00599,0.00699,0.00599,0.00699,236500,0.34942
2006-10-03,0.00699,0.00699,0.00699,0.00699,245000,0.34942
2006-09-25,0.00799,0.00799,0.00699,0.00699,194200,0.34942
2006-09-22,0.00799,0.00799,0.00699,0.00699,29400,0.34942
2006-09-20,0.00799,0.00799,0.00699,0.00699,34300,0.34942
2006-09-19,0.00799,0.00799,0.00699,0.00799,58100,0.39934
2006-09-18,0.00799,0.00799,0.00699,0.00699,180200,0.34942
2006-09-15,0.00799,0.00799,0.00699,0.00699,36000,0.34942
2006-09-14,0.00799,0.00799,0.00699,0.00699,92500,0.34942
2006-09-13,0.00799,0.00799,0.00699,0.00799,252100,0.39934
2006-09-12,0.00799,0.00799,0.00699,0.00799,50000,0.39934
2006-09-11,0.00799,0.00799,0.00699,0.00699,131400,0.34942
2006-09-08,0.00799,0.00799,0.00699,0.00799,193900,0.39934
2006-09-07,0.00799,0.00799,0.00699,0.00699,74400,0.34942
2006-09-06,0.00799,0.00799,0.00699,0.00799,24100,0.39934
2006-09-05,0.00799,0.00799,0.00699,0.00699,37900,0.34942
2006-09-04,0.00699,0.00799,0.00699,0.00699,69500,0.34942
2006-09-01,0.00799,0.00799,0.00699,0.00699,33800,0.34942
2006-08-31,0.00699,0.00799,0.00699,0.00699,298600,0.34942
2006-08-30,0.00699,0.00799,0.00699,0.00699,76500,0.34942
2006-08-29,0.00799,0.00799,0.00699,0.00699,44000,0.34942
2006-08-28,0.00699,0.00799,0.00699,0.00699,24500,0.34942
2006-08-25,0.00799,0.00799,0.00699,0.00799,71500,0.39934
2006-08-24,0.00799,0.00799,0.00799,0.00799,252300,0.39934
2006-08-23,0.00699,0.00699,0.00699,0.00699,120100,0.34942
2006-08-22,0.00699,0.00799,0.00699,0.00799,147700,0.39934
2006-08-21,0.00799,0.00799,0.00699,0.00799,211600,0.39934
2006-08-18,0.00799,0.00799,0.00699,0.00799,299700,0.39934
2006-08-17,0.00799,0.00799,0.00699,0.00799,610100,0.39934
2006-08-16,0.00799,0.00899,0.00799,0.00899,782000,0.44925
2006-08-15,0.00799,0.00799,0.00699,0.00699,40000,0.34942
2006-08-14,0.00799,0.00799,0.00699,0.00699,42100,0.34942
2006-08-11,0.00899,0.00899,0.00699,0.00699,320300,0.34942
2006-08-10,0.00699,0.00799,0.00699,0.00799,1143100,0.39934
2006-08-09,0.00699,0.00699,0.00699,0.00699,31300,0.34942
2006-08-08,0.00699,0.00699,0.00599,0.00699,289400,0.34942
2006-08-07,0.00699,0.00799,0.00699,0.00699,30100,0.34942
2006-08-04,0.00699,0.00699,0.00699,0.00699,9100,0.34942
2006-08-03,0.00699,0.00799,0.00699,0.00699,203100,0.34942
2006-08-02,0.00699,0.00699,0.00699,0.00699,34200,0.34942
2006-08-01,0.00799,0.00799,0.00699,0.00699,11800,0.34942
2006-07-31,0.00699,0.00699,0.00599,0.00699,419500,0.34942
2006-07-28,0.00599,0.00699,0.00599,0.00699,189600,0.34942
2006-07-25,0.00599,0.00699,0.00599,0.00699,23900,0.34942
2006-07-24,0.00699,0.00699,0.00599,0.00699,82300,0.34942
2006-07-21,0.00699,0.00799,0.00699,0.00699,237300,0.34942
2006-07-20,0.00699,0.00799,0.00699,0.00699,280700,0.34942
2006-07-19,0.00699,0.00799,0.00699,0.00699,400900,0.34942
2006-07-18,0.00699,0.00799,0.00699,0.00699,696400,0.34942
2006-07-17,0.00699,0.00799,0.00699,0.00699,86600,0.34942
2006-07-14,0.00699,0.00799,0.00699,0.00799,113000,0.39934
2006-07-13,0.00699,0.00799,0.00699,0.00799,97300,0.39934
2006-07-12,0.00699,0.00799,0.00699,0.00699,60100,0.34942
2006-07-11,0.00699,0.00699,0.00699,0.00699,76100,0.34942
2006-07-10,0.00799,0.00799,0.00699,0.00799,207500,0.39934
2006-07-07,0.00899,0.00899,0.00799,0.00799,54900,0.39934
2006-07-06,0.00699,0.00899,0.00699,0.00799,853200,0.39934
2006-07-05,0.00699,0.00799,0.00699,0.00699,85300,0.34942
2006-07-04,0.00699,0.00799,0.00699,0.00699,86300,0.34942
2006-07-03,0.00699,0.00699,0.00699,0.00699,144200,0.34942
2006-06-30,0.00699,0.00799,0.00699,0.00699,449700,0.34942
2006-06-29,0.00699,0.00699,0.00699,0.00699,171900,0.34942
2006-06-28,0.00699,0.00699,0.00699,0.00699,190100,0.34942
2006-06-27,0.00699,0.00799,0.00699,0.00699,80000,0.34942
2006-06-26,0.00699,0.00799,0.00699,0.00699,235700,0.34942
2006-06-23,0.00799,0.00799,0.00699,0.00799,86100,0.39934
2006-06-22,0.00899,0.00899,0.00699,0.00699,194400,0.34942
2006-06-21,0.00799,0.00899,0.00699,0.00899,285000,0.44925
2006-06-20,0.00799,0.00799,0.00699,0.00699,55300,0.34942
2006-06-19,0.00799,0.00799,0.00699,0.00799,63700,0.39934
2006-06-16,0.00899,0.00899,0.00799,0.00799,69000,0.39934
2006-06-15,0.00799,0.00899,0.00699,0.00899,215300,0.44925
2006-06-14,0.00699,0.00799,0.00699,0.00699,403600,0.34942
2006-06-13,0.00799,0.00799,0.00699,0.00799,54300,0.39934
2006-06-09,0.00799,0.00899,0.00799,0.00799,363100,0.39934
2006-06-08,0.00799,0.00899,0.00799,0.00799,266600,0.39934
2006-06-07,0.00799,0.00899,0.00799,0.00899,679000,0.44925
2006-06-06,0.00899,0.00899,0.00799,0.00799,291900,0.39934
2006-06-05,0.00799,0.00899,0.00799,0.00899,95200,0.44925
2006-06-02,0.00799,0.00899,0.00799,0.00799,67300,0.39934
2006-05-31,0.00899,0.00899,0.00899,0.00899,194700,0.44925
2006-05-30,0.00899,0.00899,0.00899,0.00899,298200,0.44925
2006-05-26,0.00899,0.00998,0.00899,0.00899,108300,0.44925
2006-05-25,0.00899,0.00899,0.00899,0.00899,50900,0.44925
2006-05-24,0.00899,0.00998,0.00899,0.00899,65900,0.44925
2006-05-23,0.00899,0.00998,0.00899,0.00899,111800,0.44925
2006-05-22,0.00899,0.00899,0.00899,0.00899,109000,0.44925
2006-05-17,0.00899,0.00998,0.00899,0.00998,377000,0.49917
2006-05-16,0.00998,0.01098,0.00899,0.00899,831200,0.44925
2006-05-15,0.01098,0.01098,0.00998,0.00998,156700,0.49917
2006-05-12,0.01098,0.01098,0.00998,0.00998,206500,0.49917
2006-05-11,0.01098,0.01098,0.00998,0.01098,229400,0.54909
2006-05-10,0.01198,0.01198,0.01098,0.01098,227400,0.54909
2006-05-09,0.01098,0.01198,0.00998,0.01098,518500,0.54909
2006-05-08,0.01098,0.01098,0.01098,0.01098,352200,0.54909
2006-05-05,0.01098,0.01198,0.01098,0.01098,575000,0.54909
2006-05-04,0.01098,0.01098,0.00998,0.01098,488200,0.54909
2006-05-03,0.01198,0.01198,0.01098,0.01098,110300,0.54909
2006-05-02,0.00998,0.01198,0.00998,0.01098,685500,0.54909
2006-05-01,0.01098,0.01098,0.00998,0.00998,198500,0.49917
2006-04-28,0.01098,0.01198,0.01098,0.01098,223600,0.54909
2006-04-27,0.01098,0.01098,0.00998,0.01098,499700,0.54909
2006-04-26,0.00998,0.01198,0.00899,0.01098,940200,0.54909
2006-04-24,0.00998,0.00998,0.00899,0.00998,160400,0.49917
2006-04-20,0.00998,0.00998,0.00899,0.00998,188000,0.49917
2006-04-19,0.00998,0.00998,0.00998,0.00998,160000,0.49917
2006-04-18,0.00998,0.00998,0.00998,0.00998,41300,0.49917
2006-04-13,0.00998,0.00998,0.00899,0.00998,95500,0.49917
2006-04-12,0.00998,0.00998,0.00998,0.00998,637300,0.49917
2006-04-11,0.00998,0.01098,0.00998,0.00998,201300,0.49917
2006-04-10,0.01098,0.01098,0.00998,0.00998,245900,0.49917
2006-04-07,0.00998,0.01098,0.00998,0.00998,111700,0.49917
2006-04-06,0.01098,0.01098,0.00998,0.00998,40900,0.49917
2006-04-05,0.01098,0.01198,0.01098,0.01098,220000,0.54909
2006-04-04,0.01098,0.01198,0.01098,0.01098,503200,0.54909
2006-04-03,0.01098,0.01098,0.00998,0.01098,97800,0.54909
2006-03-31,0.01098,0.01098,0.00998,0.00998,168400,0.49917
2006-03-30,0.00998,0.01098,0.00998,0.01098,299400,0.54909
2006-03-29,0.00998,0.01098,0.00998,0.00998,1970600,0.49917
2006-03-28,0.00899,0.00998,0.00899,0.00899,48000,0.44925
2006-03-27,0.00998,0.00998,0.00899,0.00899,20000,0.44925
2006-03-24,0.00899,0.00998,0.00899,0.00998,235000,0.49917
2006-03-23,0.00998,0.00998,0.00899,0.00899,149400,0.44925
2006-03-22,0.00998,0.00998,0.00899,0.00998,177000,0.49917
2006-03-21,0.00998,0.00998,0.00899,0.00899,260200,0.44925
2006-03-20,0.00998,0.00998,0.00899,0.00899,166100,0.44925
2006-03-17,0.00998,0.01098,0.00899,0.00998,603400,0.49917
2006-03-16,0.00998,0.01098,0.00899,0.00998,946900,0.49917
2006-03-15,0.00899,0.01198,0.00899,0.01098,1661200,0.54909
2006-03-14,0.00899,0.00998,0.00899,0.00899,87200,0.44925
2006-03-13,0.00899,0.00998,0.00899,0.00998,58100,0.49917
2006-03-10,0.00899,0.00998,0.00899,0.00998,134500,0.49917
2006-03-09,0.00899,0.00998,0.00899,0.00899,146900,0.44925
2006-03-08,0.00899,0.00899,0.00799,0.00899,269700,0.44925
2006-03-07,0.00899,0.00899,0.00799,0.00899,315700,0.44925
2006-03-06,0.00899,0.00998,0.00899,0.00899,349000,0.44925
2006-03-03,0.00998,0.00998,0.00899,0.00899,109000,0.44925
2006-03-02,0.00998,0.00998,0.00899,0.00899,146900,0.44925
2006-03-01,0.00998,0.00998,0.00899,0.00899,19900,0.44925
2006-02-28,0.00899,0.00998,0.00899,0.00998,129800,0.49917
2006-02-27,0.00899,0.00899,0.00899,0.00899,600,0.44925
2006-02-24,0.00998,0.00998,0.00899,0.00998,281200,0.49917
2006-02-22,0.00998,0.00998,0.00899,0.00899,51000,0.44925
2006-02-21,0.00899,0.00998,0.00799,0.00899,624900,0.44925
2006-02-20,0.01098,0.01098,0.00899,0.00899,1180900,0.44925
2006-02-17,0.01098,0.01098,0.00998,0.00998,161200,0.49917
2006-02-16,0.01098,0.01098,0.00998,0.00998,215900,0.49917
2006-02-15,0.00998,0.01098,0.00998,0.01098,100700,0.54909
2006-02-14,0.01098,0.01098,0.00998,0.01098,74300,0.54909
2006-02-13,0.01098,0.01098,0.01098,0.01098,52200,0.54909
2006-02-10,0.00998,0.01098,0.00998,0.01098,262200,0.54909
2006-02-09,0.01098,0.01098,0.00998,0.00998,175800,0.49917
2006-02-08,0.01098,0.01098,0.00998,0.00998,176100,0.49917
2006-02-07,0.01098,0.01198,0.01098,0.01098,252500,0.54909
2006-02-06,0.01098,0.01098,0.01098,0.01098,147400,0.54909
2006-02-03,0.01098,0.01098,0.00998,0.01098,177100,0.54909
2006-02-02,0.01098,0.01198,0.00998,0.00998,229900,0.49917
2006-02-01,0.01198,0.01198,0.01098,0.01098,578100,0.54909
2006-01-31,0.01098,0.01198,0.01098,0.01098,238800,0.54909
2006-01-30,0.01098,0.01198,0.01098,0.01098,84300,0.54909
2006-01-27,0.01198,0.01198,0.01098,0.01198,128700,0.59901
2006-01-25,0.01198,0.01198,0.01098,0.01098,188000,0.54909
2006-01-24,0.01198,0.01198,0.01098,0.01198,233100,0.59901
2006-01-23,0.01198,0.01298,0.01098,0.01098,1059800,0.54909
2006-01-20,0.01298,0.01298,0.01198,0.01198,1935700,0.59901
2006-01-19,0.01298,0.01298,0.01198,0.01298,317500,0.64892
2006-01-18,0.01298,0.01298,0.01198,0.01298,583400,0.64892
2006-01-17,0.01298,0.01398,0.01198,0.01298,909100,0.64892
2006-01-16,0.01398,0.01398,0.01298,0.01298,276700,0.64892
2006-01-13,0.01298,0.01498,0.01298,0.01398,881500,0.69884
2006-01-12,0.01398,0.01398,0.01198,0.01398,795100,0.69884
2006-01-11,0.01198,0.01398,0.01198,0.01398,1270300,0.69884
2006-01-10,0.01198,0.01298,0.01198,0.01198,35900,0.59901
2006-01-09,0.01198,0.01198,0.01198,0.01198,112700,0.59901
2006-01-06,0.01198,0.01198,0.01098,0.01198,116900,0.59901
2006-01-05,0.01198,0.01198,0.01098,0.01198,178200,0.59901
2006-01-04,0.01198,0.01298,0.01198,0.01198,258400,0.59901
2005-12-30,0.01298,0.01298,0.01198,0.01198,81300,0.59901
2005-12-29,0.01198,0.01298,0.01198,0.01298,171600,0.64892
2005-12-28,0.01198,0.01198,0.01098,0.01098,55800,0.54909
2005-12-20,0.01198,0.01198,0.01098,0.01098,46500,0.54909
2005-12-16,0.01198,0.01198,0.01098,0.01098,209600,0.54909
2005-12-15,0.01098,0.01098,0.01098,0.01098,14700,0.54909
2005-12-14,0.01198,0.01198,0.01098,0.01198,223000,0.59901
2005-12-13,0.01198,0.01198,0.01198,0.01198,105900,0.59901
2005-12-12,0.01298,0.01298,0.01198,0.01198,101400,0.59901
2005-12-09,0.01198,0.01298,0.01198,0.01298,169700,0.64892
2005-12-08,0.01298,0.01298,0.01198,0.01198,64700,0.59901
2005-12-07,0.01298,0.01298,0.01198,0.01198,194200,0.59901
2005-12-06,0.01298,0.01298,0.01198,0.01298,36400,0.64892
2005-12-05,0.01198,0.01298,0.01198,0.01298,118000,0.64892
2005-12-02,0.01198,0.01298,0.01098,0.01098,88100,0.54909
2005-12-01,0.01198,0.01198,0.01198,0.01198,409700,0.59901
2005-11-30,0.01298,0.01298,0.01198,0.01198,1467400,0.59901
2005-11-29,0.01398,0.01398,0.01298,0.01298,300800,0.64892
2005-11-28,0.01398,0.01398,0.01298,0.01298,131400,0.64892
2005-11-25,0.01298,0.01398,0.01298,0.01398,102300,0.69884
2005-11-24,0.01398,0.01398,0.01298,0.01298,125900,0.64892
2005-11-23,0.01298,0.01398,0.01298,0.01298,29100,0.64892
2005-11-22,0.01298,0.01398,0.01298,0.01298,372600,0.64892
2005-11-21,0.01398,0.01398,0.01298,0.01298,180700,0.64892
2005-11-18,0.01398,0.01398,0.01298,0.01398,116300,0.69884
2005-11-17,0.01398,0.01398,0.01298,0.01298,59000,0.64892
2005-11-16,0.01298,0.01398,0.01298,0.01398,296200,0.69884
2005-11-15,0.01298,0.01398,0.01298,0.01298,193100,0.64892
2005-11-14,0.01398,0.01398,0.01198,0.01298,1086700,0.64892
2005-11-11,0.01597,0.01597,0.01398,0.01398,1576400,0.69884
2005-11-10,0.01498,0.01597,0.01498,0.01498,260100,0.74876
2005-11-09,0.01498,0.01597,0.01498,0.01498,76400,0.74876
2005-11-07,0.01597,0.01597,0.01498,0.01498,804400,0.74876
2005-11-04,0.01597,0.01597,0.01498,0.01498,47700,0.74876
2005-11-03,0.01697,0.01697,0.01498,0.01498,575100,0.74876
2005-11-02,0.01597,0.01697,0.01597,0.01697,1112200,0.84859
2005-11-01,0.01597,0.01597,0.01498,0.01597,119200,0.79867
2005-10-31,0.01498,0.01498,0.01398,0.01398,222900,0.69884
2005-10-28,0.01498,0.01498,0.01398,0.01498,148300,0.74876
2005-10-27,0.01498,0.01597,0.01398,0.01597,448600,0.79867
2005-10-26,0.01597,0.01597,0.01498,0.01597,612500,0.79867
2005-10-25,0.01597,0.01697,0.01498,0.01597,497000,0.79867
2005-10-24,0.01498,0.01697,0.01498,0.01697,1221300,0.84859
2005-10-21,0.01498,0.01597,0.01498,0.01498,167600,0.74876
2005-10-20,0.01498,0.01597,0.01398,0.01398,202000,0.69884
2005-10-19,0.01498,0.01597,0.01498,0.01498,66400,0.74876
2005-10-18,0.01498,0.01498,0.01498,0.01498,53700,0.74876
2005-10-17,0.01498,0.01597,0.01498,0.01498,84400,0.74876
2005-10-14,0.01498,0.01498,0.01498,0.01498,144400,0.74876
2005-10-13,0.01498,0.01498,0.01498,0.01498,64200,0.74876
2005-10-12,0.01498,0.01597,0.01398,0.01398,482000,0.69884
2005-10-11,0.01597,0.01597,0.01597,0.01597,95600,0.79867
2005-10-10,0.01597,0.01697,0.01597,0.01597,35600,0.79867
2005-10-07,0.01597,0.01597,0.01597,0.01597,301000,0.79867
2005-10-06,0.01697,0.01697,0.01597,0.01597,214200,0.79867
2005-10-05,0.01697,0.01697,0.01597,0.01697,117100,0.84859
2005-10-04,0.01697,0.01697,0.01597,0.01597,154100,0.79867
2005-10-03,0.01697,0.01797,0.01697,0.01697,430400,0.84859
2005-09-30,0.01797,0.01797,0.01697,0.01697,140800,0.84859
2005-09-29,0.01797,0.01797,0.01697,0.01797,8400,0.89851
1998-12-31,0.04992,0.04992,0.04992,0.04992,000,2.33979
1998-11-30,0.04493,0.04493,0.04493,0.04493,000,2.10581
1998-10-30,0.03993,0.03993,0.03993,0.03993,000,1.87183
1998-09-30,0.02995,0.02995,0.02995,0.02995,000,1.40388
1998-08-31,0.03195,0.03195,0.03195,0.03195,000,1.49747
1998-07-31,0.03295,0.03295,0.03295,0.03295,000,1.54426
1998-06-30,0.02496,0.02496,0.02496,0.02496,000,1.1699
1998-05-29,0.03594,0.03594,0.03594,0.03594,000,1.68465
1998-04-30,0.03694,0.03694,0.03694,0.03694,000,1.73145
1998-03-31,0.03993,0.03993,0.03993,0.03993,000,1.87183
1998-02-27,0.03993,0.03993,0.03993,0.03993,000,1.87183
1998-01-30,0.04493,0.04493,0.04493,0.04493,000,2.10581
1997-12-31,0.04093,0.04093,0.04093,0.04093,000,1.91863
1997-11-28,0.04393,0.04393,0.04393,0.04393,000,2.05902
1997-10-31,0.04792,0.04792,0.04792,0.04792,000,2.2462
1997-09-30,0.03894,0.03894,0.03894,0.03894,000,1.82504
1997-08-29,0.03993,0.03993,0.03993,0.03993,000,1.87183
1997-07-31,0.03993,0.03993,0.03993,0.03993,000,1.87183
1997-06-30,0.04293,0.04293,0.04293,0.04293,000,2.01222
