date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,0.0556,0.05755,0.0556,0.05755,35200,0.57551
2005-06-16,0.05462,0.0556,0.05462,0.0556,32600,0.556
2005-06-15,0.0556,0.05853,0.05462,0.05462,54600,0.54625
2005-06-14,0.05511,0.05804,0.05462,0.05462,41000,0.54625
2005-06-13,0.05511,0.05511,0.05511,0.05511,000,0.55112
2005-06-10,0.05755,0.05804,0.05511,0.05511,57400,0.55112
2005-06-09,0.05706,0.05755,0.05462,0.05462,441000,0.54625
2005-06-08,0.05706,0.05853,0.05706,0.05755,104200,0.57551
2005-06-07,0.05804,0.05804,0.05706,0.05804,57100,0.58039
2005-06-06,0.05658,0.05658,0.05658,0.05658,10200,0.56575
2005-06-03,0.05462,0.05511,0.05462,0.05511,70900,0.55112
2005-06-02,0.0556,0.0556,0.05462,0.05462,89600,0.54625
2005-06-01,0.05706,0.05706,0.05462,0.05462,135400,0.54625
2005-05-31,0.0595,0.0595,0.05853,0.05853,239100,0.58526
2005-05-30,0.06048,0.06048,0.05853,0.05853,46000,0.58526
2005-05-27,0.05511,0.05853,0.05511,0.05853,168700,0.58526
2005-05-26,0.05462,0.05462,0.05462,0.05462,11600,0.54625
2005-05-25,0.05267,0.05511,0.05267,0.05462,96700,0.54625
2005-05-24,0.0517,0.05267,0.0517,0.05267,30400,0.52674
2005-05-23,0.05267,0.05267,0.0517,0.0517,96200,0.51698
2005-05-20,0.05267,0.05267,0.05023,0.05121,41000,0.51211
2005-05-19,0.05365,0.05462,0.05267,0.05267,69500,0.52674
2005-05-18,0.05462,0.0556,0.05462,0.0556,89100,0.556
2005-05-17,0.05462,0.05609,0.05462,0.05462,92200,0.54625
2005-05-16,0.05267,0.05267,0.05267,0.05267,29700,0.52674
2005-05-13,0.05365,0.05365,0.0517,0.0517,234800,0.51698
2005-05-12,0.05414,0.05414,0.05414,0.05414,31700,0.54137
2005-05-11,0.05658,0.05658,0.05365,0.05365,137900,0.53649
2005-05-10,0.05658,0.05658,0.05658,0.05658,61300,0.56575
2005-05-09,0.05658,0.05658,0.05511,0.05658,103100,0.56575
2005-05-06,0.05755,0.05755,0.05658,0.05658,53300,0.56575
2005-05-05,0.05658,0.06048,0.05658,0.05755,149600,0.57551
2005-05-04,0.05853,0.05853,0.05609,0.05658,188700,0.56575
2005-05-03,0.05853,0.06048,0.05853,0.05853,57400,0.58526
2005-05-02,0.05853,0.05853,0.05853,0.05853,91700,0.58526
2005-04-29,0.06145,0.06145,0.05853,0.05853,226300,0.58526
2005-04-28,0.06243,0.06243,0.06048,0.06048,20500,0.60477
2005-04-27,0.06389,0.06389,0.06097,0.06145,149600,0.61453
2005-04-26,0.06487,0.06535,0.0634,0.0634,36900,0.63403
2005-04-25,0.06487,0.06487,0.06487,0.06487,000,0.64867
2005-04-22,0.06048,0.06487,0.06048,0.06487,178300,0.64867
2005-04-21,0.06145,0.06145,0.05804,0.06048,517700,0.60477
2005-04-20,0.0595,0.06048,0.05853,0.05853,113300,0.58526
2005-04-19,0.05853,0.05853,0.05511,0.05755,124400,0.57551
2005-04-18,0.0595,0.0595,0.05511,0.05853,282200,0.58526
2005-04-15,0.06487,0.06487,0.06194,0.06194,134200,0.6194
2005-04-14,0.06682,0.06682,0.06487,0.06535,55400,0.65354
2005-04-13,0.06633,0.0673,0.06633,0.0673,158400,0.67305
2005-04-12,0.0673,0.0673,0.06633,0.0673,68900,0.67305
2005-04-11,0.06828,0.06828,0.06633,0.06633,64500,0.6633
2005-04-08,0.06535,0.06828,0.06487,0.06828,200000,0.68281
2005-04-07,0.06097,0.06535,0.06097,0.06535,561700,0.65354
2005-04-06,0.06097,0.06145,0.06097,0.06145,31000,0.61453
2005-04-05,0.06145,0.06145,0.06048,0.06145,301900,0.61453
2005-04-04,0.06438,0.06535,0.06243,0.06243,135600,0.62428
2005-04-01,0.06145,0.06535,0.06048,0.06535,143000,0.65354
2005-03-31,0.06145,0.06145,0.0595,0.0595,102900,0.59502
2005-03-30,0.0634,0.0634,0.06145,0.06145,92700,0.61453
2005-03-29,0.06438,0.06535,0.06048,0.06535,932900,0.65354
2005-03-28,0.06633,0.06633,0.06633,0.06633,000,0.6633
2005-03-25,0.06633,0.06633,0.06633,0.06633,000,0.6633
2005-03-24,0.06828,0.06828,0.06535,0.06633,1125900,0.6633
2005-03-23,0.06828,0.06828,0.06535,0.06828,983300,0.68281
2005-03-22,0.07121,0.07121,0.06633,0.06828,166400,0.68281
2005-03-21,0.06633,0.07316,0.06633,0.07023,1195100,0.70232
2005-03-18,0.0634,0.0673,0.06243,0.06535,960400,0.65354
2005-03-17,0.0556,0.06243,0.0556,0.06145,530200,0.61453
2005-03-16,0.05462,0.0556,0.05365,0.0556,219600,0.556
2005-03-15,0.05462,0.05462,0.05365,0.05462,86400,0.54625
2005-03-14,0.05365,0.05462,0.05365,0.05462,77400,0.54625
2005-03-11,0.05658,0.05658,0.05365,0.05365,581600,0.53649
2005-03-10,0.0556,0.05658,0.0556,0.05658,49600,0.56575
2005-03-09,0.05365,0.0556,0.05365,0.05462,532100,0.54625
2005-03-08,0.05462,0.05462,0.05267,0.05365,138000,0.53649
2005-03-07,0.05267,0.05365,0.05267,0.05365,312600,0.53649
2005-03-04,0.05365,0.05365,0.0517,0.0517,87200,0.51698
2005-03-03,0.05462,0.05462,0.05267,0.05462,447700,0.54625
2005-03-02,0.05365,0.05462,0.05365,0.05462,37400,0.54625
2005-03-01,0.05462,0.0556,0.04975,0.05462,215200,0.54625
2005-02-28,0.05755,0.05853,0.05658,0.05658,477600,0.56575
2005-02-25,0.05462,0.05755,0.05462,0.05658,251100,0.56575
2005-02-24,0.0517,0.05462,0.0517,0.05267,305600,0.52674
2005-02-23,0.04877,0.05755,0.04877,0.04975,3410100,0.49747
2005-02-22,0.04731,0.04828,0.04731,0.04828,95800,0.48284
2005-02-21,0.0478,0.0478,0.04682,0.04731,72200,0.47309
2005-02-18,0.0478,0.0478,0.0478,0.0478,51200,0.47796
2005-02-17,0.04487,0.04487,0.04487,0.04487,25800,0.4487
2005-02-16,0.04585,0.04585,0.04487,0.04487,51000,0.4487
2005-02-15,0.04585,0.04585,0.04536,0.04585,121400,0.45846
2005-02-14,0.0478,0.0478,0.04731,0.04731,115800,0.47309
2005-02-11,0.04438,0.04487,0.04438,0.04487,91000,0.4487
2005-02-10,0.04487,0.04487,0.04438,0.04438,21000,0.44382
2005-02-09,0.04487,0.04487,0.04487,0.04487,22800,0.4487
2005-02-08,0.04487,0.04585,0.04487,0.04487,27700,0.4487
2005-02-07,0.04487,0.04487,0.04487,0.04487,87000,0.4487
2005-02-04,0.04487,0.04487,0.04438,0.04438,11800,0.44382
2005-02-03,0.04633,0.04633,0.0439,0.0439,88400,0.43895
2005-02-02,0.04536,0.04682,0.04536,0.04633,163700,0.46333
2005-02-01,0.04682,0.04682,0.04682,0.04682,41000,0.46821
2005-01-31,0.04487,0.04585,0.04487,0.04487,263900,0.4487
2005-01-28,0.04682,0.04682,0.04487,0.04487,225600,0.4487
2005-01-27,0.0478,0.0478,0.04731,0.04731,13500,0.47309
2005-01-26,0.04731,0.04731,0.04731,0.04731,000,0.47309
2005-01-25,0.04731,0.0478,0.04731,0.04731,198800,0.47309
2005-01-24,0.0478,0.0478,0.04731,0.04731,302400,0.47309
2005-01-21,0.04682,0.04828,0.04682,0.04828,52400,0.48284
2005-01-20,0.04682,0.04828,0.04585,0.04682,96000,0.46821
2005-01-19,0.0478,0.0478,0.04682,0.0478,116800,0.47796
2005-01-18,0.04877,0.04877,0.04682,0.04877,394100,0.48772
2005-01-17,0.04682,0.04877,0.04682,0.04877,671600,0.48772
2005-01-14,0.0439,0.04877,0.0439,0.04682,341100,0.46821
2005-01-13,0.0439,0.0439,0.04341,0.04341,171600,0.43407
2005-01-12,0.04194,0.0439,0.04194,0.0439,196400,0.43895
2005-01-11,0.04194,0.04194,0.04194,0.04194,41000,0.41944
2005-01-10,0.04194,0.04243,0.04194,0.04243,87100,0.42432
2005-01-07,0.04097,0.04097,0.04097,0.04097,000,0.40968
2005-01-06,0.04243,0.04243,0.04097,0.04097,41400,0.40968
2005-01-05,0.04194,0.04292,0.04194,0.04292,102500,0.42919
2005-01-04,0.03902,0.04194,0.03902,0.04194,62500,0.41944
2005-01-03,0.03902,0.03902,0.03902,0.03902,000,0.39018
2004-12-31,0.03804,0.03902,0.03755,0.03902,48600,0.39018
2004-12-30,0.03804,0.03804,0.03804,0.03804,30700,0.38042
2004-12-29,0.03902,0.03902,0.03804,0.03804,220400,0.38042
2004-12-28,0.03902,0.03902,0.03902,0.03902,000,0.39018
2004-12-27,0.03902,0.03902,0.03902,0.03902,000,0.39018
2004-12-24,0.03902,0.0395,0.03902,0.03902,54100,0.39018
2004-12-23,0.03804,0.03853,0.03804,0.03804,59800,0.38042
2004-12-22,0.03804,0.04048,0.03755,0.03804,75600,0.38042
2004-12-21,0.03853,0.03853,0.03853,0.03853,000,0.3853
2004-12-20,0.03853,0.03853,0.03804,0.03853,31700,0.3853
2004-12-17,0.03902,0.03902,0.03755,0.03804,42800,0.38042
2004-12-16,0.03804,0.04048,0.03804,0.04048,157900,0.40481
2004-12-15,0.03804,0.03804,0.03804,0.03804,200600,0.38042
2004-12-14,0.03804,0.03804,0.03804,0.03804,146000,0.38042
2004-12-13,0.03853,0.03853,0.03804,0.03804,21500,0.38042
2004-12-10,0.03853,0.03853,0.03853,0.03853,4100,0.3853
2004-12-09,0.03902,0.04048,0.03853,0.04048,49200,0.40481
2004-12-08,0.04097,0.04097,0.04097,0.04097,7200,0.40968
2004-12-07,0.04097,0.04146,0.04097,0.04097,161100,0.40968
2004-12-06,0.04243,0.04243,0.04097,0.04097,138300,0.40968
2004-12-03,0.0439,0.0439,0.04194,0.04292,127400,0.42919
2004-12-02,0.04292,0.04341,0.04292,0.04292,36100,0.42919
2004-12-01,0.04194,0.04487,0.04194,0.0439,232200,0.43895
2004-11-30,0.04292,0.04292,0.04194,0.04194,80800,0.41944
2004-11-29,0.04487,0.04487,0.04292,0.04292,156800,0.42919
2004-11-26,0.03999,0.0439,0.03999,0.04292,527500,0.42919
2004-11-25,0.03999,0.03999,0.03999,0.03999,36800,0.39993
2004-11-24,0.04194,0.04194,0.04194,0.04194,3700,0.41944
2004-11-23,0.04194,0.04194,0.04146,0.04194,71000,0.41944
2004-11-22,0.04292,0.04292,0.04194,0.04292,40800,0.42919
2004-11-19,0.04292,0.04292,0.04292,0.04292,102500,0.42919
2004-11-18,0.04194,0.04341,0.04194,0.04341,115900,0.43407
2004-11-17,0.04194,0.04292,0.04146,0.04194,176000,0.41944
2004-11-16,0.04194,0.04194,0.04097,0.04194,375600,0.41944
2004-11-15,0.04097,0.04341,0.04097,0.04146,248500,0.41456
2004-11-12,0.03999,0.04097,0.03999,0.04097,144500,0.40968
2004-11-11,0.03707,0.03999,0.03707,0.03999,848300,0.39993
2004-11-10,0.0356,0.03609,0.0356,0.03609,683600,0.36091
2004-11-09,0.03609,0.03658,0.03609,0.03609,70700,0.36091
2004-11-08,0.03658,0.03707,0.03658,0.03658,305800,0.36579
2004-11-05,0.03707,0.03707,0.03658,0.03658,58700,0.36579
2004-11-04,0.03609,0.03707,0.03609,0.03707,248500,0.37067
2004-11-03,0.03512,0.03512,0.03414,0.03512,379100,0.35116
2004-11-02,0.03609,0.03658,0.03512,0.0356,234500,0.35604
2004-11-01,0.03853,0.03853,0.03512,0.03658,434000,0.36579
2004-10-29,0.03853,0.03853,0.03707,0.03804,181000,0.38042
2004-10-28,0.03853,0.03902,0.03804,0.03853,170000,0.3853
2004-10-27,0.03463,0.03902,0.03463,0.03902,286600,0.39018
2004-10-26,0.04585,0.04682,0.03707,0.03707,903500,0.37067
2004-10-25,0.04487,0.04828,0.04194,0.04292,870000,0.42919
2004-10-22,0.02926,0.03024,0.02926,0.03024,53800,0.30239
2004-10-21,0.02829,0.02926,0.02829,0.02926,50200,0.29263
2004-10-20,0.02731,0.02926,0.02731,0.02926,217300,0.29263
2004-10-19,0.02731,0.02731,0.02731,0.02731,63000,0.27312
2004-10-18,0.02731,0.02829,0.02731,0.02731,68600,0.27312
2004-10-15,0.02731,0.02731,0.02731,0.02731,116700,0.27312
2004-10-14,0.02878,0.02878,0.02634,0.02878,92200,0.28775
2004-10-13,0.02731,0.02829,0.02536,0.02829,245000,0.28288
2004-10-12,0.02829,0.02829,0.02829,0.02829,63800,0.28288
2004-10-11,0.02926,0.02926,0.02829,0.02829,153700,0.28288
2004-10-08,0.02829,0.02926,0.02829,0.02829,250400,0.28288
2004-10-07,0.02829,0.02829,0.02829,0.02829,102500,0.28288
2004-10-06,0.02926,0.02926,0.02829,0.02829,108200,0.28288
2004-10-05,0.02926,0.02926,0.02829,0.02829,153700,0.28288
2004-10-04,0.02926,0.02926,0.02926,0.02926,000,0.29263
2004-10-01,0.03121,0.03121,0.02926,0.02926,46100,0.29263
2004-09-30,0.02926,0.02926,0.02829,0.02829,181400,0.28288
2004-09-29,0.03121,0.03121,0.02975,0.02975,67200,0.29751
2004-09-28,0.03121,0.03121,0.03121,0.03121,000,0.31214
2004-09-27,0.03121,0.03121,0.03121,0.03121,112900,0.31214
2004-09-24,0.03024,0.03121,0.02926,0.03121,115300,0.31214
2004-09-23,0.02926,0.03024,0.02926,0.03024,76600,0.30239
2004-09-22,0.03024,0.03024,0.02926,0.02926,104500,0.29263
2004-09-21,0.02878,0.02926,0.02878,0.02926,164200,0.29263
2004-09-20,0.02878,0.02878,0.02878,0.02878,000,0.28775
2004-09-17,0.02731,0.02926,0.02634,0.02926,153700,0.29263
2004-09-16,0.02926,0.02926,0.02926,0.02926,17900,0.29263
2004-09-15,0.02926,0.02926,0.02926,0.02926,84500,0.29263
2004-09-14,0.02878,0.02926,0.02878,0.02926,51200,0.29263
2004-09-13,0.02926,0.02926,0.02926,0.02926,10200,0.29263
2004-09-10,0.03121,0.03121,0.03121,0.03121,000,0.31214
2004-09-09,0.03121,0.03121,0.03121,0.03121,000,0.31214
2004-09-08,0.03121,0.03121,0.03121,0.03121,18400,0.31214
2004-09-07,0.03121,0.03121,0.03121,0.03121,000,0.31214
2004-09-06,0.03219,0.03219,0.03121,0.03121,29200,0.31214
2004-09-03,0.03024,0.03121,0.03024,0.03121,210300,0.31214
2004-09-02,0.02926,0.02926,0.02731,0.02926,215500,0.29263
2004-09-01,0.02634,0.02634,0.02634,0.02634,000,0.26337
2004-08-31,0.02829,0.02829,0.02536,0.02634,296900,0.26337
2004-08-30,0.03024,0.03024,0.02829,0.02878,98900,0.28775
2004-08-27,0.03121,0.03121,0.03073,0.03073,83500,0.30726
2004-08-26,0.03121,0.03121,0.03073,0.03073,27900,0.30726
2004-08-25,0.03365,0.03365,0.03268,0.03268,42000,0.32677
2004-08-24,0.03365,0.03414,0.03365,0.03414,41000,0.3414
2004-08-23,0.03512,0.03512,0.03414,0.03414,18900,0.3414
2004-08-20,0.03463,0.03609,0.03463,0.03609,347700,0.36091
2004-08-19,0.03365,0.03463,0.03365,0.03463,85600,0.34628
2004-08-18,0.03414,0.03414,0.0317,0.0317,21400,0.31702
2004-08-17,0.0317,0.03512,0.0317,0.03512,272600,0.35116
2004-08-16,0.03316,0.03316,0.03219,0.03219,49200,0.32189
2004-08-13,0.03268,0.03365,0.0317,0.03219,95800,0.32189
2004-08-12,0.03365,0.03365,0.03365,0.03365,23000,0.33653
2004-08-11,0.03414,0.03512,0.03365,0.03512,65000,0.35116
2004-08-10,0.03512,0.03512,0.03414,0.03414,95900,0.3414
2004-08-09,0.03609,0.03609,0.03609,0.03609,41000,0.36091
2004-08-06,0.03658,0.03658,0.03316,0.03609,138300,0.36091
2004-08-05,0.03707,0.03804,0.03658,0.03658,156500,0.36579
2004-08-04,0.03512,0.03658,0.03512,0.03658,290500,0.36579
2004-08-03,0.03414,0.03512,0.03414,0.03512,100000,0.35116
2004-08-02,0.03414,0.03463,0.03316,0.03316,162000,0.33165
2004-07-30,0.03219,0.03414,0.03121,0.03414,515000,0.3414
2004-07-29,0.0317,0.03268,0.03121,0.03121,191300,0.31214
2004-07-28,0.03219,0.03219,0.03219,0.03219,12000,0.32189
2004-07-27,0.03219,0.03316,0.03073,0.03316,52200,0.33165
2004-07-26,0.03316,0.03365,0.03219,0.03268,250900,0.32677
2004-07-23,0.03316,0.03365,0.03316,0.03365,577000,0.33653
2004-07-22,0.03121,0.03365,0.03121,0.03316,469000,0.33165
2004-07-21,0.0278,0.03121,0.02731,0.03121,254200,0.31214
2004-07-20,0.02731,0.0278,0.02731,0.0278,130200,0.278
2004-07-19,0.02682,0.02731,0.02682,0.02731,87800,0.27312
2004-07-16,0.02731,0.02731,0.02731,0.02731,80700,0.27312
2004-07-15,0.02731,0.02731,0.02731,0.02731,35800,0.27312
2004-07-14,0.02731,0.0278,0.02731,0.0278,66600,0.278
2004-07-13,0.02682,0.02731,0.02682,0.02731,110400,0.27312
2004-07-12,0.02731,0.0278,0.02731,0.02731,79900,0.27312
2004-07-09,0.02634,0.02731,0.02634,0.02731,150700,0.27312
2004-07-08,0.02634,0.02634,0.02634,0.02634,23500,0.26337
2004-07-07,0.02634,0.02634,0.02634,0.02634,104500,0.26337
2004-07-06,0.02634,0.02634,0.02634,0.02634,56700,0.26337
2004-07-05,0.02682,0.02682,0.02634,0.02682,35800,0.26825
2004-07-02,0.02634,0.02682,0.02634,0.02682,419900,0.26825
2004-07-01,0.02292,0.02634,0.02292,0.02634,123300,0.26337
2004-06-30,0.02292,0.02292,0.02244,0.02244,31500,0.22435
2004-06-29,0.02292,0.02341,0.02292,0.02341,42700,0.23411
2004-06-28,0.02292,0.02292,0.02292,0.02292,3400,0.22923
2004-06-25,0.02292,0.02292,0.02244,0.02292,67000,0.22923
2004-06-24,0.02341,0.02341,0.02341,0.02341,71400,0.23411
2004-06-23,0.02536,0.02536,0.02439,0.02439,114500,0.24386
2004-06-22,0.02487,0.02682,0.02487,0.02536,319600,0.25361
2004-06-21,0.02341,0.02487,0.02244,0.02487,88600,0.24874
2004-06-18,0.02341,0.02341,0.02341,0.02341,000,0.23411
2004-06-17,0.02341,0.02341,0.02341,0.02341,36000,0.23411
2004-06-16,0.02341,0.02341,0.02244,0.02341,33900,0.23411
2004-06-15,0.02439,0.02439,0.02439,0.02439,41000,0.24386
2004-06-14,0.02439,0.02439,0.02439,0.02439,000,0.24386
2004-06-11,0.02439,0.02439,0.02439,0.02439,34800,0.24386
2004-06-10,0.02244,0.02439,0.02244,0.02439,289100,0.24386
2004-06-09,0.02536,0.02536,0.02244,0.02244,40400,0.22435
2004-06-08,0.02536,0.02536,0.02536,0.02536,432300,0.25361
2004-06-07,0.02634,0.02634,0.02634,0.02634,68400,0.26337
2004-06-04,0.02585,0.02731,0.02585,0.02731,178400,0.27312
2004-06-03,0.02536,0.02536,0.02487,0.02536,98100,0.25361
2004-06-02,0.02244,0.02536,0.02244,0.02536,165500,0.25361
2004-06-01,0.02244,0.02439,0.01951,0.02244,244800,0.22435
2004-05-31,0.02292,0.02292,0.02244,0.02244,22400,0.22435
2004-05-28,0.02341,0.0239,0.02292,0.0239,96900,0.23898
2004-05-27,0.02292,0.0239,0.02292,0.0239,24600,0.23898
2004-05-26,0.02292,0.02292,0.02292,0.02292,000,0.22923
2004-05-25,0.02341,0.02341,0.02292,0.02292,5300,0.22923
2004-05-24,0.02244,0.02341,0.02244,0.02341,28100,0.23411
2004-05-21,0.02244,0.02292,0.02244,0.02244,128100,0.22435
2004-05-20,0.02292,0.02292,0.02244,0.02244,43000,0.22435
2004-05-19,0.02292,0.0239,0.02244,0.02292,91600,0.22923
2004-05-18,0.02341,0.02341,0.02292,0.02292,76400,0.22923
2004-05-17,0.0239,0.0239,0.02341,0.02341,108000,0.23411
2004-05-14,0.02439,0.02439,0.0239,0.0239,44500,0.23898
2004-05-13,0.02439,0.02439,0.02439,0.02439,12300,0.24386
2004-05-12,0.02439,0.02439,0.02439,0.02439,30700,0.24386
2004-05-11,0.02439,0.02439,0.0239,0.0239,60100,0.23898
2004-05-10,0.02439,0.02439,0.0239,0.0239,20500,0.23898
2004-05-07,0.02682,0.02682,0.02536,0.02536,124500,0.25361
2004-05-06,0.02682,0.02731,0.02682,0.02731,7600,0.27312
2004-05-05,0.02682,0.02682,0.02682,0.02682,000,0.26825
2004-05-04,0.02682,0.02682,0.02682,0.02682,60500,0.26825
2004-05-03,0.02536,0.02536,0.02536,0.02536,85000,0.25361
2004-04-30,0.0239,0.02536,0.0239,0.02536,61500,0.25361
2004-04-29,0.02536,0.02536,0.02439,0.02439,156700,0.24386
2004-04-28,0.0278,0.0278,0.02439,0.02439,107600,0.24386
2004-04-27,0.02731,0.0278,0.02634,0.02634,310600,0.26337
2004-04-26,0.0278,0.0278,0.0278,0.0278,15300,0.278
2004-04-23,0.02439,0.02731,0.02439,0.02731,182300,0.27312
2004-04-22,0.02439,0.02439,0.02439,0.02439,95300,0.24386
2004-04-21,0.02439,0.02487,0.0239,0.02439,252800,0.24386
2004-04-20,0.02682,0.02682,0.02439,0.02439,139300,0.24386
2004-04-19,0.02731,0.02731,0.02682,0.02682,134400,0.26825
2004-04-16,0.0278,0.0278,0.02731,0.02731,34400,0.27312
2004-04-15,0.02829,0.02829,0.02731,0.02731,41200,0.27312
2004-04-14,0.02829,0.02829,0.02829,0.02829,20500,0.28288
2004-04-13,0.0278,0.0278,0.02731,0.02731,102500,0.27312
2004-04-12,0.02829,0.02829,0.02829,0.02829,000,0.28288
2004-04-09,0.02829,0.02829,0.02829,0.02829,000,0.28288
2004-04-08,0.02926,0.02926,0.02829,0.02829,91200,0.28288
2004-04-07,0.03024,0.03024,0.02926,0.02926,32000,0.29263
2004-04-06,0.02829,0.02829,0.02731,0.02731,144200,0.27312
2004-04-05,0.02975,0.02975,0.0278,0.0278,117100,0.278
2004-04-02,0.02926,0.02926,0.02829,0.02829,212200,0.28288
2004-04-01,0.02926,0.02975,0.02926,0.02975,131400,0.29751
2004-03-31,0.02926,0.03024,0.02926,0.03024,47600,0.30239
2004-03-30,0.02926,0.02926,0.02926,0.02926,48600,0.29263
2004-03-29,0.02926,0.02975,0.02878,0.02926,186000,0.29263
2004-03-26,0.02878,0.03024,0.02878,0.03024,105800,0.30239
2004-03-25,0.02926,0.02926,0.02926,0.02926,54500,0.29263
2004-03-24,0.03073,0.03073,0.02926,0.02926,87100,0.29263
2004-03-23,0.02926,0.03073,0.02878,0.02926,544400,0.29263
2004-03-22,0.02975,0.03121,0.02975,0.02975,446500,0.29751
2004-03-19,0.03024,0.03073,0.02926,0.02975,198600,0.29751
2004-03-18,0.03024,0.03121,0.02926,0.03073,387800,0.30726
2004-03-17,0.03219,0.03268,0.02975,0.02975,571900,0.29751
2004-03-16,0.03024,0.03121,0.03024,0.03024,445900,0.30239
2004-03-15,0.02682,0.02682,0.02634,0.02634,27600,0.26337
2004-03-12,0.03024,0.03024,0.02682,0.02829,208100,0.28288
2004-03-11,0.02926,0.03121,0.02926,0.03121,50800,0.31214
2004-03-10,0.02878,0.02926,0.02829,0.02829,196600,0.28288
2004-03-09,0.02829,0.02926,0.02829,0.02878,389300,0.28775
2004-03-08,0.02829,0.02926,0.02829,0.02926,31500,0.29263
2004-03-05,0.02731,0.02731,0.02634,0.02634,419500,0.26337
2004-03-04,0.0278,0.0278,0.02682,0.02731,39900,0.27312
2004-03-03,0.02926,0.02926,0.0278,0.0278,1804300,0.278
2004-03-02,0.03024,0.03024,0.03024,0.03024,000,0.30239
2004-03-01,0.03121,0.03121,0.03121,0.03121,25600,0.31214
2004-02-27,0.03121,0.03121,0.03121,0.03121,155700,0.31214
2004-02-26,0.03024,0.03219,0.03024,0.03121,154200,0.31214
2004-02-25,0.02926,0.02926,0.02878,0.02926,215200,0.29263
2004-02-24,0.0317,0.0317,0.0317,0.0317,000,0.31702
2004-02-23,0.03316,0.03316,0.0317,0.0317,143100,0.31702
2004-02-20,0.02926,0.03316,0.02926,0.03268,512000,0.32677
2004-02-19,0.02682,0.02878,0.02682,0.02878,71400,0.28775
2004-02-18,0.02634,0.02731,0.02634,0.02634,171700,0.26337
2004-02-17,0.0278,0.0278,0.0278,0.0278,000,0.278
2004-02-16,0.02878,0.02878,0.0278,0.0278,46500,0.278
2004-02-13,0.0278,0.0278,0.02731,0.02731,15300,0.27312
2004-02-12,0.02731,0.0278,0.02731,0.0278,13900,0.278
2004-02-11,0.02731,0.02731,0.02731,0.02731,702200,0.27312
2004-02-10,0.02878,0.02878,0.02829,0.02829,142600,0.28288
2004-02-09,0.02975,0.02975,0.02878,0.02878,131100,0.28775
2004-02-06,0.02926,0.02926,0.02926,0.02926,117800,0.29263
2004-02-05,0.02926,0.02975,0.02878,0.02975,122500,0.29751
2004-02-04,0.02926,0.02975,0.02926,0.02975,150200,0.29751
2004-02-03,0.03121,0.03121,0.02829,0.02975,429300,0.29751
2004-02-02,0.02975,0.03316,0.02975,0.03316,125400,0.33165
2004-01-30,0.02975,0.03024,0.02878,0.03024,263300,0.30239
2004-01-29,0.02926,0.02926,0.02878,0.02926,228200,0.29263
2004-01-28,0.02829,0.02878,0.02829,0.02878,74000,0.28775
2004-01-27,0.02829,0.02878,0.0278,0.0278,183500,0.278
2004-01-26,0.02829,0.02829,0.02829,0.02829,000,0.28288
2004-01-23,0.02829,0.02829,0.02829,0.02829,19600,0.28288
2004-01-22,0.02829,0.02829,0.02829,0.02829,97600,0.28288
2004-01-21,0.02536,0.02536,0.02439,0.02439,78500,0.24386
2004-01-20,0.02536,0.02536,0.02536,0.02536,15300,0.25361
2004-01-19,0.02829,0.02829,0.02731,0.02731,30700,0.27312
2004-01-16,0.02731,0.02731,0.02731,0.02731,5600,0.27312
2004-01-15,0.02829,0.02829,0.02829,0.02829,45500,0.28288
2004-01-14,0.02731,0.02731,0.02731,0.02731,17700,0.27312
2004-01-13,0.02731,0.02731,0.02731,0.02731,26200,0.27312
2004-01-12,0.02731,0.02731,0.02731,0.02731,104500,0.27312
2004-01-09,0.02731,0.02731,0.02731,0.02731,4500,0.27312
2004-01-08,0.02926,0.02926,0.02926,0.02926,600,0.29263
2004-01-07,0.02731,0.02829,0.02731,0.02829,34200,0.28288
2004-01-06,0.02829,0.02829,0.02829,0.02829,11200,0.28288
2004-01-05,0.02926,0.02926,0.02926,0.02926,12300,0.29263
2004-01-02,0.03024,0.03024,0.02926,0.02926,000,0.29263
2004-01-01,0.02926,0.02926,0.02926,0.02926,000,0.29263
2003-12-31,0.03024,0.03024,0.02926,0.02926,000,0.29263
2003-12-30,0.03024,0.03024,0.03024,0.03024,20500,0.30239
2003-12-29,0.02926,0.02926,0.02926,0.02926,90200,0.29263
2003-12-26,0.02926,0.02926,0.02926,0.02926,000,0.29263
2003-12-25,0.02926,0.02926,0.02926,0.02926,000,0.29263
2003-12-24,0.02926,0.02926,0.02926,0.02926,41000,0.29263
2003-12-23,0.02926,0.02926,0.02829,0.02829,000,0.28288
2003-12-22,0.02926,0.02926,0.02926,0.02926,22500,0.29263
