date,Open,High,Low,Close,Volume,Adj Close
2005-01-06,0.43,0.43,0.43,0.43,10000,0.2837
2005-01-05,0.44,0.44,0.42,0.44,143000,0.2903
2005-01-04,0.43,0.44,0.43,0.44,122000,0.2903
2004-12-31,0.43,0.43,0.42,0.43,67700,0.2837
2004-12-30,0.43,0.43,0.43,0.43,14600,0.2837
2004-12-29,0.43,0.43,0.43,0.43,000,0.2837
2004-12-24,0.43,0.43,0.43,0.43,89400,0.2837
2004-12-23,0.44,0.44,0.44,0.44,30600,0.2903
2004-12-22,0.44,0.44,0.44,0.44,000,0.2903
2004-12-21,0.42,0.44,0.41,0.44,16000,0.2903
2004-12-20,0.44,0.44,0.42,0.42,46100,0.2771
2004-12-17,0.455,0.455,0.45,0.45,27000,0.2969
2004-12-16,0.455,0.46,0.45,0.46,167900,0.3035
2004-12-15,0.425,0.46,0.425,0.455,138400,0.3002
2004-12-14,0.425,0.44,0.42,0.42,95000,0.2771
2004-12-13,0.44,0.44,0.44,0.44,1500,0.2903
2004-12-10,0.435,0.44,0.435,0.44,97600,0.2903
2004-12-09,0.43,0.435,0.43,0.435,94800,0.287
2004-12-08,0.435,0.435,0.43,0.43,100000,0.2837
2004-12-07,0.44,0.44,0.435,0.435,88700,0.287
2004-12-06,0.465,0.465,0.435,0.435,32000,0.287
2004-12-03,0.44,0.44,0.435,0.44,50500,0.2903
2004-12-02,0.46,0.46,0.46,0.46,5000,0.3035
2004-12-01,0.46,0.46,0.43,0.44,244200,0.2903
2004-11-30,0.46,0.46,0.46,0.46,160900,0.3035
2004-11-29,0.47,0.47,0.45,0.45,18800,0.2969
2004-11-26,0.48,0.48,0.47,0.48,80200,0.3167
2004-11-25,0.45,0.485,0.45,0.485,151000,0.32
2004-11-24,0.44,0.44,0.435,0.44,64900,0.2903
2004-11-23,0.44,0.44,0.44,0.44,3400,0.2903
2004-11-22,0.45,0.45,0.45,0.45,111700,0.2969
2004-11-19,0.465,0.465,0.45,0.45,60000,0.2969
2004-11-18,0.47,0.47,0.47,0.47,82700,0.3101
2004-11-17,0.455,0.46,0.455,0.46,53700,0.3035
2004-11-16,0.445,0.45,0.44,0.45,85000,0.2969
2004-11-15,0.445,0.445,0.445,0.445,18000,0.2936
2004-11-12,0.445,0.45,0.44,0.45,195000,0.2969
2004-11-11,0.46,0.46,0.45,0.45,88000,0.2969
2004-11-10,0.46,0.46,0.46,0.46,10000,0.3035
2004-11-09,0.465,0.465,0.46,0.46,59600,0.3035
2004-11-08,0.465,0.465,0.465,0.465,20000,0.3068
2004-11-05,0.46,0.46,0.46,0.46,64300,0.3035
2004-11-04,0.47,0.47,0.465,0.47,189600,0.3101
2004-11-03,0.47,0.47,0.47,0.47,125600,0.3101
2004-11-02,0.475,0.475,0.475,0.475,176300,0.3134
2004-11-01,0.485,0.485,0.475,0.475,114400,0.3134
2004-10-29,0.485,0.49,0.48,0.48,195900,0.3167
2004-10-28,0.49,0.495,0.485,0.485,92000,0.32
2004-10-27,0.495,0.495,0.48,0.49,132900,0.3233
2004-10-26,0.52,0.52,0.50,0.50,235700,0.3299
2004-10-25,0.51,0.52,0.50,0.52,84500,0.3431
2004-10-22,0.50,0.51,0.50,0.51,138500,0.3365
2004-10-21,0.50,0.50,0.50,0.50,4300,0.3299
2004-10-20,0.52,0.52,0.50,0.50,192000,0.3299
2004-10-19,0.50,0.52,0.50,0.51,141100,0.3365
2004-10-18,0.47,0.50,0.47,0.49,239000,0.3233
2004-10-15,0.46,0.47,0.455,0.47,133700,0.3101
2004-10-14,0.46,0.47,0.46,0.47,24100,0.3101
2004-10-13,0.46,0.46,0.46,0.46,50000,0.3035
2004-10-12,0.46,0.46,0.46,0.46,30000,0.3035
2004-10-11,0.46,0.47,0.46,0.46,254300,0.3035
2004-10-08,0.45,0.45,0.45,0.45,299000,0.2969
2004-10-07,0.445,0.455,0.435,0.45,277300,0.2969
2004-10-06,0.455,0.455,0.45,0.45,102000,0.2969
2004-10-05,0.47,0.47,0.445,0.445,67100,0.2936
2004-10-04,0.46,0.47,0.46,0.47,92500,0.3101
2004-10-01,0.44,0.45,0.44,0.45,55000,0.2969
2004-09-30,0.43,0.45,0.43,0.44,449400,0.2903
2004-09-29,0.43,0.43,0.43,0.43,000,0.2837
2004-09-28,0.43,0.43,0.43,0.43,000,0.2837
2004-09-27,0.44,0.44,0.44,0.44,000,0.2903
2004-09-24,0.43,0.43,0.43,0.43,000,0.2837
2004-09-23,0.435,0.435,0.43,0.43,81700,0.2837
2004-09-22,0.435,0.44,0.43,0.435,114600,0.287
2004-09-21,0.435,0.435,0.415,0.435,116200,0.287
2004-09-20,0.44,0.44,0.435,0.435,75800,0.287
2004-09-17,0.46,0.46,0.44,0.44,342000,0.2903
2004-09-16,0.455,0.46,0.455,0.46,364200,0.3035
2004-09-15,0.43,0.455,0.43,0.45,1103800,0.2969
2004-09-14,0.425,0.44,0.42,0.425,1294900,0.2804
2004-09-13,0.41,0.42,0.40,0.42,607600,0.2771
2004-09-10,0.395,0.41,0.395,0.41,248100,0.2705
2004-09-09,0.40,0.40,0.395,0.40,94000,0.2639
2004-09-08,0.405,0.405,0.395,0.395,296200,0.2606
2004-09-07,0.395,0.405,0.39,0.405,583500,0.2672
2004-09-06,0.385,0.40,0.385,0.40,984000,0.2639
2004-09-03,0.36,0.385,0.36,0.385,234300,0.254
2004-09-02,0.35,0.36,0.35,0.36,152200,0.2375
2004-09-01,0.38,0.38,0.355,0.36,521000,0.2375
2004-08-31,0.38,0.38,0.38,0.38,159000,0.2507
2004-08-30,0.395,0.395,0.385,0.385,24200,0.254
2004-08-27,0.40,0.40,0.39,0.40,339500,0.2639
2004-08-26,0.40,0.42,0.40,0.40,575200,0.2639
2004-08-25,0.38,0.40,0.38,0.40,783000,0.2639
2004-08-24,0.36,0.385,0.36,0.38,632200,0.2507
2004-08-23,0.36,0.365,0.36,0.36,847000,0.2375
2004-08-20,0.35,0.365,0.33,0.365,661500,0.2408
2004-08-19,0.32,0.35,0.32,0.35,267500,0.2309
2004-08-18,0.315,0.315,0.315,0.315,000,0.2078
2004-08-17,0.31,0.315,0.305,0.315,330800,0.2078
2004-08-16,0.31,0.33,0.305,0.315,1155600,0.2078
2004-08-13,0.305,0.315,0.305,0.305,72400,0.2012
2004-08-12,0.305,0.31,0.305,0.31,52000,0.2045
2004-08-11,0.305,0.305,0.305,0.305,27000,0.2012
2004-08-10,0.305,0.305,0.305,0.305,16000,0.2012
2004-08-09,0.305,0.305,0.305,0.305,31600,0.2012
2004-08-06,0.305,0.305,0.30,0.30,103700,0.1979
2004-08-05,0.31,0.31,0.30,0.30,119300,0.1979
2004-08-04,0.30,0.31,0.30,0.30,77000,0.1979
2004-08-03,0.30,0.30,0.30,0.30,66400,0.1979
2004-08-02,0.32,0.32,0.305,0.305,55400,0.2012
2004-07-30,0.305,0.325,0.305,0.32,42900,0.2111
2004-07-29,0.30,0.30,0.30,0.30,54000,0.1979
2004-07-28,0.31,0.31,0.295,0.295,71900,0.1946
2004-07-27,0.31,0.31,0.295,0.295,19700,0.1946
2004-07-26,0.315,0.315,0.31,0.31,51500,0.2045
2004-07-23,0.325,0.325,0.31,0.31,28600,0.2045
2004-07-22,0.325,0.325,0.32,0.32,35100,0.2111
2004-07-21,0.32,0.32,0.32,0.32,118000,0.2111
2004-07-20,0.32,0.32,0.32,0.32,190900,0.2111
2004-07-19,0.30,0.30,0.30,0.30,4000,0.1979
2004-07-16,0.305,0.305,0.305,0.305,63100,0.2012
2004-07-15,0.305,0.305,0.305,0.305,11800,0.2012
2004-07-14,0.315,0.32,0.305,0.305,25000,0.2012
2004-07-13,0.315,0.32,0.315,0.315,70000,0.2078
2004-07-12,0.31,0.32,0.31,0.32,75000,0.2111
2004-07-09,0.305,0.305,0.305,0.305,41100,0.2012
2004-07-08,0.305,0.31,0.305,0.31,37800,0.2045
2004-07-07,0.28,0.30,0.28,0.30,693200,0.1979
2004-07-06,0.29,0.29,0.28,0.28,91100,0.1847
2004-07-05,0.295,0.295,0.28,0.28,150000,0.1847
2004-07-02,0.30,0.30,0.30,0.30,25500,0.1979
2004-07-01,0.30,0.30,0.30,0.30,45000,0.1979
2004-06-30,0.29,0.29,0.29,0.29,229000,0.1913
2004-06-29,0.29,0.30,0.29,0.30,70800,0.1979
2004-06-28,0.30,0.30,0.30,0.30,2400,0.1979
2004-06-25,0.295,0.30,0.29,0.30,37200,0.1979
2004-06-24,0.30,0.305,0.295,0.295,23100,0.1946
2004-06-23,0.30,0.30,0.30,0.30,000,0.1979
2004-06-22,0.30,0.30,0.30,0.30,000,0.1979
2004-06-21,0.30,0.30,0.30,0.30,27200,0.1979
2004-06-18,0.305,0.305,0.30,0.30,11100,0.1979
2004-06-17,0.295,0.305,0.28,0.305,109700,0.2012
2004-06-16,0.295,0.295,0.295,0.295,100,0.1946
2004-06-15,0.32,0.32,0.30,0.30,363200,0.1979
2004-06-11,0.30,0.33,0.30,0.33,117800,0.2177
2004-06-10,0.315,0.315,0.26,0.27,152400,0.1781
2004-06-09,0.32,0.32,0.315,0.32,146300,0.2111
2004-06-08,0.32,0.32,0.32,0.32,74500,0.2111
2004-06-07,0.32,0.32,0.32,0.32,10000,0.2111
2004-06-04,0.32,0.32,0.32,0.32,54300,0.2111
2004-06-03,0.34,0.34,0.32,0.33,223000,0.2177
2004-06-02,0.35,0.35,0.345,0.345,101400,0.2276
2004-06-01,0.365,0.365,0.36,0.36,130000,0.2375
2004-05-31,0.35,0.37,0.35,0.37,29000,0.2441
2004-05-28,0.35,0.36,0.34,0.36,89200,0.2375
2004-05-27,0.365,0.365,0.35,0.35,91600,0.2309
2004-05-26,0.35,0.365,0.35,0.365,62000,0.2408
2004-05-25,0.35,0.35,0.35,0.35,395000,0.2309
2004-05-24,0.365,0.365,0.35,0.35,109800,0.2309
2004-05-21,0.37,0.37,0.37,0.37,199700,0.2441
2004-05-20,0.37,0.37,0.37,0.37,831000,0.2441
2004-05-19,0.37,0.375,0.36,0.36,207200,0.2375
2004-05-18,0.37,0.385,0.37,0.37,197500,0.2441
2004-05-17,0.36,0.375,0.36,0.37,167300,0.2441
2004-05-14,0.365,0.365,0.36,0.36,82600,0.2375
2004-05-13,0.365,0.375,0.365,0.375,32000,0.2474
2004-05-12,0.37,0.37,0.36,0.36,99800,0.2375
2004-05-11,0.38,0.38,0.37,0.37,320500,0.2441
2004-05-10,0.38,0.39,0.375,0.38,695600,0.2507
2004-05-07,0.37,0.375,0.37,0.37,266400,0.2441
2004-05-06,0.375,0.375,0.375,0.375,345800,0.2474
2004-05-05,0.37,0.375,0.37,0.375,152500,0.2474
2004-05-04,0.375,0.375,0.37,0.37,114000,0.2441
2004-05-03,0.375,0.385,0.37,0.385,118800,0.254
2004-04-30,0.36,0.385,0.36,0.375,178300,0.2474
2004-04-29,0.35,0.355,0.335,0.355,575200,0.2342
2004-04-28,0.36,0.36,0.35,0.35,51000,0.2309
2004-04-27,0.38,0.38,0.36,0.37,421100,0.2441
2004-04-26,0.38,0.385,0.37,0.385,355400,0.254
2004-04-23,0.35,0.39,0.35,0.38,524700,0.2507
2004-04-22,0.335,0.35,0.335,0.35,337000,0.2309
2004-04-21,0.33,0.34,0.33,0.34,64800,0.2243
2004-04-20,0.325,0.33,0.325,0.33,168000,0.2177
2004-04-19,0.35,0.35,0.325,0.325,164600,0.2144
2004-04-16,0.345,0.35,0.34,0.35,308100,0.2309
2004-04-15,0.34,0.345,0.34,0.345,240200,0.2276
2004-04-14,0.345,0.355,0.34,0.34,181800,0.2243
2004-04-13,0.335,0.345,0.335,0.345,42500,0.2276
2004-04-08,0.335,0.34,0.335,0.335,42000,0.221
2004-04-07,0.365,0.375,0.335,0.335,751800,0.221
2004-04-06,0.335,0.365,0.335,0.355,794100,0.2342
2004-04-05,0.33,0.34,0.33,0.33,901800,0.2177
2004-04-02,0.33,0.335,0.31,0.33,1095600,0.2177
2004-04-01,0.295,0.33,0.295,0.33,1186400,0.2177
2004-03-31,0.28,0.295,0.28,0.295,1106000,0.1946
2004-03-30,0.275,0.28,0.27,0.275,1191100,0.1814
2004-03-29,0.27,0.275,0.27,0.275,170500,0.1814
2004-03-26,0.27,0.28,0.27,0.28,915500,0.1847
2004-03-25,0.255,0.27,0.25,0.27,591400,0.1781
2004-03-24,0.25,0.255,0.25,0.25,62700,0.1649
2004-03-23,0.255,0.255,0.25,0.25,120000,0.1649
2004-03-22,0.265,0.265,0.25,0.255,247100,0.1682
2004-03-19,0.27,0.27,0.26,0.26,522500,0.1715
2004-03-18,0.25,0.265,0.25,0.26,305000,0.1715
2004-03-17,0.25,0.255,0.25,0.255,113600,0.1682
2004-03-16,0.24,0.25,0.23,0.25,192300,0.1649
2004-03-15,0.27,0.27,0.24,0.24,214900,0.1583
2004-03-12,0.28,0.28,0.265,0.275,553700,0.1814
2004-03-11,0.28,0.29,0.27,0.28,458400,0.1847
2004-03-10,0.25,0.295,0.25,0.285,2131200,0.188
2004-03-09,0.225,0.265,0.225,0.255,2097000,0.1682
2004-03-08,0.20,0.20,0.20,0.20,000,0.1319
