date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,39.9474,40.4239,39.91,40.2557,3949800,30.86292
2009-12-31,40.1997,40.48,40.0969,40.2931,3387500,30.89159
2009-12-30,40.0502,40.1623,39.8072,39.9007,3367600,30.59075
2009-12-29,39.8259,40.3679,39.8259,40.1062,5682500,30.7483
2009-12-24,39.667,39.8539,39.5736,39.6857,4794300,30.42592
2009-12-23,38.9195,39.2465,38.7419,39.1718,6086400,30.03192
2009-12-22,38.5644,38.9195,38.4336,38.9195,5990900,29.83849
2009-12-21,38.4055,38.7887,38.2654,38.2654,7433000,29.33701
2009-12-18,38.0878,38.2654,37.7888,37.9383,26991100,29.08624
2009-12-17,38.9569,38.9849,38.4055,38.6952,27704800,29.66653
2009-12-16,38.3588,38.6018,38.1252,38.3588,8423100,29.40862
2009-12-15,38.2187,38.4523,38.1252,38.4055,12679000,29.44442
2009-12-14,37.7141,37.9851,37.359,37.9851,11166400,29.12212
2009-12-11,37.4618,37.8449,37.3964,37.8449,10036300,29.01463
2009-12-10,37.7888,37.957,37.2188,37.3403,19706500,28.62777
2009-12-09,37.5832,38.0411,37.5365,37.8916,11055800,29.05043
2009-12-08,38.3308,38.471,38.0411,38.3588,12924200,29.40862
2009-12-07,38.555,38.6298,37.7234,37.9477,20120900,29.09344
2009-12-04,39.0597,39.1531,38.555,38.6859,10711000,29.6594
2009-12-03,39.2933,39.6857,39.1157,39.6857,10453900,30.42592
2009-12-02,39.0129,39.2372,39.0129,39.1718,13975600,30.03192
2009-12-01,38.3495,38.6298,38.0972,38.6298,8839900,29.61639
2009-11-30,38.4523,38.8074,38.3682,38.5924,13861400,29.58772
2009-11-27,37.7514,38.0411,37.4711,37.7421,25785300,28.93581
2009-11-26,38.8914,39.2372,38.7326,39.0597,13229200,29.94598
2009-11-25,37.8449,38.4896,37.7888,38.4896,22852900,29.5089
2009-11-24,38.0411,38.1719,37.4804,37.5926,21489400,28.8212
2009-11-23,37.4711,37.8729,37.3122,37.8075,8302100,28.98595
2009-11-20,37.5645,37.6393,37.3309,37.4057,11786700,28.67791
2009-11-19,38.1346,38.2654,37.7047,38.1719,11542200,29.26533
2009-11-18,38.20,38.6485,37.929,37.9383,20138800,29.08624
2009-11-17,37.9757,38.3214,37.8449,37.8449,21804100,29.01463
2009-11-16,36.7235,37.4711,36.7142,37.4711,15706600,28.72805
2009-11-13,36.3498,36.4993,36.1816,36.4526,14859700,27.94719
2009-11-12,36.6301,37.0973,36.5647,36.9572,23935300,28.33405
2009-11-11,36.0694,36.6395,35.9947,36.5367,19361200,28.01167
2009-11-10,35.8919,36.0134,35.7798,35.9666,15286900,27.57459
2009-11-09,34.892,35.3686,34.7706,35.1443,12839100,26.94415
2009-11-06,34.7145,34.9481,34.3968,34.9481,14293900,26.79373
2009-11-05,34.537,34.6491,33.9856,34.051,13012500,26.10595
2009-11-04,34.3875,34.5183,34.1071,34.5183,10965500,26.46422
2009-11-03,34.3875,34.4529,34.1258,34.3314,8292700,26.32093
2009-11-02,34.1071,34.3407,33.9763,34.3033,12287400,26.29938
2009-10-30,35.406,35.4527,34.8827,34.9948,28222800,26.82954
2009-10-29,34.8079,34.8547,34.5276,34.6958,23340300,26.6003
2009-10-28,36.1629,36.2096,35.8452,35.8825,17071600,27.51011
2009-10-27,36.5927,36.6955,36.2563,36.3031,15438500,27.83257
2009-10-26,37.0786,37.3122,36.9665,37.1254,8922600,28.46301
2009-10-23,37.4618,37.5645,37.1627,37.5645,14224000,28.79965
2009-10-22,37.088,37.6393,37.0132,37.06,15019900,28.41287
2009-10-21,36.9572,37.2188,36.7516,37.2188,10737800,28.53461
2009-10-20,37.0039,37.359,36.9665,37.2936,13986600,28.59196
2009-10-19,36.4899,36.574,36.2189,36.518,7672300,27.99733
2009-10-16,36.6768,36.8637,36.4806,36.6301,13808800,28.08327
2009-10-15,36.3498,36.5554,36.2189,36.3498,15741700,27.86838
2009-10-14,35.6396,35.948,35.406,35.8825,13794800,27.51011
2009-10-13,35.5088,35.8265,35.5088,35.733,6741100,27.39549
2009-10-12,35.6209,35.6302,35.2565,35.406,4403900,27.14479
2009-10-09,35.8825,35.9106,35.2565,35.3686,13378800,27.11612
2009-10-08,35.3406,35.7424,35.1443,35.6583,12933800,27.33822
2009-10-07,35.0415,35.4434,34.892,35.3312,11555200,27.08744
2009-10-06,34.3314,34.6211,34.1632,34.2473,9795400,26.25645
2009-10-05,33.8268,33.8268,33.8268,33.8268,000,25.93406
2009-10-02,33.9109,33.9576,33.6586,33.8268,13693100,25.93406
2009-10-01,35.0509,35.1537,34.6678,34.7612,9985900,26.65044
2009-09-30,35.2752,35.5648,35.0976,35.2565,8777200,27.03017
2009-09-29,35.3219,35.5275,35.1817,35.4994,8573600,27.2164
2009-09-28,34.6211,34.8827,34.4342,34.6678,9785000,26.57883
2009-09-25,34.6304,35.0883,34.3875,35.0883,28286600,26.90122
2009-09-24,35.3686,35.5088,35.1256,35.2471,17759300,27.02297
2009-09-23,35.976,36.004,35.7237,35.8358,11059800,27.47431
2009-09-22,35.4153,35.7611,35.3499,35.5088,10369300,27.22361
2009-09-21,35.976,36.1629,35.5088,35.5835,11974000,27.28088
2009-09-18,36.4526,36.5834,35.9666,36.1629,20466500,27.72508
2009-09-17,36.845,37.2375,36.8357,36.9945,22446000,28.36265
2009-09-16,36.1068,36.5086,36.0227,36.4432,16264000,27.93998
2009-09-15,35.7424,35.9012,35.6209,35.7424,14212700,27.4027
2009-09-14,35.948,35.976,35.1537,35.3593,11492200,27.10899
2009-09-11,35.677,36.0975,35.5648,35.7891,22729900,27.4385
2009-09-10,35.1256,35.5275,35.0976,35.5088,13920300,27.22361
2009-09-09,35.4527,35.5088,34.9388,35.2191,15513100,27.0015
2009-09-08,34.6678,35.1537,34.6211,35.1163,14775100,26.92269
2009-09-07,34.3501,34.4902,34.1445,34.3688,11551600,26.3496
2009-09-04,34.6491,34.6584,33.9015,34.2192,14116600,26.23491
2009-09-03,34.0137,34.294,33.752,34.294,11852400,26.29225
2009-09-02,34.2006,34.3688,34.0137,34.2379,14577000,26.24924
2009-09-01,34.266,34.9761,34.1445,34.8453,12073600,26.71492
2009-08-31,34.9481,35.2658,34.3875,34.3875,20390500,26.36394
2009-08-28,35.5088,35.6022,35.2752,35.3686,15521700,26.58295
2009-08-27,35.406,35.4527,34.9481,35.1817,17159600,26.44248
2009-08-26,35.2658,35.8171,35.2098,35.6489,11565500,26.79362
2009-08-25,35.733,35.733,35.3219,35.3219,11317000,26.54785
2009-08-24,35.1817,35.7424,35.0602,35.677,14477400,26.81474
2009-08-21,34.8173,34.9855,34.1445,34.2099,15189900,25.71208
2009-08-20,34.9481,34.9481,34.3314,34.6958,12589400,26.07728
2009-08-19,35.0602,35.163,34.2192,34.3033,13465200,25.78227
2009-08-18,34.2473,34.9855,34.2473,34.8173,13844800,26.1686
2009-08-17,35.3312,35.5742,34.6304,34.6958,12203800,26.07728
2009-08-14,36.004,36.3871,35.5088,35.7517,13245200,26.87089
2009-08-13,35.5555,35.7517,35.0976,35.7517,15899600,26.87089
2009-08-12,34.9014,35.5462,34.7706,35.4994,11233000,26.68126
2009-08-11,34.9388,35.163,34.5556,35.135,14984500,26.40738
2009-08-10,35.8825,35.948,35.1537,35.2845,10795000,26.51974
2009-08-07,35.5555,35.7144,35.1443,35.5088,14053900,26.68833
2009-08-06,36.0881,36.6862,35.9573,36.247,15615900,27.24316
2009-08-05,36.7142,36.7142,35.6209,35.6489,13183800,26.79362
2009-08-04,36.7235,37.0319,36.2937,36.2937,23446600,27.27826
2009-08-03,35.1537,35.5835,34.9481,35.5742,10142000,26.73748
2009-07-31,35.5088,35.5555,35.0696,35.3686,31735800,26.58295
2009-07-30,34.3968,34.7425,34.2286,34.7145,24632700,26.09133
2009-07-29,34.9481,35.0509,34.7238,34.9761,18597300,26.28795
2009-07-28,35.2284,35.6209,35.107,35.5275,19784500,26.70238
2009-07-27,35.2752,35.5088,35.0229,35.3686,15199400,26.58295
2009-07-24,35.2471,35.3686,34.9107,35.0509,16885900,26.34417
2009-07-23,34.0137,34.6678,33.9389,34.6678,17147000,26.05623
2009-07-22,34.1632,34.5183,34.0884,34.4809,18771000,25.91576
2009-07-21,34.0324,34.1445,33.752,33.8174,15724900,25.41708
2009-07-20,33.1166,33.8174,33.0979,33.6399,13733800,25.28367
2009-07-17,32.8456,32.9671,32.6213,32.8923,9471000,24.72177
2009-07-16,32.7054,32.8736,32.5373,32.6213,20823600,24.51809
2009-07-15,31.6776,32.0513,31.5094,32.0513,16585900,24.08968
2009-07-14,30.8833,31.5841,30.8833,31.5748,16976800,23.73154
2009-07-13,30.2759,30.6777,30.0049,30.089,12334500,22.61482
2009-07-10,30.4067,30.6403,30.2198,30.5095,9053600,22.93087
2009-07-09,30.1357,30.3787,29.8647,30.1731,11415500,22.67803
2009-07-08,29.4349,30.0516,29.2761,30.0329,18130000,22.57265
2009-07-07,29.9582,30.3039,29.8554,30.1357,13931500,22.64992
2009-07-06,30.93,30.9487,30.3974,30.4815,14182500,22.90982
2009-07-03,31.4533,31.5841,30.9861,31.2384,16299100,23.4787
2009-07-02,32.285,32.3784,32.0326,32.0513,11970900,24.08968
2009-07-01,31.7336,31.8364,31.3879,31.6776,13800300,23.80881
2009-06-30,32.0981,32.4438,32.0513,32.4438,16061500,24.38468
2009-06-29,31.7243,32.3317,31.5467,31.6776,16059300,23.80881
2009-06-26,32.2569,32.4625,31.9392,31.9392,30687600,24.00542
2009-06-25,31.8551,32.3223,31.6308,32.2569,20801500,24.24421
2009-06-24,31.771,31.8177,31.201,31.5187,15656300,23.68938
2009-06-23,31.771,31.8458,31.5561,31.5841,16346500,23.73853
2009-06-22,32.9391,33.1166,32.7335,32.9391,15102200,24.75694
2009-06-19,32.6307,32.9017,32.4251,32.4251,17918400,24.37062
2009-06-18,32.6868,32.6868,32.1635,32.4251,29303900,24.37062
2009-06-17,33.0699,33.4904,32.8456,33.3222,19974700,25.04488
2009-06-16,33.9109,34.1912,33.7894,34.0697,17272400,25.6067
2009-06-15,34.836,35.0696,34.5743,34.5743,19227800,25.98596
2009-06-12,35.3686,35.8452,35.1443,35.5462,13281000,26.71644
2009-06-11,35.135,35.948,35.0976,35.7611,12055000,26.87795
2009-06-10,34.9294,35.2938,34.8547,35.2284,15686000,26.47758
2009-06-09,34.9014,35.0415,34.0884,34.1071,24930900,25.63481
2009-06-08,35.677,35.677,35.677,35.677,000,26.81474
2009-06-05,34.7612,36.0694,34.2473,35.677,39297100,26.81474
2009-06-04,33.3596,33.5091,32.7241,32.8082,19355400,24.65856
2009-06-03,34.1538,34.6491,34.0604,34.6024,15197900,26.00708
2009-06-02,34.1071,34.6117,33.995,34.294,17930500,25.77528
2009-06-01,32.612,33.4717,32.313,33.3969,16254300,25.10103
2009-05-29,32.5092,32.5933,32.2943,32.3877,21259200,24.34251
2009-05-28,31.7243,31.9579,31.6122,31.7897,15705400,23.89306
2009-05-27,32.4251,32.6961,32.341,32.3784,12670400,24.33552
2009-05-26,31.6495,32.2009,31.5094,32.042,9179800,24.08269
2009-05-25,31.444,31.8645,31.3131,31.6495,9463000,23.78769
2009-05-22,31.4066,31.5187,31.1262,31.2664,10217300,23.49975
2009-05-21,32.1448,32.285,31.7243,32.1448,16291500,24.15995
2009-05-20,32.0981,32.1167,31.6402,31.9579,10789600,24.01948
2009-05-19,31.5654,31.8458,31.50,31.6402,12949900,23.7807
2009-05-18,30.7899,30.9113,30.4441,30.7431,8577500,23.10644
2009-05-15,30.8926,31.2758,30.5936,31.1543,15404400,23.4155
2009-05-14,30.7431,30.8366,30.1825,30.1825,21723400,22.68509
2009-05-13,32.0607,32.2195,31.7243,32.1728,11594500,24.181
2009-05-12,32.5466,32.5746,31.9392,32.0607,19004400,24.09674
2009-05-11,33.0605,33.2194,32.4158,32.9671,15342300,24.77799
2009-05-08,32.3784,32.9951,32.313,32.9951,13797500,24.79903
2009-05-07,32.7989,33.4156,32.7241,33.3502,22320300,25.06593
2009-05-06,32.1074,32.2195,31.3131,31.6776,11128800,23.80881
2009-05-05,32.369,32.4158,31.9672,32.2195,15536600,24.2161
2009-05-04,31.3879,31.6028,31.1917,31.6028,11713800,23.75259
2009-05-01,30.6964,30.9767,30.5282,30.8366,8118700,23.17671
2009-04-30,30.7244,31.2851,30.6871,31.0889,17565800,23.36634
2009-04-29,29.7152,30.4348,29.7152,30.1544,11056100,22.66397
2009-04-28,30.1825,30.8272,29.9769,29.9769,13619400,22.53056
2009-04-27,30.603,30.659,29.8461,30.2852,11416700,22.76228
2009-04-24,30.3694,30.4628,29.7339,29.9489,21851300,22.50952
2009-04-23,29.9395,30.3507,29.762,30.3507,23367800,22.81151
2009-04-22,29.9489,29.9862,29.2013,29.4256,15176600,22.11621
2009-04-21,29.8087,29.8554,29.3321,29.491,17890200,22.16536
2009-04-20,31.0795,31.1917,30.4348,30.7244,10960000,23.09238
2009-04-17,31.2944,31.8364,31.2197,31.2197,11563200,23.46465
2009-04-16,31.3412,31.472,30.5562,31.0328,11245700,23.32418
2009-04-15,30.7805,31.4533,30.7151,31.3412,9654200,23.55597
2009-04-14,31.0235,31.1449,30.7057,30.8739,9374700,23.20475
2009-04-13,30.3226,30.3226,30.3226,30.3226,000,22.79039
2009-04-10,30.3226,30.3226,30.3226,30.3226,000,22.79039
2009-04-09,29.8087,30.3974,29.8087,30.3226,10670900,22.79039
2009-04-08,30.1357,30.2198,29.6966,29.6966,15999400,22.31989
2009-04-07,31.201,31.201,30.36,30.5562,14393900,22.96596
2009-04-06,32.0981,32.2102,31.7056,31.771,9143000,23.879
2009-04-03,32.0513,32.4625,32.0326,32.3317,15331900,24.30043
2009-04-02,30.4534,31.3318,30.2292,31.1917,15040200,23.4436
2009-04-01,29.8741,30.2292,29.6218,29.9956,12553400,22.54462
2009-03-31,29.79,30.4161,29.7246,29.818,20618400,22.41114
2009-03-30,31.1636,31.2384,30.2572,30.4161,12980300,22.86067
2009-03-27,31.9205,32.1635,31.444,31.7803,34119200,23.88599
2009-03-26,30.9113,31.8084,30.8366,31.5654,22984700,23.72448
2009-03-25,30.7431,31.173,30.659,31.0795,13894100,23.35928
2009-03-24,32.0887,32.2756,31.5187,31.5841,19943900,23.73853
2009-03-23,30.4161,31.2944,30.2479,31.1356,16220900,23.40144
2009-03-20,30.4067,30.7244,30.0703,30.0703,17439100,22.60076
2009-03-19,29.248,29.7152,29.1546,29.2013,33671800,21.94762
2009-03-18,29.5284,29.5751,28.7341,29.0424,16849900,21.8282
2009-03-17,29.0611,29.8087,29.0611,29.8087,17857500,22.40415
2009-03-16,29.7713,29.7713,28.8369,28.9677,19518200,21.77205
2009-03-13,29.0051,29.6405,28.8929,29.5844,22827000,22.23556
2009-03-12,29.0144,29.1078,28.3603,28.3603,19284100,21.31553
2009-03-11,28.7341,28.9023,28.3603,28.5005,21653200,21.42091
2009-03-10,26.94,27.4072,26.725,27.3605,13419600,20.56408
2009-03-09,27.0054,27.6221,26.94,27.2109,23368900,20.45164
2009-03-06,25.884,26.2485,25.557,25.8373,16895100,19.41925
2009-03-05,27.0988,27.239,26.3232,26.454,26699600,19.88276
2009-03-04,25.2393,25.5009,24.9122,25.3327,30030900,19.04
2009-03-03,25.043,25.7345,24.8935,25.5009,15270800,19.16641
2009-03-02,26.4447,26.669,25.8093,26.1176,12768500,19.62992
2009-02-27,26.725,27.0801,26.3512,26.94,17695800,20.24804
2009-02-26,27.1082,27.3044,26.725,26.725,13741900,20.08644
2009-02-25,27.9211,27.9865,26.9119,27.1082,20815300,20.37446
2009-02-24,26.6783,27.1549,26.6129,27.0708,18597300,20.34635
2009-02-23,27.8744,27.9211,27.2203,27.3885,17701500,20.58513
2009-02-20,28.2855,28.5191,28.108,28.5098,16000500,20.73052
2009-02-19,28.1828,28.5098,27.7529,28.1828,16615000,20.49275
2009-02-18,28.6687,28.6687,27.9585,28.3229,21049900,20.59462
2009-02-17,29.6685,30.0984,29.4162,29.6405,11215400,21.55269
2009-02-16,30.2759,30.3039,29.7993,30.0329,10132000,21.83802
2009-02-13,29.8274,30.6964,29.762,30.5562,13215200,22.21853
2009-02-12,30.4348,31.1636,30.2759,30.3413,16715600,22.06227
2009-02-11,29.9862,30.4628,29.8647,30.2479,21035700,21.99436
2009-02-10,31.4907,31.6402,30.8085,31.1636,18392100,22.6602
2009-02-09,31.3318,31.3785,31.0328,31.1543,21414200,22.65343
2009-02-06,30.0423,30.4441,29.7713,30.1171,20635200,21.89925
2009-02-05,29.2387,29.7806,29.0985,29.547,29081300,21.48471
2009-02-04,27.5754,28.4537,27.4726,27.8183,22901000,20.22771
2009-02-03,28.1734,28.9303,27.7155,27.8277,15146600,20.23454
2009-02-02,27.7155,28.1547,27.5473,28.0332,12559100,20.38397
2009-01-30,28.2668,28.5472,27.9585,28.5005,29733200,20.72376
2009-01-29,29.1639,29.5284,28.5285,28.6406,42476900,20.82563
2009-01-28,27.9211,28.0893,27.3698,27.8931,24058300,20.2821
2009-01-27,27.0988,27.4913,26.7531,27.4072,21723600,19.92878
2009-01-26,25.6504,25.6504,25.6504,25.6504,000,18.65135
2009-01-23,26.5008,26.5755,25.5196,25.6504,17443000,18.65135
2009-01-22,27.1642,27.3044,26.4727,27.2296,17596000,19.79964
2009-01-21,26.2578,26.8465,26.0242,26.7811,15275200,19.47352
2009-01-20,27.566,27.566,26.7998,27.0521,13322100,19.67057
2009-01-19,28.0052,28.5098,27.9865,28.3883,10561300,20.64217
2009-01-16,27.8464,28.108,27.6501,27.9211,11788400,20.30246
2009-01-15,27.4445,27.5473,26.9026,27.0054,18976500,19.63662
2009-01-14,28.8556,28.977,28.3042,28.9116,13288500,21.02268
2009-01-13,28.0613,28.435,27.9585,28.435,11535700,20.67613
2009-01-12,29.0144,29.1546,28.5752,28.8088,8677000,20.94793
2009-01-09,29.3415,29.8274,28.921,29.6218,15291200,21.5391
2009-01-08,28.949,29.0985,28.407,28.7341,13060100,20.89362
2009-01-07,30.8833,30.9861,30.2105,30.4628,15726500,22.15062
2009-01-06,29.7246,30.1731,29.491,29.6218,13368400,21.5391
2009-01-05,29.7152,29.8087,29.2574,29.5564,11410500,21.49154
2009-01-02,28.5005,29.0798,28.1173,28.5752,7430000,20.77808
2009-01-01,28.4444,28.4444,28.4444,28.4444,000,20.68297
2008-12-31,28.2949,28.5939,28.0893,28.4444,7124300,20.68297
2008-12-30,27.2483,28.0986,26.9586,27.7062,6557600,20.14619
2008-12-29,27.3791,27.9211,26.7063,27.0147,6680600,19.64338
2008-12-26,26.9493,26.9493,26.9493,26.9493,000,19.59582
2008-12-25,26.9493,26.9493,26.9493,26.9493,000,19.59582
2008-12-24,26.8185,27.3791,26.669,26.9493,6279000,19.59582
2008-12-23,27.3231,27.5006,26.1083,26.6222,11262600,19.35798
2008-12-22,28.2201,28.3603,27.5006,27.6968,8898000,20.13936
2008-12-19,27.8744,28.2668,27.2296,27.9585,34537800,20.32965
2008-12-18,29.1172,29.6218,28.5285,28.9677,51689100,21.06348
2008-12-17,29.3415,29.8554,28.5191,28.921,20028300,21.02952
2008-12-16,29.0144,29.0144,28.0426,28.6313,15200800,20.81887
2008-12-15,28.136,29.3695,28.08,28.8742,17487300,20.99549
2008-12-12,27.7529,28.0145,26.5194,26.9306,13695200,19.58223
2008-12-11,29.4816,29.5844,27.4632,28.2201,20733100,20.51987
2008-12-10,26.9773,28.5472,26.9119,28.3696,23822700,20.62858
2008-12-09,26.7344,27.0334,26.3045,26.5849,21804500,19.33086
2008-12-08,25.1925,25.5103,24.6693,25.4355,20229000,18.49508
2008-12-05,24.772,25.1178,24.0619,24.4356,29098300,17.76802
2008-12-04,26.4727,26.669,25.6971,25.6971,23588400,18.6853
2008-12-03,26.3699,26.7717,25.5663,25.9868,20730500,18.89595
2008-12-02,26.0055,26.454,25.2486,25.2579,21283100,18.36595
2008-12-01,28.5005,28.6873,27.5941,27.9398,13766700,20.31605
2008-11-28,28.0145,29.0144,27.9024,28.9677,41669500,21.06348
2008-11-27,27.837,27.8464,26.3512,26.9119,36336700,19.56863
2008-11-26,26.4447,26.6877,25.3888,25.4635,47585500,18.51544
2008-11-25,23.9217,24.8375,23.5947,24.5011,32128900,17.81565
2008-11-24,21.0249,22.0995,20.6512,21.8472,19457800,15.8859
2008-11-21,18.7823,20.5577,18.6888,20.4643,26158700,14.88034
2008-11-20,20.483,20.5484,19.5859,19.7167,29504600,14.33674
2008-11-19,23.0433,23.2209,21.38,21.679,22740300,15.7636
2008-11-18,22.9032,23.6227,22.4266,22.6135,19957200,16.44311
2008-11-17,23.5479,24.3889,23.2956,23.4545,17142600,17.05463
2008-11-14,25.2299,25.2766,24.3796,24.6693,11579200,17.93795
2008-11-13,24.2861,24.5104,23.361,23.361,17875900,16.98664
2008-11-12,26.4447,27.1829,26.1924,26.4447,9721700,19.22891
2008-11-11,27.3791,27.5847,26.426,26.9119,12849000,19.56863
2008-11-10,26.6316,28.2575,26.426,27.9305,17018700,20.30929
2008-11-07,25.1365,26.2298,24.9122,26.0989,17137600,18.97747
2008-11-06,27.8464,27.8557,26.9773,27.2857,13956900,19.84043
2008-11-05,28.8742,29.5377,28.407,29.5284,17890500,21.47118
2008-11-04,26.968,27.3605,26.6877,27.2109,7644400,19.78604
2008-11-03,27.0988,27.9398,26.8652,27.9398,9304500,20.31605
2008-10-31,26.2111,26.398,25.4542,26.155,22254800,19.01826
2008-10-30,25.4168,27.0988,25.2766,26.725,20640900,19.43273
2008-10-29,24.5758,25.1832,24.2955,24.5758,16714200,17.86997
2008-10-28,23.1274,23.7815,22.9873,23.6974,14587300,17.23125
2008-10-27,23.1835,23.6881,22.4266,22.9873,16205200,16.71491
2008-10-24,22.4266,23.0246,22.2023,22.7817,20088200,16.56541
2008-10-23,22.791,23.576,22.5668,23.0807,27868300,16.78282
2008-10-22,26.0149,26.3139,25.4635,25.4635,14287600,18.51544
2008-10-21,26.2578,27.3885,26.0429,27.3885,27064400,19.91518
2008-10-20,24.0432,24.7533,23.7348,24.7533,22037800,17.99903
2008-10-17,24.6599,24.8281,22.8191,22.9779,25741400,16.70807
2008-10-16,25.1365,25.2766,23.8283,24.1086,30455700,17.53025
2008-10-15,28.7715,28.7715,27.3791,27.7529,14519700,20.18015
2008-10-14,29.9021,29.9862,28.7621,28.9677,18394800,21.06348
2008-10-13,26.5755,28.108,26.5755,28.0332,19040600,20.38397
2008-10-10,26.7998,26.7998,25.2112,25.9214,28291000,18.8484
2008-10-09,28.2388,28.4631,27.3698,27.8837,20585300,20.27526
2008-10-08,27.9491,28.3042,27.6408,27.9398,16245200,20.31605
2008-10-07,27.0054,29.8087,26.9119,29.6218,25524700,21.5391
2008-10-06,28.4537,28.4818,27.4819,27.837,9720500,20.2413
2008-10-03,28.0426,28.4724,27.9398,28.4257,24162400,20.66937
2008-10-02,30.5749,30.6684,29.5938,29.5938,12199300,21.51874
2008-10-01,30.0236,31.2103,30.0236,30.603,20149900,22.25256
2008-09-30,29.1546,30.2666,28.8275,28.9677,33804800,21.06348
2008-09-29,33.1633,33.4156,31.9953,31.9953,12485700,23.26496
2008-09-26,34.1912,34.4809,33.1353,33.4904,25222900,24.3521
2008-09-25,33.9763,34.322,33.7894,34.0137,27466200,24.73261
2008-09-24,34.9014,35.4714,34.8453,35.3873,31657400,25.7314
2008-09-23,36.2563,36.4432,34.9294,35.4153,15170100,25.75176
2008-09-22,37.1441,37.2562,35.3686,37.0973,27002400,26.97481
2008-09-19,33.4063,33.7614,32.9017,33.0792,17936500,24.0531
2008-09-18,32.1728,32.9017,31.8177,32.7054,32897900,23.78129
2008-09-17,33.9202,34.1725,33.1914,33.3128,19185300,24.22296
2008-09-16,32.8923,34.0978,32.7335,34.0137,21589100,24.73261
2008-09-15,34.3127,34.5743,33.1633,33.6866,15642700,24.49476
2008-09-12,32.8456,33.6399,32.7709,33.6399,9930200,24.46081
2008-09-11,33.2661,33.3128,32.0046,32.2102,14409600,23.42122
2008-09-10,31.771,32.7241,31.6776,32.5186,27112500,23.64547
2008-09-09,34.2286,34.322,33.6866,33.6866,14883700,24.49476
2008-09-08,34.5743,35.4901,34.4809,35.135,15965000,25.54795
2008-09-05,34.0137,34.7612,33.9202,34.5743,14267000,25.14024
2008-09-04,35.0415,35.4434,34.6771,34.6771,16750300,25.21499
2008-09-03,35.976,36.3031,35.2845,35.4621,16620200,25.78579
2008-09-02,37.3777,37.686,36.6768,36.7142,13409800,26.69624
2008-09-01,38.499,38.7606,38.2467,38.3869,7623000,27.91252
2008-08-29,39.0129,39.312,38.6485,38.6859,24917400,27.64276
2008-08-28,38.6298,39.2839,38.5737,39.0129,13224700,27.87641
2008-08-27,38.3121,38.4055,37.5272,38.2093,8924300,27.3022
2008-08-26,37.116,38.0785,36.7703,38.0785,9945500,27.20874
2008-08-25,37.5645,37.7421,37.3309,37.3777,9848900,26.70799
2008-08-22,37.4524,37.7421,37.2842,37.5178,13638300,26.8081
2008-08-21,37.0973,37.2001,36.2096,36.3965,11998100,26.00688
