date,Open,High,Low,Close,Volume,Adj Close
2006-10-04,0.135,0.145,0.135,0.14,816500,0.28
2006-10-03,0.135,0.135,0.135,0.135,000,0.27
2006-10-02,0.135,0.135,0.135,0.135,000,0.27
2006-09-29,0.12,0.135,0.12,0.135,271800,0.27
2006-09-28,0.125,0.125,0.125,0.125,90500,0.25
2006-09-27,0.12,0.125,0.12,0.125,45000,0.25
2006-09-26,0.13,0.13,0.13,0.13,000,0.26
2006-09-25,0.12,0.13,0.12,0.13,98900,0.26
2006-09-22,0.125,0.13,0.125,0.13,50000,0.26
2006-09-21,0.1225,0.1225,0.1225,0.1225,85000,0.245
2006-09-20,0.1325,0.135,0.1325,0.135,130000,0.27
2006-09-19,0.1175,0.125,0.1175,0.125,282000,0.25
2006-09-18,0.135,0.135,0.135,0.135,000,0.27
2006-09-15,0.1375,0.1375,0.135,0.135,353800,0.27
2006-09-14,0.135,0.14,0.1325,0.14,131100,0.28
2006-09-13,0.14,0.14,0.14,0.14,5000,0.28
2006-09-12,0.1425,0.1425,0.1325,0.135,88200,0.27
2006-09-11,0.145,0.145,0.1425,0.1425,26200,0.285
2006-09-08,0.15,0.15,0.145,0.145,15000,0.29
2006-09-07,0.1475,0.1475,0.1475,0.1475,000,0.295
2006-09-06,0.145,0.1475,0.145,0.1475,75000,0.295
2006-09-05,0.1525,0.1525,0.1475,0.1475,20000,0.295
2006-09-04,0.145,0.155,0.145,0.155,110000,0.31
2006-09-01,0.1475,0.1475,0.1475,0.1475,73700,0.295
2006-08-31,0.145,0.1525,0.145,0.1525,160000,0.305
2006-08-30,0.145,0.15,0.14,0.1475,53500,0.295
2006-08-29,0.145,0.15,0.145,0.15,302000,0.30
2006-08-28,0.145,0.1475,0.145,0.1475,340000,0.295
2006-08-25,0.145,0.145,0.14,0.14,110000,0.28
2006-08-24,0.1375,0.145,0.1375,0.145,149500,0.29
2006-08-23,0.1425,0.1425,0.14,0.1425,145000,0.285
2006-08-22,0.145,0.145,0.145,0.145,000,0.29
2006-08-21,0.145,0.145,0.145,0.145,000,0.29
2006-08-18,0.145,0.145,0.145,0.145,25000,0.29
2006-08-17,0.14,0.145,0.14,0.145,17500,0.29
2006-08-16,0.145,0.145,0.145,0.145,000,0.29
2006-08-15,0.1375,0.145,0.1375,0.145,105600,0.29
2006-08-14,0.15,0.15,0.15,0.15,000,0.30
2006-08-11,0.145,0.15,0.135,0.15,102000,0.30
2006-08-10,0.15,0.15,0.15,0.15,000,0.30
2006-08-09,0.15,0.15,0.15,0.15,000,0.30
2006-08-08,0.14,0.15,0.135,0.15,275000,0.30
2006-08-07,0.14,0.14,0.14,0.14,18500,0.28
2006-08-04,0.14,0.14,0.14,0.14,000,0.28
2006-08-03,0.1375,0.14,0.1375,0.14,112500,0.28
2006-08-02,0.15,0.15,0.135,0.135,48000,0.27
2006-08-01,0.14,0.15,0.14,0.15,100100,0.30
2006-07-31,0.1425,0.15,0.1425,0.15,362000,0.30
2006-07-28,0.1425,0.1525,0.14,0.1475,475000,0.295
2006-07-27,0.1525,0.1525,0.1525,0.1525,000,0.305
2006-07-26,0.15,0.1525,0.15,0.1525,31600,0.305
2006-07-25,0.16,0.16,0.155,0.155,154300,0.31
2006-07-24,0.16,0.16,0.15,0.155,1030000,0.31
2006-07-21,0.155,0.16,0.1525,0.16,450000,0.32
2006-07-20,0.15,0.16,0.15,0.16,459800,0.32
2006-07-19,0.1425,0.15,0.1425,0.15,487000,0.30
2006-07-18,0.1425,0.145,0.1425,0.1425,100000,0.285
2006-07-17,0.145,0.145,0.145,0.145,20000,0.29
2006-07-14,0.15,0.15,0.1425,0.15,122600,0.30
2006-07-13,0.1475,0.15,0.1475,0.15,337500,0.30
2006-07-12,0.15,0.16,0.1425,0.1425,53100,0.285
2006-07-11,0.15,0.15,0.15,0.15,5000,0.30
2006-07-10,0.15,0.15,0.15,0.15,12500,0.30
2006-07-07,0.15,0.15,0.15,0.15,000,0.30
2006-07-06,0.15,0.15,0.15,0.15,51800,0.30
2006-07-05,0.15,0.15,0.15,0.15,000,0.30
2006-07-04,0.15,0.15,0.15,0.15,000,0.30
2006-07-03,0.15,0.15,0.145,0.15,77200,0.30
2006-06-30,0.14,0.15,0.14,0.15,363200,0.30
2006-06-29,0.14,0.145,0.14,0.14,349900,0.28
2006-06-28,0.14,0.14,0.14,0.14,100000,0.28
2006-06-27,0.135,0.14,0.1325,0.14,229700,0.28
2006-06-26,0.135,0.135,0.1325,0.1325,57400,0.265
2006-06-23,0.1325,0.135,0.13,0.135,90000,0.27
2006-06-22,0.135,0.135,0.1325,0.1325,50000,0.265
2006-06-21,0.135,0.135,0.1325,0.1325,120000,0.265
2006-06-20,0.13,0.135,0.13,0.1325,107000,0.265
2006-06-19,0.1325,0.1325,0.13,0.13,68500,0.26
2006-06-16,0.135,0.135,0.1325,0.1325,82500,0.265
2006-06-15,0.1325,0.135,0.1325,0.135,92400,0.27
2006-06-14,0.1325,0.1425,0.1325,0.135,62500,0.27
2006-06-13,0.1425,0.1475,0.135,0.1475,398200,0.295
2006-06-09,0.1275,0.1425,0.1275,0.1425,1042500,0.285
2006-06-08,0.13,0.135,0.13,0.13,104700,0.26
2006-06-07,0.12,0.13,0.12,0.13,131000,0.26
2006-06-06,0.1175,0.1175,0.1175,0.1175,155600,0.235
2006-06-05,0.1175,0.1175,0.1075,0.1175,29100,0.235
2006-06-02,0.1175,0.1175,0.11,0.1175,146300,0.235
2006-06-01,0.125,0.125,0.125,0.125,000,0.25
2006-05-31,0.125,0.125,0.1175,0.125,70600,0.25
2006-05-30,0.12,0.1225,0.12,0.1225,38300,0.245
2006-05-29,0.125,0.125,0.1125,0.125,201200,0.25
2006-05-26,0.125,0.125,0.125,0.125,000,0.25
2006-05-25,0.125,0.125,0.1125,0.125,101900,0.25
2006-05-24,0.125,0.125,0.1175,0.1175,254000,0.235
2006-05-23,0.115,0.1225,0.1075,0.1225,258500,0.245
2006-05-22,0.125,0.1325,0.1225,0.1225,241200,0.245
2006-05-19,0.13,0.1325,0.1275,0.13,184900,0.26
2006-05-18,0.1325,0.1325,0.13,0.13,390000,0.26
2006-05-17,0.13,0.13,0.13,0.13,58900,0.26
2006-05-16,0.13,0.13,0.13,0.13,119300,0.26
2006-05-15,0.13,0.13,0.13,0.13,243500,0.26
2006-05-12,0.13,0.13,0.13,0.13,86500,0.26
2006-05-11,0.1325,0.135,0.1325,0.1325,424000,0.265
2006-05-10,0.13,0.135,0.125,0.13,858400,0.26
2006-05-09,0.135,0.135,0.13,0.1325,104600,0.265
2006-05-08,0.13,0.135,0.13,0.135,347400,0.27
2006-05-05,0.13,0.1375,0.1225,0.13,558500,0.26
2006-05-04,0.115,0.13,0.115,0.13,2113500,0.26
2006-05-03,0.11,0.12,0.11,0.12,557600,0.24
2006-05-02,0.1175,0.1175,0.1125,0.1125,275000,0.225
2006-05-01,0.12,0.1225,0.1175,0.1175,439900,0.235
2006-04-28,0.1225,0.1225,0.12,0.12,382100,0.24
2006-04-27,0.1175,0.1225,0.1175,0.1225,153300,0.245
2006-04-26,0.11,0.1175,0.11,0.1175,211500,0.235
2006-04-24,0.1125,0.1125,0.11,0.11,115500,0.22
2006-04-21,0.1175,0.1175,0.1175,0.1175,70000,0.235
2006-04-20,0.11,0.12,0.11,0.1175,527500,0.235
2006-04-19,0.115,0.115,0.105,0.11,544500,0.22
2006-04-18,0.1175,0.1175,0.115,0.115,55000,0.23
2006-04-13,0.12,0.12,0.1175,0.1175,84000,0.235
2006-04-12,0.115,0.125,0.115,0.125,353000,0.25
2006-04-11,0.115,0.12,0.1125,0.1125,291800,0.225
2006-04-10,0.105,0.1125,0.105,0.1125,374500,0.225
2006-04-07,0.10,0.1075,0.10,0.105,315000,0.21
2006-04-06,0.10,0.10,0.10,0.10,100000,0.20
2006-04-05,0.10,0.10,0.0975,0.0975,150000,0.195
2006-04-04,0.10,0.105,0.10,0.10,212100,0.20
2006-04-03,0.1025,0.1025,0.10,0.10,175000,0.20
2006-03-31,0.0975,0.1025,0.095,0.1025,168400,0.205
2006-03-30,0.1025,0.105,0.0975,0.0975,169600,0.195
2006-03-29,0.095,0.10,0.095,0.10,67900,0.20
2006-03-28,0.095,0.095,0.0925,0.095,169000,0.19
2006-03-27,0.0925,0.10,0.0925,0.0925,95000,0.185
2006-03-24,0.085,0.085,0.085,0.085,168100,0.17
2006-03-23,0.0875,0.0875,0.0875,0.0875,25000,0.175
2006-03-22,0.0875,0.0875,0.085,0.085,106000,0.17
2006-03-21,0.0875,0.0925,0.085,0.0925,281800,0.185
2006-03-20,0.0875,0.0875,0.0875,0.0875,38100,0.175
2006-03-17,0.09,0.09,0.09,0.09,50000,0.18
2006-03-16,0.0875,0.0875,0.0875,0.0875,39000,0.175
2006-03-15,0.09,0.09,0.0875,0.0875,75800,0.175
2006-03-14,0.0925,0.0925,0.09,0.09,52000,0.18
2006-03-13,0.0925,0.10,0.0925,0.10,50000,0.20
2006-03-10,0.0875,0.09,0.0875,0.09,60000,0.18
2006-03-09,0.0875,0.0875,0.0875,0.0875,15000,0.175
2006-03-08,0.085,0.085,0.085,0.085,90000,0.17
2006-03-07,0.085,0.0875,0.085,0.085,110000,0.17
2006-03-06,0.0875,0.09,0.085,0.085,48000,0.17
2006-03-03,0.085,0.0875,0.085,0.0875,45000,0.175
2006-03-02,0.09,0.09,0.085,0.085,61200,0.17
2006-03-01,0.0875,0.0875,0.0875,0.0875,8200,0.175
2006-02-28,0.0875,0.0875,0.0875,0.0875,20000,0.175
2006-02-27,0.085,0.085,0.085,0.085,140000,0.17
2006-02-24,0.085,0.085,0.085,0.085,30700,0.17
2006-02-23,0.085,0.085,0.085,0.085,153000,0.17
2006-02-22,0.085,0.0875,0.085,0.0875,39000,0.175
2006-02-21,0.0875,0.09,0.0875,0.0875,116000,0.175
2006-02-20,0.0875,0.0875,0.0875,0.0875,17200,0.175
2006-02-17,0.0875,0.0875,0.0875,0.0875,35000,0.175
2006-02-16,0.0875,0.0875,0.0875,0.0875,000,0.175
2006-02-15,0.0875,0.0875,0.0875,0.0875,50000,0.175
2006-02-14,0.0875,0.0875,0.0875,0.0875,55000,0.175
2006-02-13,0.0875,0.0875,0.0875,0.0875,000,0.175
2006-02-10,0.0875,0.0875,0.0875,0.0875,000,0.175
2006-02-09,0.0925,0.0925,0.0875,0.0875,100000,0.175
2006-02-08,0.09,0.095,0.09,0.095,17500,0.19
2006-02-07,0.0925,0.0925,0.09,0.09,156700,0.18
2006-02-06,0.095,0.095,0.095,0.095,65000,0.19
2006-02-03,0.0975,0.0975,0.0925,0.0975,80100,0.195
2006-02-02,0.0975,0.10,0.0925,0.10,454600,0.20
2006-02-01,0.0975,0.0975,0.095,0.095,92400,0.19
2006-01-31,0.10,0.10,0.095,0.095,383900,0.19
2006-01-30,0.10,0.10,0.10,0.10,125000,0.20
2006-01-27,0.1025,0.1025,0.0975,0.0975,214000,0.195
2006-01-25,0.105,0.105,0.1025,0.1025,230500,0.205
2006-01-24,0.105,0.1075,0.105,0.105,242000,0.21
2006-01-23,0.1075,0.1075,0.1025,0.105,204500,0.21
2006-01-20,0.1025,0.11,0.1025,0.11,430200,0.22
2006-01-19,0.1025,0.105,0.1025,0.105,298000,0.21
2006-01-18,0.105,0.105,0.10,0.10,614700,0.20
2006-01-17,0.0925,0.105,0.0925,0.105,480000,0.21
2006-01-16,0.09,0.0925,0.09,0.0925,118500,0.185
2006-01-13,0.0925,0.0925,0.09,0.09,165000,0.18
2006-01-12,0.09,0.09,0.09,0.09,25000,0.18
2006-01-11,0.0925,0.0925,0.09,0.09,425000,0.18
2006-01-10,0.095,0.095,0.0925,0.0925,100000,0.185
2006-01-09,0.09,0.09,0.09,0.09,75000,0.18
2006-01-06,0.095,0.095,0.09,0.09,510000,0.18
2006-01-05,0.0925,0.095,0.0925,0.0925,199800,0.185
2006-01-04,0.0975,0.0975,0.095,0.095,308500,0.19
2006-01-03,0.095,0.10,0.095,0.10,194000,0.20
2005-12-30,0.0925,0.0925,0.0925,0.0925,500000,0.185
2005-12-29,0.0925,0.0925,0.0925,0.0925,000,0.185
2005-12-28,0.0925,0.0925,0.0925,0.0925,11600,0.185
2005-12-23,0.0925,0.0925,0.0925,0.0925,000,0.185
2005-12-22,0.0925,0.0925,0.0925,0.0925,80000,0.185
2005-12-21,0.09,0.09,0.09,0.09,92100,0.18
2005-12-20,0.09,0.09,0.09,0.09,000,0.18
2005-12-19,0.09,0.09,0.09,0.09,80000,0.18
2005-12-16,0.0925,0.0925,0.0875,0.0875,80600,0.175
2005-12-15,0.0925,0.0925,0.0925,0.0925,50000,0.185
2005-12-14,0.09,0.0925,0.09,0.09,75000,0.18
2005-12-13,0.0925,0.095,0.09,0.095,152200,0.19
2005-12-12,0.0925,0.0925,0.0925,0.0925,30000,0.185
2005-12-09,0.095,0.095,0.0925,0.095,150100,0.19
2005-12-08,0.09,0.095,0.09,0.095,36100,0.19
2005-12-07,0.09,0.0925,0.09,0.09,75000,0.18
2005-12-06,0.09,0.09,0.09,0.09,467400,0.18
2005-12-05,0.0875,0.0925,0.0875,0.0925,40000,0.185
2005-12-02,0.0925,0.095,0.0925,0.0925,85100,0.185
2005-12-01,0.09,0.09,0.09,0.09,110000,0.18
2005-11-30,0.0925,0.0925,0.0925,0.0925,100000,0.185
2005-11-29,0.0925,0.0925,0.09,0.0925,350000,0.185
2005-11-28,0.0925,0.0925,0.0925,0.0925,89000,0.185
2005-11-25,0.0925,0.0925,0.09,0.09,75000,0.18
2005-11-24,0.09,0.0925,0.09,0.09,85000,0.18
2005-11-23,0.09,0.09,0.09,0.09,100000,0.18
2005-11-22,0.09,0.09,0.085,0.085,87500,0.17
2005-11-21,0.095,0.095,0.09,0.09,36000,0.18
2005-11-18,0.095,0.095,0.09,0.095,135000,0.19
2005-11-17,0.09,0.095,0.09,0.095,101000,0.19
2005-11-16,0.0925,0.095,0.0925,0.095,39500,0.19
2005-11-15,0.095,0.095,0.09,0.09,339000,0.18
2005-11-14,0.10,0.10,0.095,0.095,224000,0.19
2005-11-11,0.10,0.10,0.095,0.095,210000,0.19
2005-11-10,0.1025,0.1025,0.10,0.10,35000,0.20
2005-11-09,0.10,0.105,0.0975,0.1025,257000,0.205
2005-11-08,0.10,0.10,0.0975,0.10,55200,0.20
2005-11-07,0.1025,0.1025,0.095,0.095,617000,0.19
2005-11-04,0.10,0.11,0.10,0.11,271500,0.22
2005-11-03,0.10,0.105,0.10,0.10,612000,0.20
2005-11-02,0.11,0.11,0.10,0.10,764000,0.20
2005-11-01,0.1275,0.1275,0.115,0.115,487600,0.23
2005-10-31,0.135,0.14,0.1275,0.1275,1331000,0.255
2005-10-28,0.10,0.10,0.10,0.10,000,0.20
