date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,2.58957,2.58957,2.52243,2.54162,283400,1.84069
2010-03-10,2.62793,2.63753,2.54162,2.57998,844900,1.86847
2010-03-09,2.46489,2.58957,2.46489,2.57998,518400,1.86847
2010-03-08,2.5608,2.5608,2.49366,2.49366,360600,1.80596
2010-03-05,2.57039,2.57039,2.49366,2.51284,568900,1.81985
2010-03-04,2.54162,2.58957,2.48407,2.52243,332300,1.8268
2010-03-03,2.60875,2.60875,2.53202,2.54162,335400,1.84069
2010-03-02,2.57039,2.59916,2.54162,2.57039,487300,1.83049
2010-03-01,2.57998,2.60875,2.46489,2.52243,710300,1.79634
2010-02-26,2.58957,2.59916,2.55121,2.5608,101100,1.82366
2010-02-25,2.63753,2.68548,2.57039,2.57998,561600,1.83732
2010-02-24,2.57039,2.59916,2.54162,2.58957,533200,1.84415
2010-02-23,2.60875,2.61834,2.55121,2.61834,318900,1.86464
2010-02-22,2.58957,2.63753,2.57039,2.61834,350600,1.86464
2010-02-19,2.63753,2.6663,2.53202,2.57039,928600,1.83049
2010-02-18,2.74303,2.7718,2.60875,2.63753,851100,1.8783
2010-02-17,2.64712,2.76221,2.59916,2.73344,805500,1.94661
2010-02-16,2.52243,2.62793,2.52243,2.62793,333300,1.87147
2010-02-15,2.52243,2.55121,2.51284,2.52243,126600,1.79634
2010-02-12,2.57039,2.59916,2.50325,2.53202,339100,1.80317
2010-02-11,2.44571,2.55121,2.44571,2.54162,465500,1.81
2010-02-10,2.43611,2.53202,2.41693,2.47448,356400,1.76219
2010-02-09,2.36898,2.39775,2.3498,2.39775,339800,1.70755
2010-02-08,2.4553,2.48407,2.38816,2.41693,725400,1.72121
2010-02-05,2.44571,2.48407,2.36898,2.48407,604500,1.76902
2010-02-04,2.59916,2.60875,2.49366,2.52243,633900,1.79634
2010-02-03,2.53202,2.62793,2.53202,2.57039,549200,1.83049
2010-02-02,2.49366,2.5608,2.47448,2.49366,1126100,1.77585
2010-02-01,2.46489,2.51284,2.26348,2.39775,1618600,1.70755
2010-01-29,2.61834,2.61834,2.50325,2.53202,649000,1.80317
2010-01-28,2.55121,2.70466,2.55121,2.67589,518600,1.90562
2010-01-27,2.6663,2.6663,2.55121,2.61834,719000,1.86464
2010-01-26,2.6663,2.6663,2.6663,2.6663,000,1.89879
2010-01-25,2.64712,2.69507,2.60875,2.6663,569300,1.89879
2010-01-22,2.68548,2.75262,2.63753,2.73344,539500,1.94661
2010-01-21,2.82935,2.82935,2.69507,2.7718,751900,1.97392
2010-01-20,2.84853,2.8773,2.81016,2.81975,400700,2.00807
2010-01-19,2.96362,2.99239,2.80057,2.81016,904800,2.00124
2010-01-18,2.95403,2.99239,2.92526,2.97321,571000,2.11736
2010-01-15,3.02117,3.02117,2.93485,2.96362,416100,2.11053
2010-01-14,3.03076,3.04994,3.00198,3.02117,298200,2.15151
2010-01-13,2.99239,3.03076,2.95403,3.03076,307900,2.15834
2010-01-12,3.05953,3.05953,2.93485,3.00198,406800,2.13785
2010-01-11,3.05953,3.10748,3.04994,3.06912,300900,2.18566
2010-01-08,3.06912,3.06912,3.03076,3.03076,262500,2.15834
2010-01-07,3.03076,3.06912,3.01157,3.06912,346100,2.18566
2010-01-06,3.02117,3.03076,2.99239,2.99239,319400,2.13102
2010-01-05,2.94444,2.97321,2.92526,2.97321,370500,2.11736
2010-01-04,2.94444,2.95403,2.90607,2.92526,457600,2.08321
2009-12-31,2.95403,2.95403,2.91566,2.91566,101400,2.07637
2009-12-30,2.93485,2.94444,2.90607,2.92526,228300,2.08321
2009-12-29,2.92526,2.96362,2.90607,2.91566,470300,2.07637
2009-12-24,2.83894,2.8773,2.80057,2.8773,192700,2.04906
2009-12-23,2.74303,2.82935,2.74303,2.81016,212800,2.00124
2009-12-22,2.81016,2.82935,2.75262,2.7718,631000,1.97392
2009-12-21,2.81975,2.89648,2.80057,2.83894,828600,2.02174
2009-12-18,2.88689,2.95403,2.7718,2.7718,4573400,1.97392
2009-12-17,2.97321,2.9828,2.90607,2.92526,663300,2.08321
2009-12-16,3.01157,3.02117,2.94444,2.97321,896800,2.11736
2009-12-15,3.02117,3.05953,3.00198,3.02117,1182700,2.15151
2009-12-14,3.0883,3.10748,2.99239,3.02117,581100,2.15151
2009-12-11,3.04035,3.09789,3.02117,3.06912,856100,2.18566
2009-12-10,3.07871,3.11708,3.01157,3.02117,679600,2.15151
2009-12-09,3.01157,3.0883,2.9828,3.04994,1153400,2.172
2009-12-08,2.96362,3.05953,2.94444,3.00198,2016200,2.13785
2009-12-07,2.92526,2.92526,2.85812,2.90607,980700,2.06954
2009-12-04,2.81016,2.99239,2.81016,2.8773,2686400,2.04906
2009-12-03,2.80057,2.81016,2.7718,2.80057,777500,1.99441
2009-12-02,2.78139,2.80057,2.76221,2.80057,581200,1.99441
2009-12-01,2.76221,2.81016,2.73344,2.74303,641500,1.95344
2009-11-30,2.78139,2.78139,2.74303,2.75262,303700,1.96027
2009-11-27,2.78139,2.82935,2.74303,2.78139,801400,1.98075
2009-11-26,2.78139,2.81975,2.73344,2.81016,955300,2.00124
2009-11-25,2.84853,2.85812,2.72384,2.73344,202200,1.94661
2009-11-24,2.78139,2.82935,2.74303,2.81016,433100,2.00124
2009-11-23,2.76221,2.79098,2.71425,2.7718,113300,1.97392
2009-11-20,2.73344,2.78139,2.67589,2.76221,120600,1.9671
2009-11-19,2.75262,2.78139,2.73344,2.73344,227300,1.94661
2009-11-18,2.78139,2.81016,2.73344,2.7718,158700,1.97392
2009-11-17,2.78139,2.81975,2.76221,2.81975,277300,2.00807
2009-11-16,2.81975,2.81975,2.74303,2.80057,415000,1.99441
2009-11-13,2.84853,2.84853,2.78139,2.81016,538800,2.00124
2009-11-12,2.81016,2.88689,2.79098,2.84853,1197800,2.02857
2009-11-11,2.68548,2.81975,2.6663,2.81016,635900,2.00124
2009-11-10,2.68548,2.72384,2.6663,2.72384,1001800,1.93977
2009-11-09,2.6663,2.72384,2.63753,2.64712,525900,1.88513
2009-11-06,2.53202,2.6663,2.49366,2.59916,674800,1.85098
2009-11-05,2.54162,2.57039,2.49366,2.53202,244800,1.80317
2009-11-04,2.60875,2.60875,2.48407,2.54162,248200,1.81
2009-11-03,2.6663,2.6663,2.50325,2.53202,171800,1.80317
2009-11-02,2.49366,2.58957,2.44571,2.57998,309500,1.83732
2009-10-30,2.63753,2.69507,2.57998,2.57998,460000,1.83732
2009-10-29,2.47448,2.53202,2.40734,2.52243,579300,1.79634
2009-10-28,2.6663,2.68548,2.54162,2.59916,448200,1.85098
2009-10-27,2.70466,2.70466,2.62793,2.63753,280300,1.8783
2009-10-26,2.64712,2.72384,2.60875,2.71425,405200,1.93294
2009-10-23,2.73344,2.75262,2.65671,2.65671,225200,1.89196
2009-10-22,2.76221,2.76221,2.60875,2.70466,583400,1.92611
2009-10-21,2.85812,2.86771,2.78139,2.79098,554500,1.98758
2009-10-20,2.79098,2.82935,2.68548,2.82935,786800,2.01491
2009-10-19,2.78139,2.78139,2.72384,2.78139,227700,1.98075
2009-10-16,2.76221,2.78139,2.73344,2.78139,140800,1.98075
2009-10-15,2.71425,2.79098,2.70466,2.73344,876500,1.94661
2009-10-14,2.73344,2.75262,2.71425,2.73344,137500,1.94661
2009-10-13,2.73344,2.73344,2.68548,2.71425,106900,1.93294
2009-10-12,2.73344,2.75262,2.69507,2.69507,235900,1.91928
2009-10-09,2.68548,2.73344,2.65671,2.73344,407600,1.94661
2009-10-08,2.63753,2.69507,2.60875,2.6663,402600,1.89879
2009-10-07,2.6663,2.69507,2.63753,2.63753,275500,1.8783
2009-10-06,2.39775,2.61834,2.39775,2.59916,503100,1.85098
2009-10-05,2.46489,2.46489,2.46489,2.46489,000,1.75536
2009-10-02,2.4553,2.49366,2.40734,2.46489,627000,1.75536
2009-10-01,2.63753,2.6663,2.49366,2.53202,723700,1.80317
2009-09-30,2.74303,2.74303,2.63753,2.63753,332800,1.8783
2009-09-29,2.79098,2.82935,2.69507,2.73344,489400,1.94661
2009-09-28,2.73344,2.7718,2.6663,2.75262,378600,1.96027
2009-09-25,2.68548,2.76221,2.60875,2.73344,521200,1.94661
2009-09-24,2.58957,2.68548,2.5608,2.68548,572300,1.91245
2009-09-23,2.59916,2.67589,2.57998,2.58957,705600,1.84415
2009-09-22,2.63753,2.67589,2.54162,2.57998,820300,1.83732
2009-09-21,2.81016,2.82935,2.42652,2.65671,1358000,1.89196
2009-09-18,2.8773,2.8773,2.80057,2.80057,545800,1.99441
2009-09-17,2.88689,2.91566,2.84853,2.8773,1039200,2.04906
2009-09-16,2.8773,2.91566,2.86771,2.8773,1874500,2.04906
2009-09-15,2.86771,2.92526,2.85812,2.86771,1006500,2.04223
2009-09-14,2.8773,2.96362,2.81016,2.82935,652300,2.01491
2009-09-11,2.78139,2.93485,2.78139,2.85812,1230200,1.9947
2009-09-10,2.78139,2.80057,2.74303,2.7718,550500,1.93446
2009-09-09,2.76221,2.78139,2.73344,2.73344,705400,1.90769
2009-09-08,2.69507,2.78139,2.69507,2.76221,457300,1.92777
2009-09-07,2.76221,2.7718,2.6663,2.68548,449700,1.87422
2009-09-04,2.7718,2.78139,2.73344,2.74303,332200,1.91438
2009-09-03,2.81016,2.81016,2.73344,2.74303,581700,1.91438
2009-09-02,2.58957,2.81016,2.54162,2.81016,988900,1.96123
2009-09-01,2.73344,2.73344,2.63753,2.6663,947300,1.86083
2009-08-31,2.54162,2.80057,2.54162,2.67589,1128300,1.86752
2009-08-28,2.54162,2.57998,2.50325,2.53202,594200,1.76712
2009-08-27,2.58957,2.59916,2.44571,2.44571,663300,1.70688
2009-08-26,2.51284,2.57039,2.49366,2.54162,603100,1.77382
2009-08-25,2.49366,2.58957,2.43611,2.44571,1583000,1.70688
2009-08-24,2.3498,2.48407,2.3498,2.44571,1191900,1.70688
2009-08-21,2.35939,2.35939,2.25389,2.28266,469400,1.59309
2009-08-20,2.26348,2.3498,2.25389,2.27307,746800,1.58639
2009-08-19,2.22511,2.36898,2.16757,2.16757,921400,1.51276
2009-08-18,1.90861,2.00452,1.85586,1.98534,839700,1.38558
2009-08-17,2.22511,2.25389,2.01411,2.01411,633900,1.40566
2009-08-14,2.20593,2.24429,2.18675,2.21552,340900,1.54623
2009-08-13,2.17716,2.20593,2.13879,2.15798,290600,1.50607
2009-08-12,2.15798,2.19634,2.1292,2.14838,207100,1.49937
2009-08-11,2.20593,2.29225,2.16757,2.17716,421300,1.51946
2009-08-10,2.16757,2.3498,2.16757,2.17716,2121100,1.51946
2009-08-07,2.05247,2.15798,2.04288,2.11002,513100,1.4726
2009-08-06,2.03329,2.07166,2.0237,2.04288,181100,1.42574
2009-08-05,2.01411,2.06207,2.00452,2.05247,1296500,1.43243
2009-08-04,1.98534,2.03329,1.96616,2.01411,893600,1.40566
2009-08-03,1.95656,2.01411,1.90381,1.97575,238400,1.37889
2009-07-31,1.90861,1.94697,1.87025,1.92779,553400,1.34542
2009-07-30,1.82229,1.90381,1.82229,1.88943,237300,1.31865
2009-07-29,1.82229,1.83188,1.77434,1.82229,271600,1.27179
2009-07-28,1.86065,1.86065,1.77434,1.77434,173500,1.23832
2009-07-27,1.89902,1.89902,1.82229,1.82229,226800,1.27179
2009-07-24,1.84147,1.89902,1.83188,1.88943,199200,1.31865
2009-07-23,1.79352,1.83188,1.77434,1.80311,141100,1.2584
2009-07-22,1.79352,1.79352,1.73118,1.77434,125500,1.23832
2009-07-21,1.78393,1.8127,1.74556,1.74556,160800,1.21824
2009-07-20,1.77913,1.8127,1.76954,1.77434,350500,1.23832
2009-07-17,1.76474,1.78393,1.75515,1.77913,248600,1.24167
2009-07-16,1.75036,1.76954,1.74556,1.74556,299700,1.21824
2009-07-15,1.71679,1.74077,1.71679,1.73597,91000,1.21155
2009-07-14,1.76474,1.76474,1.69761,1.71679,141000,1.19816
2009-07-13,1.68802,1.75515,1.68802,1.75515,194100,1.22493
2009-07-10,1.69281,1.69761,1.67843,1.68322,76700,1.17473
2009-07-09,1.64965,1.69761,1.64965,1.68322,72600,1.17473
2009-07-08,1.72638,1.72638,1.62088,1.68322,302500,1.17473
2009-07-07,1.78393,1.79352,1.75036,1.75036,174500,1.22159
2009-07-06,1.79352,1.85106,1.76474,1.76474,174500,1.23162
2009-07-03,1.83188,1.83188,1.75515,1.76954,91000,1.23497
2009-07-02,1.77434,1.83188,1.77434,1.83188,196500,1.27848
2009-07-01,1.75995,1.76474,1.74556,1.75515,246200,1.22493
2009-06-30,1.73597,1.77434,1.73597,1.75515,211100,1.22493
2009-06-29,1.72638,1.74556,1.72638,1.74556,212000,1.21824
2009-06-26,1.75515,1.76474,1.72158,1.73118,62900,1.2082
2009-06-25,1.68802,1.74556,1.68802,1.7072,97200,1.19147
2009-06-24,1.68802,1.69761,1.67843,1.68802,161500,1.17808
2009-06-23,1.64965,1.68322,1.64965,1.67843,215300,1.17139
2009-06-22,1.67843,1.7072,1.65924,1.7072,229200,1.19147
2009-06-19,1.68802,1.68802,1.64006,1.67843,214700,1.17139
2009-06-18,1.67843,1.7024,1.64006,1.67843,156700,1.17139
2009-06-17,1.67843,1.67843,1.58252,1.61129,726300,1.12453
2009-06-16,1.72158,1.73597,1.66404,1.67843,299000,1.17139
2009-06-15,1.78393,1.78393,1.72158,1.75515,458800,1.22493
2009-06-12,1.72638,1.78393,1.72158,1.75515,519600,1.22493
2009-06-11,1.64965,1.74077,1.64006,1.72638,295900,1.20485
2009-06-10,1.64965,1.64965,1.63047,1.64965,132400,1.1513
2009-06-09,1.62088,1.64965,1.57772,1.64965,190400,1.1513
2009-06-08,1.5969,1.5969,1.5969,1.5969,000,1.11449
2009-06-05,1.63047,1.63047,1.57772,1.5969,338000,1.11449
2009-06-04,1.61608,1.63047,1.53456,1.6017,211500,1.11784
2009-06-03,1.66883,1.66883,1.57292,1.57292,733000,1.09775
2009-06-02,1.69761,1.71679,1.65445,1.65924,681900,1.158
2009-06-01,1.61129,1.66404,1.57292,1.66404,357500,1.16135
2009-05-29,1.51058,1.58252,1.51058,1.58252,1250800,1.10445
2009-05-28,1.50579,1.52017,1.50579,1.50579,714100,1.0509
2009-05-27,1.52497,1.52497,1.48661,1.50579,69500,1.0509
2009-05-26,1.53456,1.53456,1.48661,1.48661,166100,1.03752
2009-05-25,1.51538,1.55854,1.51538,1.52976,129300,1.06763
2009-05-22,1.53936,1.53936,1.51538,1.51538,138900,1.05759
2009-05-21,1.54895,1.56333,1.54895,1.56333,71000,1.09106
2009-05-20,1.55374,1.55374,1.53936,1.54895,77500,1.08102
2009-05-19,1.50579,1.56333,1.50579,1.55374,395500,1.08437
2009-05-18,1.4962,1.50579,1.46742,1.50579,145800,1.0509
2009-05-15,1.48181,1.51538,1.44824,1.4962,319900,1.04421
2009-05-14,1.51538,1.52976,1.48661,1.48661,69300,1.03752
2009-05-13,1.50579,1.54415,1.50099,1.51538,102000,1.05759
2009-05-12,1.54415,1.58252,1.4962,1.50579,141600,1.0509
2009-05-11,1.4962,1.54415,1.48661,1.54415,158000,1.07767
2009-05-08,1.53456,1.53456,1.46263,1.46742,248500,1.02412
2009-05-07,1.5969,1.66404,1.50099,1.50579,888700,1.0509
2009-05-06,1.56813,1.58731,1.53936,1.57772,425800,1.1011
2009-05-05,1.48661,1.55854,1.48661,1.55854,301900,1.08772
2009-05-04,1.44824,1.47701,1.44824,1.47701,77700,1.03082
2009-05-01,1.43865,1.45783,1.42426,1.44824,151600,1.01074
2009-04-30,1.3907,1.44824,1.3907,1.43865,753200,1.00404
2009-04-29,1.41947,1.41947,1.3811,1.3811,175800,0.96388
2009-04-28,1.40988,1.44824,1.36672,1.41947,589000,0.99066
2009-04-27,1.48181,1.48181,1.43865,1.46742,102700,1.02412
2009-04-24,1.46742,1.47701,1.45304,1.47222,91500,1.02747
2009-04-23,1.41947,1.48661,1.41467,1.47701,68600,1.03082
2009-04-22,1.40029,1.45783,1.40029,1.43865,73300,1.00404
2009-04-21,1.42906,1.43385,1.37151,1.39549,125400,0.97392
2009-04-20,1.47701,1.47701,1.42906,1.42906,191800,0.99735
2009-04-17,1.45783,1.47701,1.45304,1.45783,75100,1.01743
2009-04-16,1.43865,1.45783,1.41947,1.45783,142300,1.01743
2009-04-15,1.43865,1.45783,1.41947,1.43865,606100,1.00404
2009-04-14,1.39549,1.43865,1.3907,1.43865,122100,1.00404
2009-04-13,1.37631,1.37631,1.37631,1.37631,000,0.96054
2009-04-10,1.37631,1.37631,1.37631,1.37631,000,0.96054
2009-04-09,1.37151,1.3811,1.35713,1.37631,17400,0.96054
2009-04-08,1.40029,1.40988,1.31397,1.35233,148000,0.9438
2009-04-07,1.46742,1.4962,1.37151,1.43865,312100,1.00404
2009-04-06,1.35233,1.46742,1.34274,1.46742,703900,1.02412
2009-04-03,1.29479,1.37151,1.29479,1.34274,446400,0.93711
2009-04-02,1.22765,1.29479,1.22765,1.28519,1928000,0.89694
2009-04-01,1.22765,1.23724,1.20847,1.23244,514600,0.86013
2009-03-31,1.24683,1.25163,1.22765,1.22765,87600,0.85679
2009-03-30,1.24683,1.25642,1.23724,1.24683,55300,0.87017
2009-03-27,1.24683,1.29479,1.22285,1.23724,373900,0.86348
2009-03-26,1.2804,1.29479,1.24683,1.24683,1336600,0.87017
2009-03-25,1.32356,1.32356,1.2756,1.29479,177300,0.90364
2009-03-24,1.32356,1.33315,1.29958,1.31397,316600,0.91703
2009-03-23,1.31876,1.33315,1.28519,1.30438,222900,0.91034
2009-03-20,1.30438,1.34274,1.29479,1.32356,1357000,0.92372
2009-03-19,1.31397,1.32356,1.31397,1.31876,173800,0.92037
2009-03-18,1.28519,1.32835,1.2804,1.30438,1608800,0.91034
2009-03-17,1.26601,1.29479,1.25642,1.2804,491500,0.8936
2009-03-16,1.18928,1.24683,1.16531,1.24203,638700,0.86682
2009-03-13,1.15092,1.19888,1.14133,1.18928,725100,0.81007
2009-03-12,1.15092,1.15572,1.12215,1.13174,45800,0.77087
2009-03-11,1.14133,1.18928,1.11256,1.11735,429000,0.76107
2009-03-10,1.11256,1.14133,1.10776,1.14133,95400,0.77741
2009-03-09,1.11256,1.13653,1.09817,1.09817,105300,0.74801
2009-03-06,1.0646,1.14133,1.0646,1.11256,56600,0.75781
2009-03-05,1.09817,1.09817,1.07419,1.09337,118100,0.74474
2009-03-04,1.0646,1.10297,1.05501,1.09337,80800,0.74474
2009-03-03,1.08378,1.08378,1.05501,1.05501,199200,0.71861
2009-03-02,1.13653,1.13653,1.0646,1.08378,36600,0.73821
2009-02-27,1.14612,1.20847,1.08378,1.13653,28100,0.77414
2009-02-26,1.03583,1.15092,1.03583,1.09337,793500,0.74474
2009-02-25,1.03583,1.05501,1.03583,1.03583,288900,0.70555
2009-02-24,1.03583,1.03583,1.01665,1.03583,151300,0.70555
2009-02-23,1.01665,1.03583,1.01665,1.02624,465900,0.69901
2009-02-20,0.96869,1.03583,0.9591,1.01665,373400,0.69248
2009-02-19,0.9591,1.00706,0.9591,1.00706,525000,0.68595
2009-02-18,0.94951,0.9591,0.91115,0.9591,131800,0.65328
2009-02-17,0.9591,0.9591,0.91115,0.94951,175000,0.64675
2009-02-16,0.97828,0.97828,0.9591,0.9591,33600,0.65328
2009-02-13,0.98787,0.98787,0.97828,0.97828,42300,0.66635
2009-02-12,0.97828,0.97828,0.97349,0.97828,32600,0.66635
2009-02-11,0.96869,0.96869,0.9591,0.9591,27800,0.65328
2009-02-10,0.97828,0.97828,0.9591,0.97828,11300,0.66635
2009-02-09,0.96869,0.97828,0.9591,0.97828,67900,0.66635
2009-02-06,0.97828,0.97828,0.94951,0.96869,563200,0.65981
2009-02-05,0.96869,0.97828,0.93992,0.97828,133200,0.66635
2009-02-04,0.97828,0.98787,0.96869,0.97828,312200,0.66635
2009-02-03,0.98787,0.98787,0.96869,0.97828,257300,0.66635
2009-02-02,1.00226,1.00706,0.97349,1.00706,199600,0.68595
2009-01-30,0.9591,1.00226,0.9591,1.00226,230200,0.68268
2009-01-29,0.98787,0.99267,0.91594,0.94471,275900,0.64348
2009-01-28,0.94951,0.98787,0.94951,0.98787,150600,0.67288
2009-01-27,0.9591,0.97349,0.94951,0.96869,139600,0.65981
2009-01-26,0.9591,0.9591,0.9591,0.9591,000,0.65328
2009-01-23,0.9591,0.98308,0.92074,0.9591,81800,0.65328
2009-01-22,0.91115,0.96869,0.90635,0.9591,148800,0.65328
2009-01-21,0.91115,0.91115,0.86319,0.89196,285000,0.60755
2009-01-20,0.9591,0.9591,0.92074,0.93033,106100,0.63369
2009-01-19,1.00226,1.00226,0.94951,0.9591,643700,0.65328
2009-01-16,1.02624,1.02624,0.98787,1.00706,155700,0.68595
2009-01-15,1.05501,1.05501,1.02624,1.03583,134300,0.70555
2009-01-14,1.08858,1.08858,1.05501,1.05501,184400,0.71861
2009-01-13,1.02624,1.05981,1.02624,1.05501,136600,0.71861
2009-01-12,1.05021,1.05501,1.03583,1.05021,198300,0.71534
2009-01-09,1.05501,1.09337,1.05021,1.05501,187500,0.71861
2009-01-08,1.05501,1.05501,1.03583,1.04542,142800,0.71208
2009-01-07,1.05501,1.05501,1.01665,1.04542,635600,0.71208
2009-01-06,1.0646,1.0646,1.00706,1.00706,656700,0.68595
2009-01-05,1.05501,1.07419,1.02624,1.07419,318100,0.73167
2009-01-02,1.05501,1.07419,1.05021,1.05501,230200,0.71861
2009-01-01,1.02624,1.02624,1.02624,1.02624,000,0.69901
2008-12-31,1.02624,1.03103,1.02624,1.02624,53100,0.69901
2008-12-30,0.99746,1.01185,0.99267,1.00706,156200,0.68595
2008-12-29,0.98787,1.00706,0.98787,0.99746,212300,0.67941
2008-12-26,1.00226,1.00226,1.00226,1.00226,000,0.68268
2008-12-25,1.00226,1.00226,1.00226,1.00226,000,0.68268
2008-12-24,1.01665,1.01665,1.00226,1.00226,15600,0.68268
2008-12-23,1.02144,1.02624,1.00706,1.02624,62500,0.69901
2008-12-22,1.03583,1.04062,1.01185,1.01185,297400,0.68921
2008-12-19,1.02624,1.03583,0.98787,1.00706,177800,0.68595
2008-12-18,1.00706,1.04542,0.99746,0.99746,103700,0.67941
2008-12-17,1.03583,1.04542,1.00706,1.00706,54600,0.68595
2008-12-16,1.01665,1.01665,0.98787,1.01665,128200,0.69248
2008-12-15,1.00706,1.04542,1.00706,1.01665,370300,0.69248
2008-12-12,0.97828,1.01185,0.9591,1.00706,364100,0.68595
2008-12-11,0.9591,0.97828,0.93033,0.9591,516900,0.65328
2008-12-10,0.9591,0.97828,0.93992,0.97828,2232900,0.66635
2008-12-09,0.93033,0.9591,0.93033,0.93992,4286100,0.64022
2008-12-08,0.92074,0.93033,0.92074,0.92074,17600,0.62715
2008-12-05,0.9639,0.96869,0.82962,0.91115,46200,0.62062
2008-12-04,0.9591,0.96869,0.94471,0.96869,259500,0.65981
2008-12-03,0.93033,0.9591,0.88717,0.93992,107100,0.64022
2008-12-02,0.9591,0.9591,0.92074,0.92074,110700,0.62715
2008-12-01,0.96869,1.00226,0.96869,0.96869,129500,0.65981
2008-11-28,0.96869,1.08858,0.94951,0.97828,344500,0.66635
2008-11-27,0.80564,0.9543,0.80564,0.94951,143900,0.64675
2008-11-26,0.79126,0.84401,0.78646,0.82003,72400,0.55856
2008-11-25,0.76728,0.81524,0.76248,0.78646,90600,0.53569
2008-11-24,0.75769,0.79605,0.72412,0.7481,81200,0.50956
2008-11-21,0.65219,0.70014,0.62342,0.70014,328700,0.47689
2008-11-20,0.72892,0.72892,0.62342,0.67137,193100,0.4573
2008-11-19,0.82483,0.82483,0.73851,0.73851,181000,0.50303
2008-11-18,0.84401,0.84401,0.82483,0.82483,115700,0.56183
2008-11-17,0.85839,0.85839,0.84401,0.84401,41200,0.57489
2008-11-14,0.86319,0.86799,0.84401,0.85839,169200,0.58468
2008-11-13,0.86319,0.87758,0.81524,0.84401,106000,0.57489
2008-11-12,0.94951,0.94951,0.8536,0.86799,3573100,0.59122
2008-11-11,0.97828,0.97828,0.93033,0.94951,335900,0.64675
2008-11-10,0.98787,0.99746,0.9591,0.97828,193600,0.66635
2008-11-07,1.07419,1.07419,0.98787,0.98787,609600,0.67288
2008-11-06,1.05501,1.0646,1.01665,1.05501,1305900,0.71861
2008-11-05,1.03583,1.09337,1.03583,1.05501,878800,0.71861
2008-11-04,1.02624,1.03103,1.00706,1.00706,180400,0.68595
2008-11-03,1.04542,1.04542,1.02624,1.03103,201400,0.70228
2008-10-31,1.02624,1.05501,1.01665,1.03583,616600,0.70555
2008-10-30,1.05501,1.05501,0.98308,1.01185,432100,0.68921
2008-10-29,1.15092,1.15572,1.10297,1.10297,5804300,0.75128
2008-10-28,1.14133,1.15092,1.14133,1.14133,285900,0.77741
2008-10-27,1.20847,1.28519,1.11735,1.28519,138200,0.8754
2008-10-24,1.28519,1.28519,1.22765,1.22765,11300,0.8362
2008-10-23,1.32356,1.32356,1.22285,1.22765,1410700,0.8362
2008-10-22,1.34274,1.34274,1.31397,1.32356,83800,0.90153
2008-10-21,1.31397,1.3811,1.31397,1.35713,160500,0.9244
2008-10-20,1.28519,1.31397,1.28519,1.30438,81800,0.88847
2008-10-17,1.29479,1.29479,1.2756,1.28519,789400,0.8754
2008-10-16,1.33315,1.33315,1.25642,1.26601,57800,0.86233
2008-10-15,1.34274,1.36192,1.33315,1.34274,185400,0.9146
2008-10-14,1.29479,1.37151,1.29479,1.34274,77100,0.9146
2008-10-13,1.26601,1.28519,1.23724,1.28519,124800,0.8754
2008-10-10,1.29479,1.29479,1.17969,1.2756,1520900,0.86886
2008-10-09,1.32835,1.35713,1.32835,1.34274,1781000,0.9146
2008-10-08,1.34274,1.35233,1.33315,1.34754,549000,0.91786
2008-10-07,1.33794,1.3811,1.29479,1.3811,183900,0.94072
2008-10-06,1.3907,1.3907,1.33794,1.3811,623200,0.94072
2008-10-03,1.3907,1.40988,1.35233,1.35233,1681600,0.92113
2008-10-02,1.43865,1.46263,1.43385,1.43865,113600,0.97992
2008-10-01,1.43385,1.43865,1.42906,1.43385,1178000,0.97665
2008-09-30,1.41947,1.46742,1.34274,1.46742,265500,0.99952
2008-09-29,1.46742,1.46742,1.41947,1.45783,84500,0.99299
2008-09-26,1.46263,1.46263,1.45783,1.45783,22900,0.99299
2008-09-25,1.44824,1.46742,1.44824,1.45783,391300,0.99299
2008-09-24,1.47701,1.47701,1.44345,1.44824,324000,0.98646
2008-09-23,1.43865,1.48661,1.43865,1.48661,314800,1.01259
2008-09-22,1.43385,1.44345,1.41947,1.44345,267400,0.98319
2008-09-19,1.42426,1.45783,1.42426,1.43865,143600,0.97992
2008-09-18,1.40988,1.43865,1.3907,1.40508,362300,0.95706
2008-09-17,1.51058,1.53936,1.48661,1.50579,75400,1.00619
2008-09-16,1.48661,1.54415,1.42906,1.53936,550700,1.02863
