date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,5.28,5.49,5.26,5.39,199000,3.74261
2009-11-06,5.14,5.37,5.14,5.30,123900,3.68011
2009-11-05,5.07,5.15,4.92,5.08,161300,3.52736
2009-11-04,5.20,5.37,5.08,5.13,235300,3.56207
2009-11-03,5.19,5.39,5.19,5.25,119000,3.6454
2009-11-02,5.04,5.15,4.92,5.15,359900,3.57596
2009-10-30,5.39,5.62,5.21,5.25,352800,3.6454
2009-10-29,5.20,5.36,5.12,5.32,230900,3.694
2009-10-28,5.31,5.35,5.27,5.32,224800,3.694
2009-10-27,5.32,5.39,5.29,5.35,191500,3.71483
2009-10-26,5.60,5.60,5.40,5.42,302700,3.76344
2009-10-23,5.92,5.96,5.50,5.59,397300,3.88148
2009-10-22,5.86,5.94,5.82,5.92,152600,4.11062
2009-10-21,5.90,5.90,5.78,5.90,263000,4.09673
2009-10-20,5.88,5.95,5.83,5.89,490600,4.08979
2009-10-19,5.78,5.88,5.63,5.75,347600,3.99258
2009-10-16,5.98,6.00,5.78,5.82,239400,4.04118
2009-10-15,6.00,6.00,5.86,5.94,169200,4.12451
2009-10-14,5.99,6.00,5.80,5.91,262400,4.10367
2009-10-13,5.90,6.10,5.88,6.04,424400,4.19394
2009-10-12,5.84,5.90,5.80,5.88,406700,4.08284
2009-10-09,5.62,5.78,5.62,5.74,467200,3.98563
2009-10-08,5.32,5.50,5.32,5.50,215600,3.81899
2009-10-07,5.28,5.39,5.21,5.35,477200,3.71483
2009-10-06,5.14,5.38,5.13,5.24,236900,3.63845
2009-10-05,5.15,5.15,5.15,5.15,000,3.57596
2009-10-02,5.12,5.19,5.10,5.15,159800,3.57596
2009-10-01,5.38,5.38,5.20,5.26,112300,3.65234
2009-09-30,5.45,5.49,5.33,5.35,113100,3.71483
2009-09-29,5.25,5.45,5.25,5.44,169200,3.77733
2009-09-28,5.14,5.22,5.10,5.19,276300,3.60374
2009-09-25,5.39,5.39,5.13,5.15,293200,3.57596
2009-09-24,5.45,5.62,5.33,5.45,147200,3.78427
2009-09-23,5.49,5.64,5.40,5.51,376900,3.82593
2009-09-22,5.34,5.46,5.34,5.42,137600,3.76344
2009-09-21,5.46,5.48,5.20,5.31,226200,3.68706
2009-09-18,5.41,5.50,5.33,5.50,193600,3.81899
2009-09-17,5.31,5.43,5.29,5.41,235800,3.75649
2009-09-16,5.32,5.35,5.20,5.23,473400,3.63151
2009-09-15,5.26,5.28,5.16,5.28,286600,3.66623
2009-09-14,5.17,5.20,4.95,5.15,339700,3.57596
2009-09-11,5.37,5.43,5.24,5.25,251500,3.4966
2009-09-10,5.17,5.36,5.17,5.36,248000,3.56987
2009-09-09,5.15,5.22,5.12,5.16,521300,3.43666
2009-09-08,4.95,5.20,4.95,5.10,409900,3.3967
2009-09-07,4.67,4.90,4.67,4.87,381100,3.24352
2009-09-04,4.54,4.66,4.47,4.63,295600,3.08367
2009-09-03,4.35,4.55,4.32,4.54,280800,3.02373
2009-09-02,4.30,4.35,4.25,4.34,204900,2.89053
2009-09-01,4.26,4.38,4.23,4.33,816200,2.88387
2009-08-31,4.43,4.48,4.30,4.34,151200,2.89053
2009-08-28,4.30,4.39,4.26,4.39,168300,2.92383
2009-08-27,4.26,4.35,4.20,4.26,389000,2.83725
2009-08-26,4.38,4.39,4.25,4.30,345400,2.86389
2009-08-25,4.56,4.56,4.36,4.40,373800,2.93049
2009-08-24,4.68,4.68,4.50,4.56,645100,3.03705
2009-08-21,4.63,4.68,4.61,4.61,209300,3.07035
2009-08-20,4.58,4.69,4.56,4.65,396400,3.09699
2009-08-19,4.40,4.58,4.38,4.58,836100,3.05037
2009-08-18,4.37,4.37,4.21,4.25,431300,2.83058
2009-08-17,4.47,4.51,4.39,4.45,154500,2.96379
2009-08-14,4.32,4.47,4.32,4.46,247300,2.97045
2009-08-13,4.24,4.33,4.21,4.28,329800,2.85057
2009-08-12,4.25,4.27,4.16,4.26,265500,2.83725
2009-08-11,4.36,4.39,4.26,4.39,348600,2.92383
2009-08-10,4.40,4.40,4.32,4.38,182700,2.91717
2009-08-07,4.63,4.64,4.41,4.45,135200,2.96379
2009-08-06,4.55,4.65,4.55,4.62,67200,3.07701
2009-08-05,4.59,4.69,4.57,4.60,814900,3.06369
2009-08-04,4.70,4.70,4.40,4.57,700800,3.04371
2009-08-03,4.45,4.80,4.45,4.67,307600,3.11031
2009-07-31,4.50,4.53,4.38,4.38,527400,2.91717
2009-07-30,4.33,4.48,4.30,4.43,415400,2.95047
2009-07-29,4.23,4.39,4.11,4.33,286500,2.88387
2009-07-28,4.26,4.31,4.12,4.15,258800,2.76398
2009-07-27,4.28,4.37,4.18,4.22,333200,2.8106
2009-07-24,4.35,4.35,4.06,4.20,346100,2.79728
2009-07-23,4.16,4.34,4.14,4.23,263800,2.81726
2009-07-22,4.04,4.16,3.99,4.15,274800,2.76398
2009-07-21,3.94,4.04,3.93,4.04,176800,2.69072
2009-07-20,3.94,3.96,3.88,3.90,208000,2.59748
2009-07-17,3.79,4.00,3.75,3.86,485400,2.57084
2009-07-16,3.77,3.79,3.73,3.75,266100,2.49757
2009-07-15,3.77,3.81,3.66,3.73,278700,2.48425
2009-07-14,3.90,3.90,3.75,3.77,192700,2.5109
2009-07-13,3.70,3.82,3.61,3.80,180200,2.53088
2009-07-10,3.79,3.92,3.78,3.82,291700,2.5442
2009-07-09,3.64,3.83,3.52,3.83,396000,2.55086
2009-07-08,3.62,3.89,3.60,3.68,515900,2.45095
2009-07-07,3.63,3.70,3.60,3.64,282000,2.42431
2009-07-06,3.70,3.73,3.61,3.65,176700,2.43097
2009-07-03,3.69,3.90,3.67,3.78,189500,2.51756
2009-07-02,3.83,3.83,3.65,3.79,294900,2.52422
2009-07-01,3.99,3.99,3.75,3.80,440300,2.53088
2009-06-30,3.99,4.00,3.81,3.91,242500,2.60414
2009-06-29,3.96,4.12,3.96,3.99,273400,2.65742
2009-06-26,3.77,3.91,3.71,3.90,379000,2.59748
2009-06-25,3.55,3.79,3.52,3.77,336000,2.5109
2009-06-24,3.45,3.64,3.41,3.58,727500,2.38435
2009-06-23,3.35,3.48,3.30,3.48,284200,2.31775
2009-06-22,3.29,3.50,3.21,3.50,468500,2.33107
2009-06-19,3.40,3.46,3.02,3.30,1592000,2.19787
2009-06-18,3.29,3.38,3.24,3.33,791900,2.21785
2009-06-17,3.25,3.26,3.17,3.22,409400,2.14458
2009-06-16,3.25,3.35,3.15,3.27,813300,2.17789
2009-06-15,3.01,3.03,2.98,3.01,382700,2.00472
2009-06-12,3.03,3.03,3.00,3.01,254700,2.00472
2009-06-11,3.00,3.04,2.95,3.00,151500,1.99806
2009-06-10,2.98,3.05,2.91,3.00,235400,1.99806
2009-06-09,3.09,3.09,2.97,3.00,82000,1.99806
2009-06-08,3.07,3.07,3.07,3.07,000,2.04468
2009-06-05,3.16,3.19,2.91,3.07,185300,2.04468
2009-06-04,3.16,3.24,3.14,3.14,85400,2.0913
2009-06-03,3.19,3.21,3.15,3.17,199700,2.11128
2009-06-02,3.18,3.21,3.14,3.19,206900,2.1246
2009-06-01,3.14,3.24,3.10,3.18,310500,2.11794
2009-05-29,3.14,3.15,3.08,3.14,54800,2.0913
2009-05-28,3.23,3.23,3.07,3.08,407800,2.05134
2009-05-27,3.19,3.29,3.15,3.25,258300,2.16456
2009-05-26,2.99,3.16,2.98,3.15,311100,2.09796
2009-05-25,2.85,2.99,2.85,2.98,224000,1.98474
2009-05-22,2.80,2.89,2.79,2.84,69400,1.8915
2009-05-21,2.72,2.84,2.66,2.82,565000,1.87818
2009-05-20,2.59,2.74,2.59,2.72,76000,1.81157
2009-05-19,2.61,2.70,2.55,2.57,99400,1.71167
2009-05-18,2.56,2.58,2.48,2.58,100600,1.71833
2009-05-15,2.72,2.74,2.58,2.59,183300,1.72499
2009-05-14,2.80,2.82,2.72,2.75,194700,1.83155
2009-05-13,2.87,2.89,2.80,2.80,216200,1.86486
2009-05-12,2.85,2.90,2.83,2.85,433200,1.89816
2009-05-11,2.86,2.97,2.84,2.85,346800,1.89816
2009-05-08,2.75,2.87,2.74,2.77,639400,1.84488
2009-05-07,2.75,2.80,2.71,2.75,1319700,1.83155
2009-05-06,3.10,3.10,2.69,2.75,603200,1.83155
2009-05-05,2.80,3.18,2.80,3.18,289900,2.11794
2009-05-04,2.80,2.80,2.66,2.75,153300,1.83155
2009-05-01,2.60,2.78,2.58,2.78,206700,1.85154
2009-04-30,2.55,2.65,2.55,2.58,129100,1.71833
2009-04-29,2.54,2.54,2.43,2.53,76400,1.68503
2009-04-28,2.55,2.57,2.53,2.54,38300,1.69169
2009-04-27,2.63,2.75,2.53,2.53,63700,1.68503
2009-04-24,2.72,2.78,2.60,2.62,161300,1.74497
2009-04-23,2.66,2.74,2.60,2.61,91500,1.73831
2009-04-22,2.72,2.74,2.62,2.65,64000,1.76495
2009-04-21,2.80,2.84,2.62,2.75,178800,1.83155
2009-04-20,2.82,2.84,2.74,2.80,122200,1.86486
2009-04-17,2.73,2.84,2.73,2.80,134700,1.86486
2009-04-16,2.74,2.74,2.61,2.73,57900,1.81823
2009-04-15,2.80,2.80,2.60,2.74,192300,1.82489
2009-04-14,2.75,2.80,2.59,2.79,119800,1.8582
2009-04-13,2.63,2.63,2.63,2.63,000,1.75163
2009-04-10,2.63,2.63,2.63,2.63,000,1.75163
2009-04-09,2.57,2.69,2.57,2.63,42700,1.75163
2009-04-08,2.70,2.70,2.52,2.53,153400,1.68503
2009-04-07,2.76,2.82,2.67,2.72,174000,1.81157
2009-04-06,2.75,2.82,2.73,2.80,658600,1.86486
2009-04-03,2.73,2.80,2.65,2.68,245300,1.78493
2009-04-02,2.36,2.63,2.35,2.55,179500,1.69835
2009-04-01,2.39,2.43,2.22,2.24,265800,1.49188
2009-03-31,2.30,2.35,2.20,2.35,82700,1.56515
2009-03-30,2.33,2.37,2.30,2.30,119500,1.53185
2009-03-27,2.40,2.43,2.28,2.28,118900,1.51853
2009-03-26,2.42,2.48,2.40,2.40,525400,1.59845
2009-03-25,2.29,2.41,2.29,2.36,285800,1.57181
2009-03-24,2.20,2.30,2.17,2.30,357900,1.53185
2009-03-23,2.20,2.20,2.10,2.13,77800,1.41862
2009-03-20,2.20,2.20,2.14,2.17,403100,1.44526
2009-03-19,2.07,2.25,2.07,2.19,101800,1.45858
2009-03-18,2.05,2.16,2.05,2.09,60000,1.39198
2009-03-17,1.95,2.00,1.925,2.00,103700,1.33204
2009-03-16,1.94,1.95,1.90,1.95,51200,1.29874
2009-03-13,1.86,1.945,1.85,1.94,68100,1.29208
2009-03-12,1.92,1.945,1.82,1.82,99900,1.21216
2009-03-11,1.96,1.965,1.93,1.955,134000,1.30207
2009-03-10,1.95,1.96,1.93,1.95,342000,1.29874
2009-03-09,1.94,1.97,1.94,1.96,88900,1.3054
2009-03-06,1.98,1.98,1.945,1.96,223000,1.3054
2009-03-05,1.96,2.00,1.94,1.96,45200,1.3054
2009-03-04,2.00,2.01,1.96,1.975,363300,1.31539
2009-03-03,1.92,2.02,1.895,2.02,104400,1.34536
2009-03-02,2.01,2.03,1.99,1.99,112500,1.23023
2009-02-27,2.00,2.03,1.95,2.01,402800,1.2426
2009-02-26,1.99,1.99,1.90,1.955,253400,1.2086
2009-02-25,1.98,1.98,1.95,1.97,114500,1.21787
2009-02-24,1.875,1.98,1.86,1.98,135600,1.22405
2009-02-23,1.845,1.87,1.81,1.84,86000,1.1375
2009-02-20,1.96,1.96,1.83,1.89,121500,1.16841
2009-02-19,1.95,1.965,1.91,1.95,311800,1.20551
2009-02-18,1.895,1.995,1.84,1.94,424100,1.19932
2009-02-17,1.79,2.02,1.78,1.94,403700,1.19932
2009-02-16,1.78,1.79,1.745,1.765,93900,1.09114
2009-02-13,1.69,1.775,1.68,1.68,157900,1.03859
2009-02-12,1.665,1.68,1.64,1.68,242200,1.03859
2009-02-11,1.635,1.67,1.615,1.65,338100,1.02004
2009-02-10,1.71,1.72,1.63,1.635,238300,1.01077
2009-02-09,1.74,1.74,1.705,1.71,66600,1.05714
2009-02-06,1.705,1.71,1.69,1.70,38300,1.05095
2009-02-05,1.75,1.75,1.68,1.705,83900,1.05404
2009-02-04,1.68,1.80,1.65,1.67,154400,1.03241
2009-02-03,1.67,1.70,1.67,1.685,49900,1.04168
2009-02-02,1.66,1.68,1.66,1.68,52900,1.03859
2009-01-30,1.68,1.68,1.65,1.67,477900,1.03241
2009-01-29,1.695,1.72,1.69,1.69,618300,1.04477
2009-01-28,1.70,1.72,1.65,1.65,487200,1.02004
2009-01-27,1.75,1.75,1.695,1.695,221700,1.04786
2009-01-26,1.75,1.75,1.75,1.75,000,1.08186
2009-01-23,1.785,1.80,1.735,1.75,330400,1.08186
2009-01-22,1.89,1.89,1.77,1.77,428700,1.09423
2009-01-21,1.99,2.00,1.90,1.90,153200,1.1746
2009-01-20,2.10,2.18,1.99,1.99,347300,1.23023
2009-01-19,2.16,2.18,1.95,2.18,118300,1.34769
2009-01-16,2.19,2.22,2.16,2.16,23000,1.33533
2009-01-15,2.21,2.22,2.10,2.16,60900,1.33533
2009-01-14,2.36,2.36,2.25,2.25,132800,1.39097
2009-01-13,2.35,2.36,2.33,2.33,56200,1.44042
2009-01-12,2.40,2.44,2.34,2.35,115900,1.45279
2009-01-09,2.49,2.50,2.38,2.45,120500,1.51461
2009-01-08,2.25,2.35,2.25,2.31,180300,1.42806
2009-01-07,2.10,2.37,2.07,2.35,511300,1.45279
2009-01-06,1.995,2.09,1.955,2.09,138900,1.29205
2009-01-05,2.00,2.05,1.88,1.91,164400,1.18078
2009-01-02,1.88,1.95,1.865,1.92,58300,1.18696
2009-01-01,1.79,1.79,1.79,1.79,000,1.10659
2008-12-31,1.86,1.88,1.79,1.79,107200,1.10659
2008-12-30,1.815,1.85,1.81,1.85,20800,1.14369
2008-12-29,1.92,1.935,1.79,1.815,579900,1.12205
2008-12-26,1.915,1.915,1.915,1.915,000,1.18387
2008-12-25,1.915,1.915,1.915,1.915,000,1.18387
2008-12-24,2.04,2.08,1.89,1.915,25200,1.18387
2008-12-23,1.99,2.01,1.90,1.90,108900,1.1746
2008-12-22,1.95,1.955,1.925,1.94,122900,1.19932
2008-12-19,1.94,1.97,1.915,1.95,90300,1.20551
2008-12-18,1.89,1.93,1.86,1.86,288000,1.14987
2008-12-17,1.92,1.97,1.90,1.90,163500,1.1746
2008-12-16,1.98,1.99,1.91,1.94,149200,1.19932
2008-12-15,1.985,2.06,1.985,1.99,492400,1.23023
2008-12-12,1.92,2.10,1.92,1.935,267800,1.19623
2008-12-11,1.96,2.00,1.91,1.91,81700,1.18078
2008-12-10,1.90,2.08,1.90,1.95,175800,1.20551
2008-12-09,1.80,1.90,1.78,1.90,457100,1.1746
2008-12-08,1.75,1.79,1.705,1.735,666600,1.07259
2008-12-05,1.715,1.755,1.66,1.70,193600,1.05095
2008-12-04,1.86,1.86,1.66,1.70,331400,1.05095
2008-12-03,1.83,1.84,1.78,1.78,284500,1.10041
2008-12-02,1.85,1.85,1.81,1.85,151100,1.14369
2008-12-01,1.89,1.90,1.825,1.86,363800,1.14987
2008-11-28,1.865,1.865,1.815,1.85,131400,1.14369
2008-11-27,1.85,1.87,1.845,1.87,544700,1.15605
2008-11-26,1.86,1.86,1.815,1.815,293300,1.12205
2008-11-25,1.84,1.895,1.84,1.86,116400,1.14987
2008-11-24,2.00,2.01,1.83,1.83,149000,1.13132
2008-11-21,1.91,1.93,1.80,1.92,137900,1.18696
2008-11-20,2.07,2.08,1.92,1.92,222200,1.18696
2008-11-19,2.30,2.30,2.06,2.06,57200,1.27351
2008-11-18,2.21,2.30,2.20,2.21,63300,1.36624
2008-11-17,2.17,2.20,2.12,2.20,64200,1.36006
2008-11-14,2.21,2.25,2.15,2.20,76000,1.36006
2008-11-13,2.15,2.25,2.11,2.11,42600,1.30442
2008-11-12,2.30,2.30,2.12,2.12,80900,1.3106
2008-11-11,2.47,2.50,2.27,2.27,192500,1.40333
2008-11-10,2.50,2.58,2.45,2.47,203300,1.52697
2008-11-07,2.59,2.59,2.50,2.50,53900,1.54552
2008-11-06,2.61,2.65,2.54,2.57,73800,1.58879
2008-11-05,2.88,2.88,2.75,2.75,67900,1.70007
2008-11-04,2.78,2.85,2.78,2.81,25800,1.73716
2008-11-03,2.65,2.94,2.65,2.80,25800,1.73098
2008-10-31,2.26,2.45,2.26,2.45,104300,1.51461
2008-10-30,2.26,2.35,2.26,2.26,94500,1.39715
2008-10-29,2.22,2.35,2.20,2.26,229400,1.39715
2008-10-28,2.38,2.45,2.06,2.06,98000,1.27351
2008-10-27,2.38,2.44,2.30,2.40,503100,1.4837
2008-10-24,2.35,2.45,2.33,2.45,114400,1.51461
2008-10-23,2.40,2.45,2.31,2.35,172400,1.45279
2008-10-22,2.42,2.53,2.38,2.38,531700,1.47134
2008-10-21,2.56,2.68,2.40,2.40,97300,1.4837
2008-10-20,2.62,2.67,2.50,2.53,165400,1.56407
2008-10-17,2.65,2.70,2.61,2.61,97100,1.61352
2008-10-16,2.62,2.70,2.60,2.61,50000,1.61352
2008-10-15,2.84,2.84,2.66,2.72,128100,1.68153
2008-10-14,2.79,2.90,2.70,2.80,455500,1.73098
2008-10-13,2.70,2.79,2.62,2.62,139100,1.61971
2008-10-10,2.90,2.94,2.73,2.84,121400,1.75571
2008-10-09,3.06,3.06,2.95,2.96,72600,1.8299
2008-10-08,3.00,3.10,2.99,3.10,81000,1.91645
2008-10-07,2.99,3.15,2.91,3.15,122600,1.94736
2008-10-06,3.17,3.17,3.10,3.10,34100,1.91645
2008-10-03,3.24,3.24,3.11,3.13,132800,1.93499
2008-10-02,3.30,3.40,3.25,3.25,48200,2.00918
2008-10-01,3.42,3.54,3.30,3.32,34600,2.05245
2008-09-30,3.40,3.40,3.25,3.32,109800,2.05245
2008-09-29,3.65,3.70,3.59,3.60,77700,2.22555
2008-09-26,3.60,3.65,3.40,3.65,272300,2.25646
2008-09-25,3.58,3.70,3.48,3.67,118300,2.26882
2008-09-24,3.58,3.70,3.45,3.69,154500,2.28119
2008-09-23,3.70,3.71,3.51,3.58,47000,2.21318
2008-09-22,3.80,3.84,3.70,3.72,96800,2.29973
2008-09-19,3.86,3.91,3.76,3.80,164700,2.21672
2008-09-18,3.88,3.95,3.72,3.81,183400,2.22255
2008-09-17,3.88,4.01,3.88,3.97,213800,2.31589
2008-09-16,3.80,3.97,3.76,3.90,177900,2.27505
2008-09-15,3.98,3.98,3.90,3.98,96200,2.32172
2008-09-12,3.91,4.01,3.90,3.95,127700,2.30422
2008-09-11,4.05,4.05,3.84,4.01,118600,2.33922
2008-09-10,4.01,4.11,4.01,4.05,85200,2.36255
2008-09-09,4.25,4.25,4.06,4.06,67500,2.36839
2008-09-08,3.98,4.18,3.98,4.18,53900,2.43839
2008-09-05,3.98,4.00,3.82,3.97,353700,2.31589
2008-09-04,4.07,4.18,4.01,4.16,838100,2.42672
2008-09-03,4.06,4.30,4.02,4.11,259300,2.39756
2008-09-02,3.91,4.09,3.90,4.09,524100,2.38589
2008-09-01,3.90,3.98,3.90,3.95,275100,2.30422
2008-08-29,3.85,3.88,3.77,3.87,100100,2.25755
2008-08-28,3.83,3.93,3.76,3.81,75500,2.22255
2008-08-27,3.95,3.95,3.83,3.83,152200,2.23422
2008-08-26,3.90,3.97,3.83,3.96,98000,2.31005
2008-08-25,3.83,4.10,3.82,3.90,266200,2.27505
2008-08-22,3.39,3.71,3.38,3.66,198900,2.13505
2008-08-21,3.46,3.47,3.35,3.38,111800,1.97171
2008-08-20,3.41,3.45,3.35,3.36,630600,1.96004
2008-08-19,3.32,3.46,3.27,3.45,231900,2.01255
2008-08-18,3.46,3.50,3.22,3.29,157000,1.91921
2008-08-15,3.60,3.60,3.46,3.47,542100,2.02421
2008-08-14,3.69,3.69,3.54,3.56,77800,2.07671
2008-08-13,3.66,3.71,3.56,3.56,66300,2.07671
2008-08-12,3.76,3.84,3.62,3.75,217200,2.18755
2008-08-11,3.70,3.88,3.53,3.70,72900,2.15838
2008-08-08,3.90,3.90,3.78,3.85,103700,2.24588
2008-08-07,3.95,4.04,3.75,3.75,59800,2.18755
2008-08-06,3.85,4.11,3.82,4.11,153900,2.39756
2008-08-05,3.55,3.81,3.52,3.81,25600,2.22255
2008-08-04,3.54,3.60,3.53,3.60,30500,2.10005
2008-08-01,3.55,3.63,3.51,3.54,33400,2.06505
2008-07-31,3.60,3.62,3.59,3.60,31200,2.10005
2008-07-30,3.63,3.68,3.61,3.63,89400,2.11755
2008-07-29,3.62,3.66,3.60,3.64,31800,2.12338
2008-07-28,3.64,3.70,3.57,3.64,47100,2.12338
2008-07-25,3.80,3.80,3.56,3.61,92000,2.10588
2008-07-24,3.73,3.76,3.65,3.65,288300,2.12922
2008-07-23,3.75,3.77,3.70,3.71,399400,2.16422
2008-07-22,3.80,3.84,3.72,3.75,268300,2.18755
2008-07-21,3.80,3.82,3.75,3.79,57800,2.21088
2008-07-18,3.73,3.79,3.67,3.69,130300,2.15255
2008-07-17,3.70,3.80,3.61,3.66,126800,2.13505
2008-07-16,3.75,3.84,3.71,3.78,54500,2.20505
2008-07-15,3.95,4.00,3.75,3.90,137600,2.27505
2008-07-14,3.70,4.26,3.70,4.02,76300,2.34505
2008-07-11,3.71,3.95,3.70,3.95,55100,2.30422
2008-07-10,3.84,3.84,3.66,3.76,55800,2.19338
2008-07-09,3.94,3.94,3.82,3.82,70100,2.22838
2008-07-08,3.90,3.90,3.70,3.82,122300,2.22838
2008-07-07,3.55,3.99,3.55,3.99,62200,2.32755
2008-07-04,3.48,3.60,3.48,3.55,80500,2.07088
2008-07-03,3.45,3.65,3.42,3.58,357400,2.08838
2008-07-02,3.60,3.67,3.45,3.45,164900,2.01255
2008-07-01,3.68,3.70,3.54,3.60,109400,2.10005
2008-06-30,3.67,3.70,3.60,3.69,266000,2.15255
2008-06-27,3.69,3.89,3.57,3.60,361200,2.10005
2008-06-26,3.75,3.92,3.67,3.69,939000,2.15255
2008-06-25,3.80,3.82,3.73,3.75,399200,2.18755
2008-06-24,3.80,3.93,3.71,3.80,98100,2.21672
2008-06-23,3.88,4.27,3.77,4.00,140900,2.33339
2008-06-20,4.00,4.00,3.82,3.88,73000,2.26339
2008-06-19,3.90,4.09,3.85,3.95,149300,2.30422
2008-06-18,4.08,4.09,3.87,3.95,416100,2.30422
2008-06-17,4.08,4.14,3.96,4.10,386700,2.39172
2008-06-16,4.21,4.23,4.07,4.12,415200,2.40339
2008-06-13,4.40,4.43,4.20,4.21,43600,2.45589
2008-06-12,4.28,4.35,4.20,4.20,124900,2.45006
2008-06-11,4.35,4.47,4.30,4.30,60100,2.50839
2008-06-10,4.40,4.40,4.29,4.35,108000,2.53756
2008-06-09,4.51,4.51,4.51,4.51,000,2.63089
2008-06-06,4.50,4.60,4.50,4.51,64800,2.63089
2008-06-05,4.72,4.72,4.46,4.60,180400,2.68339
2008-06-04,4.80,4.80,4.50,4.50,162500,2.62506
2008-06-03,4.84,4.97,4.71,4.80,178000,2.80006
2008-06-02,5.00,5.00,4.82,4.84,79200,2.8234
2008-05-30,4.84,4.90,4.84,4.90,199200,2.8584
2008-05-29,4.82,4.88,4.82,4.88,41100,2.84673
2008-05-28,4.86,4.99,4.78,4.81,134400,2.8059
2008-05-27,4.58,4.80,4.55,4.80,134300,2.80006
2008-05-26,4.55,4.63,4.55,4.59,60300,2.67756
2008-05-23,4.59,4.65,4.52,4.62,193500,2.69506
2008-05-22,4.68,4.69,4.57,4.61,66800,2.68923
2008-05-21,4.80,4.80,4.60,4.76,227200,2.77673
2008-05-20,5.01,5.03,4.80,4.83,185900,2.81756
2008-05-19,5.12,5.16,5.01,5.01,172800,2.92257
2008-05-16,4.95,5.15,4.95,5.03,347900,2.93423
2008-05-15,4.79,4.91,4.65,4.81,370900,2.8059
2008-05-14,4.65,4.78,4.62,4.65,127000,2.71256
2008-05-13,4.55,4.74,4.55,4.66,296800,2.7184
2008-05-12,4.41,4.59,4.30,4.55,155300,2.65423
2008-05-09,4.19,4.27,4.05,4.20,171100,2.45006
2008-05-08,4.00,4.06,3.95,4.04,353600,2.35672
2008-05-07,4.09,4.38,3.95,4.05,345300,2.36255
2008-05-06,3.97,4.16,3.97,4.07,145000,2.37422
2008-05-05,3.95,4.18,3.93,4.05,307200,2.36255
2008-05-02,3.89,3.94,3.81,3.92,329000,2.28672
2008-05-01,3.90,3.90,3.82,3.83,603300,2.23422
2008-04-30,3.82,4.00,3.65,3.94,932700,2.29839
2008-04-29,3.95,4.00,3.75,3.85,551900,2.24588
2008-04-28,4.10,4.10,3.93,3.96,115400,2.31005
2008-04-25,4.11,4.11,4.11,4.11,000,2.39756
2008-04-24,4.17,4.17,4.07,4.11,331400,2.39756
2008-04-23,4.23,4.23,4.10,4.16,283900,2.42672
2008-04-22,4.35,4.38,4.21,4.26,59000,2.48506
2008-04-21,4.45,4.45,4.32,4.37,117800,2.54923
2008-04-18,4.42,4.55,4.28,4.35,89600,2.53756
2008-04-17,4.65,4.65,4.46,4.46,54500,2.60173
2008-04-16,4.64,4.64,4.35,4.55,80400,2.65423
2008-04-15,4.67,4.76,4.48,4.68,115400,2.73006
2008-04-14,4.81,4.89,4.66,4.80,37900,2.80006
2008-04-11,4.95,4.95,4.81,4.95,36000,2.88757
2008-04-10,5.00,5.05,4.76,4.85,323100,2.82923
2008-04-09,4.80,4.83,4.70,4.70,295700,2.74173
2008-04-08,4.90,4.90,4.79,4.82,301100,2.81173
2008-04-07,4.87,4.98,4.81,4.90,232700,2.8584
2008-04-04,4.88,4.97,4.86,4.92,60000,2.87007
2008-04-03,4.80,4.97,4.76,4.86,123000,2.83507
2008-04-02,5.00,5.00,4.80,4.80,48500,2.80006
2008-04-01,5.04,5.04,4.87,5.01,65000,2.92257
2008-03-31,5.00,5.09,4.95,5.05,106100,2.9459
2008-03-28,4.99,5.06,4.85,4.99,46200,2.9109
2008-03-27,5.10,5.10,4.97,4.99,29200,2.9109
2008-03-26,5.10,5.12,5.00,5.00,208300,2.91673
2008-03-25,4.93,5.00,4.85,4.93,253800,2.8759
2008-03-24,4.84,4.84,4.84,4.84,000,2.8234
2008-03-21,4.84,4.84,4.84,4.84,000,2.8234
2008-03-20,4.94,4.94,4.80,4.84,68100,2.8234
2008-03-19,5.00,5.00,4.92,4.94,40200,2.88173
2008-03-18,4.96,5.00,4.70,4.70,130500,2.74173
2008-03-17,5.00,5.06,4.97,4.99,375400,2.9109
2008-03-14,4.98,5.09,4.87,4.96,382300,2.8934
2008-03-13,4.75,5.12,4.64,4.99,123600,2.9109
2008-03-12,4.74,4.74,4.59,4.74,127200,2.76506
2008-03-11,4.60,4.69,4.53,4.56,31900,2.66006
2008-03-10,4.60,4.64,4.58,4.61,227400,2.68923
2008-03-07,4.59,4.64,4.40,4.60,161000,2.68339
2008-03-06,4.60,4.75,4.57,4.70,87600,2.65839
2008-03-05,4.53,4.72,4.50,4.60,158700,2.60183
2008-03-04,4.82,4.86,4.55,4.61,177800,2.60749
2008-03-03,4.97,4.97,4.50,4.80,174600,2.71496
2008-02-29,4.99,5.13,4.98,5.10,70600,2.88464
2008-02-28,5.15,5.26,4.97,5.20,90900,2.9412
2008-02-27,5.34,5.38,5.27,5.31,70900,3.00342
2008-02-26,5.34,5.37,5.28,5.34,29900,3.02039
2008-02-25,5.40,5.49,5.21,5.21,222700,2.94686
2008-02-22,5.33,5.49,5.33,5.49,53300,3.10523
2008-02-21,5.25,5.41,5.25,5.36,42300,3.0317
2008-02-20,5.24,5.40,5.20,5.25,123700,2.96948
2008-02-19,5.60,5.60,5.40,5.40,42400,3.05433
2008-02-18,5.65,5.72,5.60,5.60,115300,3.16745
