date,Open,High,Low,Close,Volume,Adj Close
2005-11-24,0.21374,0.21871,0.20877,0.20877,325800,0.20877
2005-11-23,0.19883,0.20877,0.18392,0.20877,207500,0.20877
2005-11-22,0.17895,0.19883,0.17895,0.19883,174900,0.19883
2005-11-21,0.18392,0.18392,0.18392,0.18392,55700,0.18392
2005-11-18,0.19883,0.19883,0.18392,0.18392,201100,0.18392
2005-11-17,0.18392,0.19883,0.18392,0.19386,307000,0.19386
2005-11-16,0.17895,0.18889,0.17895,0.18392,114100,0.18392
2005-11-15,0.16404,0.17895,0.16404,0.17398,163400,0.17398
2005-11-14,0.16901,0.16901,0.15906,0.15906,55200,0.15906
2005-11-11,0.16901,0.17398,0.16901,0.16901,115600,0.16901
2005-11-10,0.15906,0.16901,0.15906,0.15906,216200,0.15906
2005-11-09,0.16404,0.16404,0.15409,0.15409,14500,0.15409
2005-11-08,0.16404,0.16404,0.14912,0.14912,88500,0.14912
2005-11-07,0.16404,0.16404,0.15409,0.15409,400500,0.15409
2005-11-04,0.15906,0.16901,0.15409,0.16404,339100,0.16404
2005-11-03,0.15906,0.16404,0.15409,0.15906,240400,0.15906
2005-11-02,0.15409,0.15409,0.14912,0.14912,217500,0.14912
2005-11-01,0.14415,0.15409,0.14415,0.14912,233300,0.14912
2005-10-31,0.13918,0.14415,0.13421,0.14415,186500,0.14415
2005-10-28,0.14912,0.14912,0.14415,0.14415,60300,0.14415
2005-10-27,0.14912,0.14912,0.14912,0.14912,68100,0.14912
2005-10-26,0.15906,0.15906,0.14912,0.14912,321300,0.14912
2005-10-25,0.16404,0.16404,0.15906,0.15906,102900,0.15906
2005-10-24,0.16901,0.16901,0.16404,0.16404,354000,0.16404
2005-10-21,0.15906,0.16404,0.15906,0.16404,1572900,0.16404
2005-10-20,0.17398,0.17398,0.15906,0.15906,249900,0.15906
2005-10-19,0.19883,0.19883,0.15906,0.16404,472500,0.16404
2005-10-18,0.16404,0.19883,0.16404,0.19386,710400,0.19386
2005-10-17,0.15409,0.16404,0.15409,0.16404,250100,0.16404
2005-10-14,0.13918,0.14912,0.13918,0.14912,84900,0.14912
2005-10-13,0.14415,0.14415,0.14415,0.14415,1700,0.14415
2005-10-12,0.14912,0.14912,0.14415,0.14415,8500,0.14415
2005-10-11,0.15409,0.15409,0.14415,0.14912,110600,0.14912
2005-10-10,0.14415,0.15906,0.14415,0.15906,73900,0.15906
2005-10-07,0.14415,0.14415,0.14415,0.14415,73100,0.14415
2005-10-06,0.15409,0.15409,0.14415,0.14912,277100,0.14912
2005-10-05,0.14912,0.15409,0.14912,0.15409,50200,0.15409
2005-10-04,0.15409,0.15409,0.12924,0.14912,88000,0.14912
2005-10-03,0.15409,0.15409,0.15409,0.15409,000,0.15409
2005-09-30,0.15409,0.15906,0.15409,0.15409,265000,0.15409
2005-09-29,0.15409,0.16404,0.15409,0.15409,324800,0.15409
2005-09-28,0.14912,0.14912,0.14912,0.14912,12300,0.14912
2005-09-27,0.13918,0.14912,0.13918,0.14912,69300,0.14912
2005-09-26,0.14415,0.14415,0.14415,0.14415,20100,0.14415
2005-09-23,0.14415,0.14912,0.14415,0.14912,75800,0.14912
2005-09-22,0.14415,0.14912,0.14415,0.14912,362900,0.14912
2005-09-21,0.14912,0.14912,0.14415,0.14415,456500,0.14415
2005-09-20,0.14912,0.14912,0.14912,0.14912,274600,0.14912
2005-09-19,0.14415,0.14415,0.13918,0.14415,249600,0.14415
2005-09-16,0.14912,0.14912,0.14912,0.14912,1466600,0.14912
2005-09-15,0.15906,0.15906,0.15409,0.15409,72700,0.15409
2005-09-14,0.15409,0.15906,0.14415,0.15906,377900,0.15906
2005-09-13,0.15906,0.15906,0.15906,0.15906,233300,0.15906
2005-09-12,0.14415,0.16404,0.13918,0.15409,591000,0.15409
2005-09-09,0.12427,0.13918,0.12427,0.13918,555600,0.13918
2005-09-08,0.12427,0.12427,0.12427,0.12427,98500,0.12427
2005-09-07,0.10936,0.1193,0.10936,0.1193,65600,0.1193
2005-09-06,0.10936,0.11433,0.10936,0.11433,357000,0.11433
2005-09-05,0.11433,0.11433,0.10936,0.10936,59000,0.10936
2005-09-02,0.10936,0.11433,0.10936,0.11433,52300,0.11433
2005-09-01,0.10936,0.10936,0.10936,0.10936,31100,0.10936
2005-08-31,0.10439,0.10936,0.10439,0.10936,127600,0.10936
2005-08-30,0.10439,0.10936,0.10439,0.10936,13800,0.10936
2005-08-29,0.10439,0.10439,0.09942,0.09942,215900,0.09942
2005-08-26,0.10936,0.10936,0.10936,0.10936,87500,0.10936
2005-08-25,0.11433,0.11433,0.10439,0.10439,82700,0.10439
2005-08-24,0.11433,0.1193,0.11433,0.1193,54300,0.1193
2005-08-23,0.1193,0.12427,0.1193,0.12427,100500,0.12427
2005-08-22,0.11433,0.1193,0.11433,0.11433,159700,0.11433
2005-08-19,0.10936,0.10936,0.10936,0.10936,10000,0.10936
2005-08-18,0.10936,0.10936,0.10936,0.10936,200000,0.10936
2005-08-17,0.10936,0.10936,0.10936,0.10936,16000,0.10936
2005-08-16,0.10439,0.10439,0.10439,0.10439,380900,0.10439
2005-08-15,0.10936,0.10936,0.09942,0.09942,215200,0.09942
2005-08-12,0.1193,0.1193,0.1193,0.1193,000,0.1193
2005-08-11,0.12427,0.12427,0.1193,0.1193,9500,0.1193
2005-08-10,0.11433,0.1193,0.11433,0.1193,70900,0.1193
2005-08-09,0.1193,0.1193,0.1193,0.1193,8100,0.1193
2005-08-08,0.12427,0.12427,0.1193,0.12427,75400,0.12427
2005-08-05,0.12924,0.12924,0.12924,0.12924,000,0.12924
2005-08-04,0.12924,0.12924,0.12924,0.12924,000,0.12924
2005-08-03,0.12924,0.12924,0.12924,0.12924,100500,0.12924
2005-08-02,0.12924,0.13421,0.12924,0.13421,20000,0.13421
2005-08-01,0.12427,0.12924,0.12427,0.12427,158300,0.12427
2005-07-29,0.12924,0.12924,0.12924,0.12924,20100,0.12924
2005-07-28,0.12427,0.12924,0.12427,0.12924,95700,0.12924
2005-07-27,0.12924,0.12924,0.12427,0.12924,25100,0.12924
2005-07-26,0.12924,0.12924,0.12924,0.12924,387900,0.12924
2005-07-25,0.12924,0.12924,0.12924,0.12924,90500,0.12924
2005-07-22,0.12427,0.12427,0.12427,0.12427,48300,0.12427
2005-07-21,0.12427,0.12427,0.1193,0.12427,778700,0.12427
2005-07-20,0.12427,0.12427,0.12427,0.12427,4000,0.12427
2005-07-19,0.12427,0.12427,0.1193,0.12427,31100,0.12427
2005-07-18,0.1193,0.1193,0.1193,0.1193,140800,0.1193
2005-07-15,0.12427,0.12427,0.12427,0.12427,000,0.12427
2005-07-14,0.12427,0.12427,0.12427,0.12427,75400,0.12427
2005-07-13,0.12427,0.12427,0.12427,0.12427,1000,0.12427
2005-07-12,0.12924,0.12924,0.12924,0.12924,4000,0.12924
2005-07-11,0.1193,0.1193,0.1193,0.1193,000,0.1193
2005-07-08,0.12924,0.12924,0.1193,0.1193,10000,0.1193
2005-07-07,0.12924,0.13421,0.12924,0.12924,43100,0.12924
2005-07-06,0.13421,0.13421,0.12924,0.12924,109200,0.12924
2005-07-05,0.12924,0.13421,0.12924,0.13421,160900,0.13421
2005-07-04,0.12427,0.12924,0.12427,0.12924,104700,0.12924
2005-07-01,0.12427,0.12427,0.12427,0.12427,14500,0.12427
2005-06-30,0.12427,0.12427,0.10936,0.10936,206300,0.10936
2005-06-29,0.10936,0.12924,0.10936,0.12427,259600,0.12427
2005-06-28,0.10936,0.10936,0.10439,0.10439,369800,0.10439
2005-06-27,0.10936,0.1193,0.10936,0.1193,166700,0.1193
2005-06-24,0.1193,0.1193,0.10936,0.10936,123300,0.10936
2005-06-23,0.11433,0.1193,0.11433,0.1193,313000,0.1193
2005-06-22,0.11433,0.12924,0.11433,0.1193,623200,0.1193
2005-06-21,0.11433,0.11433,0.10936,0.10936,477200,0.10936
2005-06-20,0.12427,0.12427,0.11433,0.11433,102500,0.11433
2005-06-17,0.12924,0.12924,0.12427,0.12924,96500,0.12924
2005-06-16,0.13421,0.13421,0.12924,0.12924,162300,0.12924
2005-06-15,0.12924,0.12924,0.12924,0.12924,631900,0.12924
2005-06-14,0.13421,0.13421,0.12924,0.12924,201100,0.12924
2005-06-13,0.13421,0.13421,0.13421,0.13421,000,0.13421
2005-06-10,0.13421,0.13918,0.13421,0.13421,243200,0.13421
2005-06-09,0.12924,0.13421,0.12924,0.13421,425900,0.13421
2005-06-08,0.12924,0.12924,0.12924,0.12924,109600,0.12924
2005-06-07,0.12924,0.12924,0.12924,0.12924,16600,0.12924
2005-06-06,0.12924,0.13918,0.12924,0.13918,406600,0.13918
2005-06-03,0.12427,0.13918,0.12427,0.12427,104200,0.12427
2005-06-02,0.13421,0.13421,0.12924,0.12924,104600,0.12924
2005-06-01,0.12924,0.13421,0.12924,0.12924,209800,0.12924
2005-05-31,0.14415,0.14415,0.12924,0.13421,814800,0.13421
2005-05-30,0.13421,0.14415,0.12924,0.14415,1202500,0.14415
2005-05-27,0.13918,0.13918,0.13918,0.13918,101500,0.13918
2005-05-26,0.15906,0.15906,0.13918,0.13918,263700,0.13918
2005-05-25,0.15906,0.18392,0.14912,0.14912,546100,0.14912
2005-05-24,0.16404,0.16404,0.16404,0.16404,000,0.16404
2005-05-23,0.16404,0.16404,0.16404,0.16404,000,0.16404
2005-05-20,0.15906,0.16404,0.15906,0.16404,12800,0.16404
2005-05-19,0.14912,0.14912,0.14912,0.14912,7900,0.14912
2005-05-18,0.16901,0.16901,0.14912,0.14912,70200,0.14912
2005-05-17,0.15906,0.15906,0.15906,0.15906,47200,0.15906
2005-05-16,0.15906,0.15906,0.14912,0.15906,102600,0.15906
2005-05-13,0.15906,0.15906,0.15906,0.15906,30100,0.15906
2005-05-12,0.14912,0.15409,0.14912,0.14912,84400,0.14912
2005-05-11,0.15409,0.15906,0.14912,0.15906,87900,0.15906
2005-05-10,0.16901,0.16901,0.16901,0.16901,25100,0.16901
2005-05-09,0.15409,0.15409,0.14912,0.14912,100500,0.14912
2005-05-06,0.16901,0.16901,0.14912,0.14912,12000,0.14912
2005-05-05,0.14912,0.14912,0.14912,0.14912,35500,0.14912
2005-05-04,0.14912,0.14912,0.14912,0.14912,75400,0.14912
2005-05-03,0.17398,0.17398,0.17398,0.17398,000,0.17398
2005-05-02,0.15409,0.17398,0.15409,0.17398,18900,0.17398
2005-04-29,0.15906,0.15906,0.15409,0.15409,430700,0.15409
2005-04-28,0.15906,0.15906,0.15906,0.15906,000,0.15906
2005-04-27,0.15906,0.15906,0.15906,0.15906,1061200,0.15906
2005-04-26,0.15906,0.15906,0.15906,0.15906,500,0.15906
2005-04-25,0.15906,0.15906,0.15906,0.15906,000,0.15906
2005-04-22,0.17398,0.17398,0.15906,0.15906,117600,0.15906
2005-04-21,0.16404,0.16404,0.16404,0.16404,2200,0.16404
2005-04-20,0.16901,0.16901,0.16404,0.16404,10000,0.16404
2005-04-19,0.16404,0.16901,0.16404,0.16901,32600,0.16901
2005-04-18,0.15906,0.16404,0.15906,0.16404,323100,0.16404
2005-04-15,0.18889,0.18889,0.16404,0.16404,1511600,0.16404
2005-04-14,0.17398,0.18889,0.15906,0.18889,123700,0.18889
2005-04-13,0.17895,0.17895,0.17398,0.17398,62800,0.17398
2005-04-12,0.17895,0.17895,0.17895,0.17895,18600,0.17895
2005-04-11,0.17895,0.17895,0.17895,0.17895,24900,0.17895
2005-04-08,0.18392,0.18392,0.18392,0.18392,39700,0.18392
2005-04-07,0.17895,0.18889,0.17895,0.18889,68700,0.18889
2005-04-06,0.18889,0.18889,0.17895,0.17895,14500,0.17895
2005-04-05,0.19883,0.19883,0.18889,0.18889,42900,0.18889
2005-04-04,0.19883,0.2038,0.19883,0.2038,40900,0.2038
2005-04-01,0.19883,0.19883,0.19883,0.19883,000,0.19883
2005-03-31,0.19883,0.19883,0.19883,0.19883,67600,0.19883
2005-03-30,0.19883,0.19883,0.19883,0.19883,27100,0.19883
2005-03-29,0.20877,0.21374,0.19883,0.19883,67800,0.19883
2005-03-28,0.19883,0.19883,0.19883,0.19883,000,0.19883
2005-03-25,0.19883,0.19883,0.19883,0.19883,000,0.19883
2005-03-24,0.19883,0.19883,0.19883,0.19883,2500,0.19883
2005-03-23,0.2038,0.20877,0.19883,0.20877,73400,0.20877
2005-03-22,0.2038,0.2038,0.2038,0.2038,5000,0.2038
2005-03-21,0.20877,0.20877,0.18889,0.2038,33600,0.2038
2005-03-18,0.21374,0.21374,0.21374,0.21374,12500,0.21374
2005-03-17,0.20877,0.21374,0.2038,0.20877,123900,0.20877
2005-03-16,0.21871,0.21871,0.20877,0.20877,18200,0.20877
2005-03-15,0.21871,0.21871,0.21871,0.21871,10000,0.21871
2005-03-14,0.21871,0.21871,0.21871,0.21871,20000,0.21871
2005-03-11,0.21871,0.21871,0.21871,0.21871,20100,0.21871
2005-03-10,0.21871,0.21871,0.21871,0.21871,2000,0.21871
2005-03-09,0.21871,0.21871,0.21374,0.21871,67500,0.21871
2005-03-08,0.2386,0.2386,0.21871,0.21871,106600,0.21871
2005-03-07,0.21871,0.23363,0.21871,0.21871,86500,0.21871
2005-03-04,0.2386,0.2386,0.2386,0.2386,40100,0.2386
2005-03-03,0.22866,0.22866,0.22866,0.22866,10100,0.22866
2005-03-02,0.21871,0.21871,0.21871,0.21871,000,0.21871
2005-03-01,0.21871,0.21871,0.21871,0.21871,61000,0.21871
2005-02-28,0.23363,0.23363,0.21374,0.21871,90500,0.21871
2005-02-25,0.23363,0.23363,0.23363,0.23363,20100,0.23363
2005-02-24,0.24357,0.24357,0.24357,0.24357,000,0.24357
2005-02-23,0.2386,0.24357,0.2386,0.24357,40200,0.24357
2005-02-22,0.22866,0.23363,0.22866,0.22866,31500,0.22866
2005-02-21,0.22866,0.2386,0.22866,0.2386,26200,0.2386
2005-02-18,0.22866,0.2386,0.21374,0.2386,160600,0.2386
2005-02-17,0.2386,0.2386,0.2386,0.2386,34000,0.2386
2005-02-16,0.2386,0.2386,0.2386,0.2386,20000,0.2386
2005-02-15,0.25848,0.25848,0.2386,0.2386,115600,0.2386
2005-02-14,0.26345,0.26345,0.26345,0.26345,18800,0.26345
2005-02-11,0.25848,0.25848,0.25848,0.25848,000,0.25848
2005-02-10,0.25848,0.25848,0.25848,0.25848,21700,0.25848
2005-02-09,0.25848,0.25848,0.25848,0.25848,8300,0.25848
2005-02-08,0.25848,0.25848,0.25848,0.25848,14400,0.25848
2005-02-07,0.25848,0.25848,0.25848,0.25848,355800,0.25848
2005-02-04,0.25848,0.25848,0.25848,0.25848,95200,0.25848
2005-02-03,0.24854,0.25848,0.24854,0.25351,23900,0.25351
2005-02-02,0.24854,0.25848,0.24854,0.24854,46400,0.24854
2005-02-01,0.25848,0.25848,0.24854,0.24854,5300,0.24854
2005-01-31,0.27836,0.27836,0.26842,0.27836,19900,0.27836
2005-01-28,0.24854,0.27836,0.24854,0.27836,49500,0.27836
2005-01-27,0.2386,0.24854,0.2386,0.24854,24400,0.24854
2005-01-26,0.2386,0.2386,0.2386,0.2386,000,0.2386
2005-01-25,0.24357,0.24357,0.2386,0.2386,28100,0.2386
2005-01-24,0.2386,0.2386,0.2386,0.2386,20100,0.2386
2005-01-21,0.2386,0.2386,0.2386,0.2386,000,0.2386
2005-01-20,0.2386,0.2386,0.2386,0.2386,000,0.2386
2005-01-19,0.2386,0.2386,0.2386,0.2386,45900,0.2386
2005-01-18,0.24854,0.24854,0.22866,0.2386,7000,0.2386
2005-01-17,0.24854,0.24854,0.24854,0.24854,3900,0.24854
2005-01-14,0.2386,0.2386,0.2386,0.2386,19600,0.2386
2005-01-13,0.24854,0.24854,0.24854,0.24854,43400,0.24854
2005-01-12,0.24854,0.24854,0.24854,0.24854,13700,0.24854
2005-01-11,0.25848,0.25848,0.24854,0.24854,68200,0.24854
2005-01-10,0.25848,0.25848,0.25848,0.25848,8300,0.25848
2005-01-07,0.25848,0.25848,0.25848,0.25848,1100,0.25848
2005-01-06,0.26842,0.26842,0.26345,0.26842,27600,0.26842
2005-01-05,0.25848,0.26842,0.25848,0.26842,47200,0.26842
2005-01-04,0.25848,0.25848,0.25848,0.25848,000,0.25848
2005-01-03,0.25848,0.25848,0.25848,0.25848,000,0.25848
2004-12-31,0.24854,0.25848,0.24854,0.25848,53300,0.25848
2004-12-30,0.24357,0.24357,0.24357,0.24357,000,0.24357
2004-12-29,0.24357,0.24357,0.24357,0.24357,000,0.24357
2004-12-28,0.24357,0.24357,0.24357,0.24357,000,0.24357
2004-12-27,0.24357,0.24357,0.24357,0.24357,000,0.24357
2004-12-24,0.24357,0.24357,0.24357,0.24357,7500,0.24357
2004-12-23,0.2386,0.2386,0.2386,0.2386,5000,0.2386
2004-12-22,0.22866,0.22866,0.22866,0.22866,46200,0.22866
2004-12-21,0.2386,0.2386,0.22866,0.22866,6000,0.22866
2004-12-20,0.24854,0.24854,0.24854,0.24854,3000,0.24854
2004-12-17,0.25351,0.25351,0.2386,0.2386,162200,0.2386
2004-12-16,0.25848,0.25848,0.25848,0.25848,000,0.25848
2004-12-15,0.25848,0.25848,0.25848,0.25848,000,0.25848
2004-12-14,0.25848,0.25848,0.25848,0.25848,4400,0.25848
2004-12-13,0.26345,0.26345,0.25848,0.25848,50200,0.25848
2004-12-10,0.26345,0.26345,0.26345,0.26345,000,0.26345
2004-12-09,0.25848,0.26345,0.25848,0.26345,99600,0.26345
2004-12-08,0.26345,0.26345,0.25848,0.26345,39400,0.26345
2004-12-07,0.26842,0.26842,0.25848,0.25848,132100,0.25848
2004-12-06,0.26842,0.27836,0.26842,0.26842,109600,0.26842
2004-12-03,0.28333,0.28333,0.26842,0.26842,127700,0.26842
2004-12-02,0.2883,0.2883,0.28333,0.28333,17400,0.28333
2004-12-01,0.29328,0.29328,0.28333,0.29328,54100,0.29328
2004-11-30,0.29825,0.30322,0.29825,0.29825,71000,0.29825
2004-11-29,0.29825,0.29825,0.29825,0.29825,97200,0.29825
2004-11-26,0.30322,0.31316,0.29825,0.29825,65700,0.29825
2004-11-25,0.30322,0.30819,0.30322,0.30322,105400,0.30322
2004-11-24,0.29825,0.30819,0.29825,0.30819,131700,0.30819
2004-11-23,0.30322,0.30322,0.29825,0.29825,181600,0.29825
2004-11-22,0.30819,0.31813,0.30322,0.30322,215600,0.30322
2004-11-19,0.29825,0.30322,0.29825,0.30322,23500,0.30322
2004-11-18,0.29825,0.29825,0.29328,0.29825,134600,0.29825
2004-11-17,0.29825,0.29825,0.2883,0.29328,55400,0.29328
2004-11-16,0.2883,0.30322,0.2883,0.30322,241400,0.30322
2004-11-15,0.30322,0.30322,0.2883,0.2883,233100,0.2883
2004-11-12,0.30819,0.31316,0.29825,0.29825,327900,0.29825
2004-11-11,0.31316,0.31316,0.29825,0.29825,199900,0.29825
2004-11-10,0.30819,0.30819,0.29825,0.29825,208100,0.29825
2004-11-09,0.31813,0.34795,0.29825,0.30819,1194900,0.30819
2004-11-08,0.2883,0.29328,0.27836,0.2883,124500,0.2883
2004-11-05,0.29328,0.30819,0.29328,0.29328,380500,0.29328
2004-11-04,0.2883,0.29328,0.2883,0.29328,230400,0.29328
2004-11-03,0.26842,0.28333,0.26842,0.28333,505400,0.28333
2004-11-02,0.26345,0.26842,0.26345,0.26842,273000,0.26842
2004-11-01,0.26345,0.26345,0.26345,0.26345,50200,0.26345
2004-10-29,0.25848,0.25848,0.25848,0.25848,29100,0.25848
2004-10-28,0.26842,0.26842,0.25848,0.25848,33600,0.25848
2004-10-27,0.25848,0.26842,0.25848,0.26842,75100,0.26842
2004-10-26,0.26842,0.26842,0.26842,0.26842,30100,0.26842
2004-10-25,0.26842,0.26842,0.25351,0.25351,53000,0.25351
2004-10-22,0.26842,0.26842,0.26842,0.26842,8500,0.26842
2004-10-21,0.26842,0.26842,0.26345,0.26842,135700,0.26842
2004-10-20,0.27339,0.27339,0.27339,0.27339,18100,0.27339
2004-10-19,0.26345,0.26345,0.26345,0.26345,20100,0.26345
2004-10-18,0.27836,0.27836,0.27836,0.27836,000,0.27836
2004-10-15,0.25848,0.27836,0.25848,0.27836,45200,0.27836
2004-10-14,0.26842,0.26842,0.25848,0.25848,21200,0.25848
2004-10-13,0.26842,0.26842,0.26842,0.26842,15000,0.26842
2004-10-12,0.27339,0.27339,0.27339,0.27339,3300,0.27339
2004-10-11,0.26842,0.26842,0.26842,0.26842,6400,0.26842
2004-10-08,0.28333,0.28333,0.26842,0.27836,28600,0.27836
2004-10-07,0.26842,0.26842,0.26842,0.26842,28100,0.26842
2004-10-06,0.27836,0.28333,0.24854,0.26345,69800,0.26345
2004-10-05,0.27836,0.28333,0.27836,0.28333,20900,0.28333
2004-10-04,0.28333,0.28333,0.27836,0.27836,27300,0.27836
2004-10-01,0.27836,0.28333,0.27836,0.28333,54100,0.28333
2004-09-30,0.27339,0.27836,0.27339,0.27836,53200,0.27836
2004-09-29,0.27339,0.27339,0.27339,0.27339,5000,0.27339
2004-09-28,0.28333,0.28333,0.26842,0.26842,124700,0.26842
2004-09-27,0.27339,0.28333,0.27339,0.27836,457200,0.27836
2004-09-24,0.25848,0.26842,0.25848,0.26842,30700,0.26842
2004-09-23,0.26345,0.26345,0.26345,0.26345,000,0.26345
2004-09-22,0.26345,0.26345,0.26345,0.26345,000,0.26345
2004-09-21,0.26345,0.26345,0.26345,0.26345,000,0.26345
2004-09-20,0.26345,0.26345,0.26345,0.26345,000,0.26345
2004-09-17,0.24854,0.26345,0.24854,0.26345,15400,0.26345
2004-09-16,0.24854,0.24854,0.24854,0.24854,10600,0.24854
2004-09-15,0.25351,0.26345,0.25351,0.26345,77300,0.26345
2004-09-14,0.25848,0.25848,0.25351,0.25351,29300,0.25351
2004-09-13,0.26842,0.26842,0.26345,0.26345,113800,0.26345
2004-09-10,0.25848,0.26842,0.25848,0.26842,105200,0.26842
2004-09-09,0.25848,0.25848,0.25848,0.25848,23900,0.25848
2004-09-08,0.25848,0.27339,0.25848,0.27339,126300,0.27339
2004-09-07,0.26842,0.27339,0.26842,0.26842,26000,0.26842
2004-09-06,0.24854,0.26842,0.24854,0.26842,80600,0.26842
2004-09-03,0.24357,0.24357,0.24357,0.24357,46600,0.24357
2004-09-02,0.23363,0.23363,0.23363,0.23363,1000,0.23363
2004-09-01,0.2386,0.24357,0.23363,0.24357,25100,0.24357
2004-08-31,0.23363,0.24357,0.23363,0.24357,5000,0.24357
2004-08-30,0.2386,0.2386,0.22866,0.22866,10000,0.22866
2004-08-27,0.24854,0.24854,0.24854,0.24854,28100,0.24854
2004-08-26,0.23363,0.24854,0.23363,0.24854,11400,0.24854
2004-08-25,0.22866,0.22866,0.22866,0.22866,14800,0.22866
2004-08-24,0.2386,0.2386,0.2386,0.2386,30100,0.2386
2004-08-23,0.22866,0.22866,0.22866,0.22866,35400,0.22866
2004-08-20,0.2386,0.2386,0.22866,0.22866,23800,0.22866
2004-08-19,0.2386,0.2386,0.2386,0.2386,4000,0.2386
2004-08-18,0.22866,0.2386,0.22866,0.2386,10000,0.2386
2004-08-17,0.2386,0.2386,0.2386,0.2386,10000,0.2386
2004-08-16,0.2386,0.2386,0.22866,0.22866,86700,0.22866
2004-08-13,0.24854,0.24854,0.2386,0.2386,192900,0.2386
2004-08-12,0.24357,0.24854,0.24357,0.24854,179700,0.24854
2004-08-11,0.21871,0.23363,0.21871,0.23363,174600,0.23363
2004-08-10,0.21374,0.21374,0.20877,0.20877,18700,0.20877
2004-08-09,0.20877,0.20877,0.20877,0.20877,000,0.20877
2004-08-06,0.20877,0.20877,0.20877,0.20877,000,0.20877
2004-08-05,0.20877,0.20877,0.20877,0.20877,14200,0.20877
2004-08-04,0.20877,0.20877,0.20877,0.20877,202700,0.20877
2004-08-03,0.20877,0.20877,0.20877,0.20877,74400,0.20877
2004-08-02,0.19883,0.2038,0.19883,0.19883,26200,0.19883
2004-07-30,0.21374,0.21374,0.21374,0.21374,67300,0.21374
2004-07-29,0.19883,0.19883,0.18889,0.18889,26400,0.18889
2004-07-28,0.18889,0.19883,0.18889,0.19883,44200,0.19883
2004-07-27,0.19883,0.19883,0.19883,0.19883,227300,0.19883
2004-07-26,0.2038,0.2038,0.19883,0.19883,124300,0.19883
2004-07-23,0.21871,0.21871,0.21871,0.21871,000,0.21871
2004-07-22,0.21871,0.21871,0.21871,0.21871,5000,0.21871
2004-07-21,0.20877,0.21871,0.20877,0.21871,14300,0.21871
2004-07-20,0.2038,0.2038,0.2038,0.2038,14500,0.2038
2004-07-19,0.2038,0.2038,0.2038,0.2038,42100,0.2038
2004-07-16,0.2038,0.2038,0.2038,0.2038,34400,0.2038
2004-07-15,0.2038,0.2038,0.2038,0.2038,47700,0.2038
2004-07-14,0.21871,0.21871,0.2038,0.2038,175400,0.2038
2004-07-13,0.21871,0.21871,0.21871,0.21871,75400,0.21871
2004-07-12,0.21871,0.21871,0.21374,0.21871,50200,0.21871
2004-07-09,0.21871,0.21871,0.21871,0.21871,18100,0.21871
2004-07-08,0.21871,0.22866,0.21871,0.22866,53300,0.22866
2004-07-07,0.20877,0.20877,0.20877,0.20877,000,0.20877
2004-07-06,0.21374,0.21374,0.20877,0.20877,5800,0.20877
2004-07-05,0.21871,0.21871,0.21374,0.21374,21100,0.21374
2004-07-02,0.21374,0.22368,0.21374,0.22368,67800,0.22368
2004-07-01,0.22368,0.22368,0.22368,0.22368,45200,0.22368
2004-06-30,0.20877,0.22368,0.19883,0.22368,452400,0.22368
2004-06-29,0.21871,0.21871,0.20877,0.20877,171600,0.20877
2004-06-28,0.20877,0.21871,0.20877,0.21871,124700,0.21871
2004-06-25,0.21871,0.22368,0.21374,0.21374,67900,0.21374
2004-06-24,0.21871,0.21871,0.21374,0.21374,23000,0.21374
2004-06-23,0.21871,0.22866,0.20877,0.22866,117300,0.22866
2004-06-22,0.21871,0.22866,0.20877,0.22866,227600,0.22866
2004-06-21,0.21871,0.23363,0.21871,0.21871,134000,0.21871
2004-06-18,0.21871,0.21871,0.19883,0.20877,255600,0.20877
2004-06-17,0.21871,0.21871,0.21871,0.21871,76300,0.21871
2004-06-16,0.22368,0.22368,0.22368,0.22368,100500,0.22368
2004-06-15,0.22368,0.22368,0.21871,0.21871,33100,0.21871
2004-06-14,0.21871,0.21871,0.21871,0.21871,000,0.21871
2004-06-11,0.22368,0.23363,0.20877,0.21871,172600,0.21871
2004-06-10,0.21871,0.21871,0.21871,0.21871,2000,0.21871
2004-06-09,0.24357,0.24357,0.2386,0.2386,91000,0.2386
2004-06-08,0.24357,0.24357,0.24357,0.24357,5000,0.24357
2004-06-07,0.24854,0.24854,0.24357,0.24357,419500,0.24357
2004-06-04,0.24854,0.25848,0.24854,0.24854,171000,0.24854
2004-06-03,0.25351,0.25351,0.24854,0.24854,16700,0.24854
2004-06-02,0.25351,0.25351,0.25351,0.25351,000,0.25351
2004-06-01,0.24854,0.25351,0.24854,0.25351,75600,0.25351
2004-05-31,0.25351,0.25351,0.24854,0.24854,80100,0.24854
2004-05-28,0.25848,0.25848,0.25351,0.25351,27700,0.25351
2004-05-27,0.24854,0.24854,0.24854,0.24854,19600,0.24854
2004-05-26,0.25848,0.25848,0.25848,0.25848,10300,0.25848
2004-05-25,0.24854,0.24854,0.24854,0.24854,10000,0.24854
2004-05-24,0.24854,0.24854,0.24854,0.24854,13500,0.24854
2004-05-21,0.25351,0.25351,0.25351,0.25351,000,0.25351
