date,Open,High,Low,Close,Volume,Adj Close
2007-04-09,3.65692,3.65692,3.65692,3.65692,000,2.44264
2007-04-06,3.65692,3.65692,3.65692,3.65692,000,2.44264
2007-04-05,3.61739,3.68657,3.61739,3.65692,67900,2.44264
2007-04-04,3.65692,3.65692,3.58774,3.61739,988800,2.41624
2007-04-03,3.63715,3.70634,3.61739,3.64704,227600,2.43604
2007-04-02,3.51855,3.64704,3.51855,3.61739,69600,2.41624
2007-03-30,3.5482,3.57785,3.52844,3.57785,734000,2.38982
2007-03-29,3.55809,3.58774,3.5482,3.55809,895900,2.37663
2007-03-28,3.55809,3.57785,3.52844,3.5482,307900,2.37002
2007-03-27,3.57785,3.57785,3.53832,3.56797,488500,2.38323
2007-03-26,3.63715,3.63715,3.56797,3.56797,1163200,2.38323
2007-03-23,3.55809,3.64704,3.5482,3.56797,231300,2.38323
2007-03-22,3.6075,3.63715,3.5482,3.56797,412600,2.38323
2007-03-21,3.59762,3.6075,3.5482,3.55809,524200,2.37663
2007-03-20,3.58774,3.6075,3.57785,3.59762,221400,2.40303
2007-03-19,3.65692,3.65692,3.57785,3.59762,113900,2.40303
2007-03-16,3.61739,3.62727,3.56797,3.61739,195500,2.41624
2007-03-15,3.55809,3.58774,3.53832,3.55809,111000,2.37663
2007-03-14,3.52844,3.53832,3.47902,3.50867,784500,2.34362
2007-03-13,3.65692,3.68657,3.58774,3.61739,595800,2.41624
2007-03-12,3.65692,3.66681,3.6075,3.63715,52500,2.42943
2007-03-09,3.69646,3.69646,3.57785,3.57785,151300,2.38982
2007-03-08,3.68657,3.71622,3.61739,3.65692,706800,2.44264
2007-03-07,3.6075,3.68657,3.6075,3.67669,219400,2.45584
2007-03-06,3.45925,3.5482,3.29123,3.5482,1108200,2.37002
2007-03-05,3.6075,3.6075,3.47902,3.47902,163400,2.32381
2007-03-02,3.61739,3.69646,3.61739,3.65692,355700,2.44264
2007-03-01,3.6075,3.65692,3.58774,3.65692,190400,2.44264
2007-02-28,3.6075,3.62727,3.53832,3.57785,354600,2.38982
2007-02-27,3.70634,3.79529,3.67669,3.67669,335600,2.45584
2007-02-26,3.83483,3.90401,3.73599,3.78541,134800,2.52846
2007-02-23,3.71622,3.83483,3.6075,3.83483,662300,2.56147
2007-02-22,3.78541,3.85459,3.69646,3.72611,602900,2.48885
2007-02-21,3.85459,3.94355,3.70634,3.73599,359900,2.49545
2007-02-20,3.82494,3.82494,3.75576,3.81506,235900,2.54827
2007-02-19,3.92378,3.92378,3.80518,3.80518,383000,2.49428
2007-02-16,3.94355,3.95343,3.91389,3.93366,361400,2.5785
2007-02-15,3.95343,4.05226,3.90401,3.92378,3629600,2.57203
2007-02-14,3.69646,3.85459,3.69646,3.84471,1172500,2.5202
2007-02-13,3.68657,3.70634,3.66681,3.68657,2596500,2.41653
2007-02-12,3.73599,3.73599,3.65692,3.68657,161700,2.41653
2007-02-09,3.75576,3.75576,3.72611,3.73599,412400,2.44893
2007-02-08,3.75576,3.75576,3.73599,3.75576,158000,2.46189
2007-02-07,3.74587,3.75576,3.74587,3.75576,418200,2.46189
2007-02-06,3.80518,3.80518,3.70634,3.75576,781000,2.46189
2007-02-05,3.71622,3.85459,3.71622,3.80518,348800,2.49428
2007-02-02,3.83483,3.83483,3.71622,3.71622,444000,2.43597
2007-02-01,3.92378,3.92378,3.83483,3.83483,125400,2.51372
2007-01-31,3.9732,3.9732,3.91389,3.95343,228600,2.59146
2007-01-30,3.95343,3.95343,3.93366,3.94355,76400,2.58498
2007-01-29,3.95343,3.95343,3.91389,3.93366,113500,2.5785
2007-01-26,3.91389,3.91389,3.91389,3.91389,000,2.56554
2007-01-25,3.95343,3.95343,3.91389,3.91389,87400,2.56554
2007-01-24,3.95343,3.99296,3.93366,3.95343,257800,2.59146
2007-01-23,3.95343,3.9732,3.89413,3.95343,218500,2.59146
2007-01-22,4.08192,4.08192,3.94355,3.95343,219000,2.59146
2007-01-19,3.91389,3.95343,3.89413,3.90401,294900,2.55907
2007-01-18,3.90401,3.95343,3.88424,3.90401,592100,2.55907
2007-01-17,4.00285,4.10168,3.86448,3.90401,870400,2.55907
2007-01-16,3.88424,4.00285,3.88424,3.94355,267800,2.58498
2007-01-15,3.73599,3.88424,3.73599,3.85459,92300,2.52667
2007-01-12,3.65692,3.70634,3.65692,3.70634,37300,2.42949
2007-01-11,3.65692,3.68657,3.63715,3.65692,157100,2.3971
2007-01-10,3.68657,3.68657,3.63715,3.65692,423600,2.3971
2007-01-09,3.70634,3.72611,3.68657,3.69646,273400,2.42302
2007-01-08,3.70634,3.74587,3.62727,3.69646,805300,2.42302
2007-01-05,3.66681,3.72611,3.6075,3.65692,85000,2.3971
2007-01-04,3.69646,3.73599,3.69646,3.73599,58700,2.44893
2007-01-03,3.73599,3.77552,3.70634,3.73599,18100,2.44893
2007-01-02,3.80518,3.80518,3.76564,3.79529,50100,2.4878
2007-01-01,3.80518,3.80518,3.80518,3.80518,000,2.49428
2006-12-29,3.70634,3.80518,3.59762,3.80518,58700,2.49428
2006-12-28,3.57785,3.75576,3.57785,3.75576,39100,2.46189
2006-12-27,3.59762,3.6075,3.56797,3.57785,19900,2.34527
2006-12-26,3.59762,3.59762,3.59762,3.59762,000,2.35823
2006-12-25,3.59762,3.59762,3.59762,3.59762,000,2.35823
2006-12-22,3.63715,3.65692,3.6075,3.6075,70700,2.3647
2006-12-21,3.58774,3.66681,3.58774,3.64704,368900,2.39062
2006-12-20,3.56797,3.75576,3.55809,3.58774,621500,2.35175
2006-12-19,3.63715,3.71622,3.55809,3.55809,71600,2.33232
2006-12-18,3.53832,3.64704,3.49878,3.55809,221500,2.33232
2006-12-15,3.55809,3.6075,3.50867,3.50867,724000,2.29992
2006-12-14,3.47902,3.56797,3.47902,3.51855,741300,2.3064
2006-12-13,3.50867,3.5482,3.4889,3.50867,1235300,2.29992
2006-12-12,3.47902,3.55809,3.47902,3.50867,967000,2.29992
2006-12-11,3.4889,3.50867,3.46913,3.46913,150500,2.274
2006-12-08,3.50867,3.50867,3.4889,3.4889,293300,2.28696
2006-12-07,3.50867,3.53832,3.4889,3.50867,213100,2.29992
2006-12-06,3.53832,3.53832,3.4889,3.50867,87000,2.29992
2006-12-05,3.55809,3.55809,3.50867,3.50867,423200,2.29992
2006-12-04,3.50867,3.55809,3.50867,3.5482,612500,2.32583
2006-12-01,3.55809,3.61739,3.50867,3.50867,437200,2.29992
2006-11-30,3.55809,3.58774,3.53832,3.55809,417000,2.33232
2006-11-29,3.51855,3.59762,3.47902,3.55809,825900,2.33232
2006-11-28,3.61739,3.61739,3.47902,3.47902,112200,2.28049
2006-11-27,3.69646,3.69646,3.61739,3.61739,176300,2.37119
2006-11-24,3.70634,3.70634,3.68657,3.69646,251900,2.42302
2006-11-23,3.70634,3.72611,3.61739,3.70634,179400,2.42949
2006-11-22,3.70634,3.75576,3.6075,3.71622,93700,2.43597
2006-11-21,3.58774,3.64704,3.51855,3.64704,441400,2.39062
2006-11-20,3.55809,3.57785,3.53832,3.55809,187800,2.33232
2006-11-17,3.52844,3.58774,3.49878,3.52844,77900,2.31288
2006-11-16,3.53832,3.55809,3.4889,3.51855,206300,2.3064
2006-11-15,3.55809,3.58774,3.49878,3.49878,104200,2.29344
2006-11-14,3.55809,3.57785,3.49878,3.53832,104900,2.31936
2006-11-13,3.47902,3.53832,3.46913,3.53832,88800,2.31936
2006-11-10,3.50867,3.52844,3.47902,3.49878,177100,2.29344
2006-11-09,3.52844,3.52844,3.43948,3.50867,54900,2.29992
2006-11-08,3.51855,3.55809,3.49878,3.55809,191900,2.33232
2006-11-07,3.56797,3.57785,3.52844,3.52844,134900,2.31288
2006-11-06,3.58774,3.58774,3.55809,3.55809,116100,2.33232
2006-11-03,3.52844,3.55809,3.52844,3.53832,183800,2.31936
2006-11-02,3.52844,3.56797,3.51855,3.52844,243500,2.31288
2006-11-01,3.53832,3.56797,3.52844,3.53832,526600,2.31936
2006-10-31,3.57785,3.58774,3.53832,3.53832,144900,2.31936
2006-10-30,3.57785,3.58774,3.55809,3.55809,71500,2.33232
2006-10-27,3.45925,3.58774,3.45925,3.52844,59500,2.31288
2006-10-26,3.58774,3.58774,3.51855,3.51855,1239400,2.3064
2006-10-25,3.57785,3.6075,3.57785,3.58774,319700,2.35175
2006-10-24,3.55809,3.59762,3.53832,3.57785,560300,2.34527
2006-10-23,3.58774,3.64704,3.57785,3.57785,326500,2.34527
2006-10-20,3.62727,3.62727,3.56797,3.59762,159000,2.35823
2006-10-19,3.52844,3.62727,3.51855,3.62727,154100,2.37766
2006-10-18,3.55809,3.55809,3.50867,3.50867,62600,2.29992
2006-10-17,3.43948,3.65692,3.4296,3.55809,223600,2.33232
2006-10-16,3.40983,3.4296,3.40983,3.41972,114800,2.24162
2006-10-13,3.39995,3.43948,3.39007,3.40983,234000,2.23513
2006-10-12,3.3703,3.43948,3.3703,3.40983,121400,2.23513
2006-10-11,3.43948,3.43948,3.40983,3.41972,42200,2.24162
2006-10-10,3.36041,3.43948,3.36041,3.43948,390500,2.25457
2006-10-09,3.36041,3.36041,3.32088,3.36041,81900,2.20274
2006-10-06,3.36041,3.36041,3.32088,3.36041,22700,2.20274
2006-10-05,3.3703,3.3703,3.29123,3.36041,79500,2.20274
2006-10-04,3.35053,3.38018,3.35053,3.36041,73700,2.20274
2006-10-03,3.38018,3.38018,3.33076,3.36041,45700,2.20274
2006-10-02,3.35053,3.38018,3.311,3.38018,61800,2.2157
2006-09-29,3.32088,3.36041,3.32088,3.35053,382500,2.19626
2006-09-28,3.36041,3.39007,3.29123,3.32088,584900,2.17683
2006-09-27,3.29123,3.32088,3.29123,3.311,87900,2.17035
2006-09-26,3.28135,3.35053,3.28135,3.29123,87700,2.15739
2006-09-25,3.311,3.33076,3.26158,3.26158,24000,2.13796
2006-09-22,3.30111,3.30111,3.30111,3.30111,3100,2.16387
2006-09-21,3.26158,3.311,3.26158,3.311,42300,2.17035
2006-09-20,3.27146,3.27146,3.2517,3.26158,292900,2.13796
2006-09-19,3.311,3.311,3.24181,3.26158,242600,2.13796
2006-09-18,3.32088,3.32088,3.29123,3.311,99000,2.17035
2006-09-15,3.34065,3.3703,3.24181,3.36041,227000,2.20274
2006-09-14,3.36041,3.36041,3.311,3.311,72800,2.17035
2006-09-13,3.33076,3.45925,3.32088,3.45925,156800,2.26753
2006-09-12,3.3703,3.40983,3.35053,3.40983,38600,2.23513
2006-09-11,3.47902,3.47902,3.38018,3.40983,88100,2.23513
2006-09-08,3.46913,3.47902,3.45925,3.47902,266100,2.28049
2006-09-07,3.46913,3.50867,3.45925,3.50867,503200,2.29992
2006-09-06,3.34065,3.40983,3.32088,3.40983,176500,2.23513
2006-09-05,3.28135,3.32088,3.26158,3.30111,209800,2.16387
2006-09-04,3.30111,3.3703,3.30111,3.34065,148000,2.18979
2006-09-01,3.36041,3.39007,3.35053,3.35053,58800,2.19626
2006-08-31,3.311,3.36041,3.311,3.36041,246400,2.20274
2006-08-30,3.36041,3.3703,3.30111,3.311,153200,2.17035
2006-08-29,3.32088,3.36041,3.311,3.36041,23700,2.20274
2006-08-28,3.38018,3.38018,3.311,3.311,48800,2.17035
2006-08-25,3.40983,3.44937,3.34065,3.38018,197100,2.2157
2006-08-24,3.3703,3.38018,3.32088,3.35053,164000,2.19626
2006-08-23,3.41972,3.50867,3.40983,3.45925,184000,2.26753
2006-08-22,3.40983,3.45925,3.36041,3.40983,139800,2.23513
2006-08-21,3.26158,3.38018,3.26158,3.35053,180000,2.19626
2006-08-18,3.26158,3.34065,3.26158,3.33076,150000,2.13274
2006-08-17,3.24181,3.28135,3.16274,3.26158,109200,2.08844
2006-08-16,3.19239,3.311,3.19239,3.28135,259200,2.1011
2006-08-15,3.20228,3.32088,3.20228,3.23193,231400,2.06945
2006-08-14,3.21216,3.24181,3.21216,3.22204,592200,2.06312
2006-08-11,3.19239,3.311,3.16274,3.21216,1516000,2.05679
2006-08-10,3.21216,3.33076,3.16274,3.21216,1214100,2.05679
2006-08-09,3.19239,3.20228,3.06391,3.09356,213600,1.98085
2006-08-08,3.13309,3.16274,3.11333,3.15286,295500,2.01882
2006-08-07,3.14298,3.19239,3.06391,3.11333,323800,1.99351
2006-08-04,3.16274,3.21216,3.14298,3.14298,161900,2.0125
2006-08-03,3.21216,3.22204,3.14298,3.14298,74000,2.0125
2006-08-02,3.21216,3.23193,3.20228,3.21216,173200,2.05679
2006-08-01,3.23193,3.23193,3.20228,3.22204,27800,2.06312
2006-07-31,3.2517,3.26158,3.24181,3.24181,58500,2.07578
2006-07-28,3.23193,3.2517,3.22204,3.2517,166500,2.08211
2006-07-27,3.26158,3.26158,3.17263,3.23193,518700,2.06945
2006-07-26,3.26158,3.29123,3.22204,3.26158,744800,2.08844
2006-07-25,3.26158,3.30111,3.24181,3.26158,346300,2.08844
2006-07-24,3.26158,3.27146,3.22204,3.26158,313200,2.08844
2006-07-21,3.39007,3.39007,3.26158,3.26158,260000,2.08844
2006-07-20,3.40983,3.47902,3.39007,3.40983,227400,2.18337
2006-07-19,3.32088,3.40983,3.32088,3.40983,50900,2.18337
2006-07-18,3.34065,3.39995,3.30111,3.311,237000,2.12008
2006-07-17,3.21216,3.33076,3.21216,3.33076,92700,2.13274
2006-07-14,3.311,3.36041,3.30111,3.32088,185200,2.12641
2006-07-13,3.36041,3.40983,3.30111,3.40983,80600,2.18337
2006-07-12,3.39007,3.40983,3.311,3.38018,295400,2.16438
2006-07-11,3.41972,3.45925,3.39007,3.39995,132400,2.17704
2006-07-10,3.44937,3.44937,3.40983,3.40983,79600,2.18337
2006-07-07,3.45925,3.46913,3.39007,3.46913,898400,2.22134
2006-07-06,3.45925,3.45925,3.38018,3.45925,140100,2.21501
2006-07-05,3.33076,3.45925,3.33076,3.45925,307000,2.21501
2006-07-04,3.44937,3.44937,3.28135,3.33076,96900,2.13274
2006-07-03,3.45925,3.45925,3.30111,3.44937,503200,2.20868
2006-06-30,3.28135,3.45925,3.28135,3.45925,250600,2.21501
2006-06-29,3.27146,3.28135,3.27146,3.27146,464700,2.09476
2006-06-28,3.27146,3.29123,3.27146,3.27146,60700,2.09476
2006-06-27,3.30111,3.30111,3.28135,3.28135,162900,2.1011
2006-06-26,3.29123,3.311,3.27146,3.29123,593500,2.10742
2006-06-23,3.26158,3.311,3.2517,3.29123,424200,2.10742
2006-06-22,3.18251,3.21216,3.18251,3.21216,194600,2.05679
2006-06-21,3.20228,3.21216,3.19239,3.19239,15300,2.04414
2006-06-20,3.20228,3.24181,3.16274,3.19239,986600,2.04414
2006-06-19,3.18251,3.23193,3.17263,3.23193,92900,2.06945
2006-06-16,3.19239,3.20228,3.11333,3.20228,82200,2.05047
2006-06-15,3.17263,3.20228,3.17263,3.19239,1118100,2.04414
2006-06-14,3.11333,3.16274,2.97496,3.16274,480300,2.02515
2006-06-13,3.22204,3.27146,3.21216,3.26158,258300,2.08844
2006-06-12,3.311,3.311,3.311,3.311,000,2.12008
2006-06-09,3.311,3.36041,3.30111,3.311,610900,2.12008
2006-06-08,3.311,3.40983,3.26158,3.26158,220900,2.08844
2006-06-07,3.26158,3.311,3.26158,3.311,8000,2.12008
2006-06-06,3.17263,3.36041,3.15286,3.36041,357400,2.15172
2006-06-05,3.28135,3.28135,3.21216,3.22204,311300,2.06312
2006-06-02,3.26158,3.28135,3.22204,3.26158,248300,2.08844
2006-06-01,3.26158,3.28135,3.21216,3.21216,321900,2.05679
2006-05-31,3.311,3.311,3.22204,3.26158,158400,2.08844
2006-05-30,3.2517,3.311,3.23193,3.311,243100,2.12008
2006-05-29,3.21216,3.73599,3.21216,3.73599,196100,2.39221
2006-05-26,3.20228,3.20228,3.18251,3.19239,684200,2.04414
2006-05-25,3.20228,3.20228,3.19239,3.19239,423100,2.04414
2006-05-24,3.26158,3.26158,3.18251,3.20228,380000,2.05047
2006-05-23,3.21216,3.21216,3.18251,3.20228,78800,2.05047
2006-05-22,3.26158,3.311,3.21216,3.23193,105500,2.06945
2006-05-19,3.26158,3.36041,3.2517,3.32088,50000,2.12641
2006-05-18,3.311,3.35053,3.18251,3.26158,168300,2.08844
2006-05-17,3.3703,3.39995,3.34065,3.36041,323300,2.15172
2006-05-16,3.28135,3.36041,3.28135,3.36041,216800,2.15172
2006-05-15,3.33076,3.33076,3.32088,3.32088,65300,2.12641
2006-05-12,3.311,3.36041,3.311,3.33076,531800,2.13274
2006-05-11,3.40983,3.43948,3.28135,3.35053,570900,2.14539
2006-05-10,3.35053,3.40983,3.35053,3.40983,446200,2.18337
2006-05-09,3.26158,3.38018,3.26158,3.35053,242400,2.14539
2006-05-08,3.2517,3.29123,3.2517,3.2517,104400,2.08211
2006-05-05,3.14298,3.2517,3.14298,3.18251,785200,2.03781
2006-05-04,3.14298,3.16274,3.11333,3.12321,196700,1.99984
2006-05-03,3.15286,3.16274,3.08367,3.14298,1222500,2.0125
2006-05-02,3.11333,3.11333,3.11333,3.11333,000,1.99351
2006-05-01,3.11333,3.11333,3.11333,3.11333,000,1.99351
2006-04-28,3.08367,3.12321,3.08367,3.11333,1332200,1.99351
2006-04-27,3.11333,3.11333,3.09356,3.11333,1049000,1.99351
2006-04-26,3.06391,3.11333,3.04414,3.06391,782200,1.96187
2006-04-25,3.06391,3.06391,3.06391,3.06391,000,1.96187
2006-04-24,3.04414,3.11333,3.04414,3.06391,216000,1.96187
2006-04-21,3.04414,3.05402,3.04414,3.04414,9300,1.94921
2006-04-20,2.97496,3.05402,2.97496,3.05402,19000,1.95553
2006-04-19,3.04414,3.06391,2.96507,2.96507,442000,1.89858
2006-04-18,3.08367,3.09356,3.04414,3.06391,278200,1.96187
2006-04-17,3.08367,3.08367,3.08367,3.08367,000,1.97452
2006-04-14,3.08367,3.08367,3.08367,3.08367,000,1.97452
2006-04-13,3.06391,3.08367,3.06391,3.08367,28000,1.97452
2006-04-12,3.09356,3.09356,3.05402,3.06391,162700,1.96187
2006-04-11,3.08367,3.08367,3.07379,3.07379,337300,1.96819
2006-04-10,3.06391,3.10344,3.04414,3.08367,260600,1.97452
2006-04-07,3.11333,3.11333,3.03426,3.06391,172500,1.96187
2006-04-06,3.06391,3.09356,3.01449,3.07379,10477100,1.96819
2006-04-05,3.14298,3.14298,3.13309,3.14298,65300,2.0125
2006-04-04,3.14298,3.14298,3.10344,3.14298,424700,2.0125
2006-04-03,3.11333,3.13309,3.06391,3.11333,544200,1.99351
2006-03-31,3.16274,3.16274,3.11333,3.14298,24800,2.0125
2006-03-30,3.14298,3.14298,3.05402,3.05402,37300,1.95553
2006-03-29,3.06391,3.15286,3.03426,3.15286,37200,2.01882
2006-03-28,3.06391,3.13309,3.00461,3.05402,59700,1.95553
2006-03-27,3.06391,3.15286,3.00461,3.04414,72900,1.94921
2006-03-24,3.01449,3.05402,3.01449,3.05402,95200,1.95553
2006-03-23,3.01449,3.01449,3.00461,3.01449,457600,1.93022
2006-03-22,2.91565,3.01449,2.91565,3.01449,28200,1.93022
2006-03-21,2.93542,2.93542,2.86624,2.91565,152300,1.86693
2006-03-20,2.91565,2.9453,2.91565,2.92554,8400,1.87327
2006-03-17,3.01449,3.02437,2.91565,2.91565,149500,1.86693
2006-03-16,2.95519,3.24181,2.91565,3.01449,200300,1.93022
2006-03-15,2.91565,2.96507,2.91565,2.96507,37100,1.89858
2006-03-14,2.90577,2.91565,2.89589,2.91565,175400,1.86693
2006-03-13,2.91565,2.91565,2.886,2.90577,9700,1.86061
2006-03-10,2.86624,2.95519,2.86624,2.91565,260800,1.86693
2006-03-09,2.89589,2.89589,2.81682,2.84647,204300,1.82264
2006-03-08,2.91565,2.93542,2.90577,2.92554,28500,1.87327
2006-03-07,2.886,2.95519,2.886,2.93542,413200,1.87959
2006-03-06,2.97496,3.02437,2.96507,2.99472,147800,1.87183
2006-03-03,2.96507,2.96507,2.92554,2.9453,25100,1.84094
2006-03-02,2.93542,2.96507,2.92554,2.95519,71900,1.84712
2006-03-01,2.96507,2.96507,2.95519,2.96507,106500,1.85329
2006-02-28,2.96507,2.97496,2.96507,2.96507,305600,1.85329
2006-02-27,2.96507,2.98484,2.91565,2.96507,311000,1.85329
2006-02-24,2.91565,2.97496,2.89589,2.96507,26500,1.85329
2006-02-23,2.85635,2.91565,2.81682,2.91565,102800,1.8224
2006-02-22,2.89589,2.89589,2.83659,2.85635,53300,1.78534
2006-02-21,2.93542,2.93542,2.87612,2.89589,293000,1.81005
2006-02-20,2.96507,2.96507,2.9453,2.95519,267600,1.84712
2006-02-17,2.97496,3.06391,2.9453,2.96507,895600,1.85329
2006-02-16,2.99472,3.00461,2.92554,2.96507,3556300,1.85329
2006-02-15,2.96507,3.07379,2.93542,2.96507,105800,1.85329
2006-02-14,2.96507,2.96507,2.92554,2.9453,69000,1.84094
2006-02-13,3.03426,3.06391,2.96507,2.96507,88700,1.85329
2006-02-10,2.99472,3.01449,2.99472,3.01449,24300,1.88418
2006-02-09,2.9453,2.9453,2.91565,2.92554,53100,1.82859
2006-02-08,2.92554,2.96507,2.91565,2.9453,100300,1.84094
2006-02-07,2.91565,2.9453,2.89589,2.91565,252000,1.8224
2006-02-06,2.96507,2.99472,2.90577,2.91565,108200,1.8224
2006-02-03,3.00461,3.02437,2.96507,2.96507,50100,1.85329
2006-02-02,3.05402,3.08367,3.02437,3.02437,82300,1.89036
2006-02-01,3.06391,3.13309,3.06391,3.06391,44900,1.91507
2006-01-31,3.11333,3.11333,3.04414,3.06391,50100,1.91507
2006-01-30,3.04414,3.12321,3.04414,3.11333,68100,1.94596
2006-01-27,2.92554,3.00461,2.92554,2.96507,97800,1.85329
2006-01-26,2.86624,2.86624,2.86624,2.86624,000,1.79152
2006-01-25,2.90577,2.91565,2.86624,2.86624,21200,1.79152
2006-01-24,2.87612,2.90577,2.87612,2.90577,2600,1.81623
2006-01-23,2.86624,2.86624,2.81682,2.81682,251400,1.76063
2006-01-20,2.96507,2.96507,2.86624,2.86624,77600,1.79152
2006-01-19,2.89589,2.9453,2.89589,2.9453,31500,1.84094
2006-01-18,2.9453,2.9453,2.886,2.9453,8700,1.84094
2006-01-17,2.886,2.97496,2.886,2.9453,121200,1.84094
2006-01-16,2.98484,3.01449,2.86624,2.86624,93000,1.79152
2006-01-13,2.8267,2.98484,2.8267,2.97496,45800,1.85948
2006-01-12,2.8267,2.91565,2.80693,2.8267,107800,1.76681
2006-01-11,2.79705,2.8267,2.78717,2.8267,9300,1.76681
2006-01-10,2.80693,2.8267,2.79705,2.80693,44300,1.75445
2006-01-09,2.80693,2.80693,2.74763,2.80693,16500,1.75445
2006-01-06,2.8267,2.8267,2.7674,2.81682,13600,1.76063
2006-01-05,2.7674,2.77728,2.74763,2.75752,42800,1.72357
2006-01-04,2.81682,2.81682,2.75752,2.7674,32900,1.72974
2006-01-03,2.79705,2.83659,2.75752,2.81682,93800,1.76063
2006-01-02,2.78717,2.78717,2.78717,2.78717,000,1.7421
2005-12-30,2.80693,2.80693,2.78717,2.78717,17400,1.7421
2005-12-29,2.86624,2.86624,2.80693,2.80693,29000,1.75445
2005-12-28,2.86624,2.86624,2.86624,2.86624,4500,1.79152
2005-12-27,2.81682,2.81682,2.81682,2.81682,000,1.76063
2005-12-26,2.81682,2.81682,2.81682,2.81682,000,1.76063
2005-12-23,2.75752,2.8267,2.75752,2.81682,136800,1.76063
2005-12-22,2.74763,2.78717,2.72787,2.77728,130800,1.73592
2005-12-21,2.74763,2.7674,2.73775,2.73775,304900,1.71121
2005-12-20,2.66856,2.69822,2.66856,2.69822,71200,1.6865
2005-12-19,2.6488,2.7081,2.6488,2.7081,10800,1.69268
2005-12-16,2.67845,2.67845,2.65868,2.66856,74900,1.66796
2005-12-15,2.6488,2.67845,2.6488,2.66856,59700,1.66796
2005-12-14,2.69822,2.69822,2.6488,2.66856,81000,1.66796
2005-12-13,2.66856,2.69822,2.66856,2.69822,29000,1.6865
2005-12-12,2.71798,2.71798,2.67845,2.67845,375600,1.67414
2005-12-09,2.69822,2.7081,2.69822,2.7081,49000,1.69268
2005-12-08,2.72787,2.74763,2.66856,2.69822,137100,1.6865
2005-12-07,2.69822,2.75752,2.69822,2.75752,23300,1.72357
2005-12-06,2.61915,2.67845,2.61915,2.66856,449800,1.66796
2005-12-05,2.67845,2.68833,2.62903,2.65868,393300,1.66179
2005-12-02,2.78717,2.78717,2.67845,2.67845,704900,1.67414
2005-12-01,2.7674,2.7674,2.75752,2.7674,34800,1.72974
2005-11-30,2.6488,2.68833,2.6488,2.66856,298900,1.66796
2005-11-29,2.60926,2.66856,2.59938,2.66856,19100,1.66796
2005-11-28,2.60926,2.66856,2.60926,2.66856,121800,1.66796
2005-11-25,2.63891,2.63891,2.60926,2.62903,117600,1.64326
2005-11-24,2.63891,2.63891,2.62903,2.63891,103800,1.64943
2005-11-23,2.63891,2.63891,2.62903,2.63891,31000,1.64943
2005-11-22,2.62903,2.63891,2.61915,2.61915,37000,1.63708
2005-11-21,2.63891,2.65868,2.61915,2.61915,42500,1.63708
2005-11-18,2.61915,2.62903,2.60926,2.61915,25400,1.63708
2005-11-17,2.61915,2.62903,2.61915,2.61915,100400,1.63708
2005-11-16,2.66856,2.66856,2.59938,2.61915,64800,1.63708
2005-11-15,2.66856,2.68833,2.65868,2.66856,79400,1.66796
2005-11-14,2.7081,2.7081,2.62903,2.66856,61100,1.66796
2005-11-11,2.59938,2.62903,2.5895,2.5895,468300,1.61855
2005-11-10,2.66856,2.66856,2.59938,2.59938,60900,1.62472
2005-11-09,2.60926,2.7674,2.60926,2.7674,58400,1.72974
2005-11-08,2.60926,2.60926,2.57961,2.5895,141800,1.61855
2005-11-07,2.60926,2.61915,2.57961,2.5895,26500,1.61855
2005-11-04,2.60926,2.60926,2.56973,2.60926,112100,1.6309
2005-11-03,2.62903,2.63891,2.56973,2.56973,42000,1.60619
2005-11-02,2.63891,2.63891,2.61915,2.61915,26100,1.63708
2005-11-01,2.6488,2.66856,2.62903,2.63891,56900,1.64943
2005-10-31,2.63891,2.66856,2.63891,2.6488,39700,1.65561
2005-10-28,2.5895,2.5895,2.54996,2.56973,74200,1.60619
2005-10-27,2.60926,2.65868,2.56973,2.5895,130000,1.61855
2005-10-26,2.67845,2.69822,2.56973,2.60926,50200,1.6309
2005-10-25,2.62903,2.62903,2.56973,2.5895,980300,1.61855
2005-10-24,2.66856,2.66856,2.61915,2.61915,79200,1.63708
2005-10-21,2.67845,2.68833,2.66856,2.66856,50500,1.66796
2005-10-20,2.68833,2.74763,2.68833,2.74763,70100,1.71739
2005-10-19,2.67845,2.67845,2.66856,2.66856,8700,1.66796
2005-10-18,2.6488,2.66856,2.6488,2.6488,17300,1.65561
2005-10-17,2.65868,2.68833,2.65868,2.66856,6200,1.66796
2005-10-14,2.56973,2.61915,2.56973,2.57961,201700,1.61237
2005-10-13,2.66856,2.66856,2.54996,2.56973,116000,1.60619
2005-10-12,2.67845,2.67845,2.60926,2.60926,232500,1.6309
2005-10-11,2.67845,2.71798,2.67845,2.71798,7400,1.69885
2005-10-10,2.72787,2.72787,2.66856,2.71798,83100,1.69885
2005-10-07,2.66856,2.7081,2.66856,2.69822,19900,1.6865
2005-10-06,2.71798,2.72787,2.68833,2.68833,73400,1.68032
2005-10-05,2.7674,2.7674,2.7081,2.71798,54200,1.69885
2005-10-04,2.80693,2.80693,2.7674,2.78717,109100,1.7421
2005-10-03,2.7674,2.8267,2.7674,2.7674,80900,1.72974
2005-09-30,2.85635,2.85635,2.7674,2.85635,62300,1.78534
2005-09-29,2.7674,2.8267,2.75752,2.81682,84500,1.76063
2005-09-28,2.81682,2.81682,2.7674,2.7674,164200,1.72974
2005-09-27,2.81682,2.83659,2.80693,2.8267,27000,1.76681
