date,Open,High,Low,Close,Volume,Adj Close
2005-09-23,2.84275,2.86624,2.83492,2.85058,1313200,1.75652
2005-09-22,2.86624,2.86624,2.83492,2.85058,1418600,1.75652
2005-09-21,2.93672,2.94456,2.87407,2.88191,1217900,1.77582
2005-09-20,2.9054,2.94456,2.89757,2.93672,2473200,1.8096
2005-09-19,2.85841,2.9054,2.85841,2.9054,1807900,1.7903
2005-09-16,2.85058,2.86624,2.84275,2.86624,2328400,1.76617
2005-09-15,2.84275,2.85841,2.84275,2.85058,3094100,1.75652
2005-09-14,2.84275,2.88974,2.83492,2.85841,7571300,1.76134
2005-09-13,2.86624,2.86624,2.84275,2.84275,2506300,1.75169
2005-09-12,2.89757,2.9054,2.85841,2.88191,781200,1.77582
2005-09-09,2.87407,2.88974,2.86624,2.88974,759100,1.78065
2005-09-08,2.88974,2.9054,2.87407,2.88191,1199300,1.77582
2005-09-07,2.92106,2.92106,2.89757,2.9054,541300,1.7903
2005-09-06,2.92889,2.93672,2.89757,2.9054,1127000,1.7903
2005-09-05,2.92889,2.92889,2.88191,2.91323,719000,1.79512
2005-09-02,2.95239,2.96805,2.93672,2.93672,1044500,1.8096
2005-09-01,2.92889,2.95239,2.91323,2.95239,1248300,1.81925
2005-08-31,2.93672,2.93672,2.88191,2.88974,3700000,1.78065
2005-08-30,2.93672,2.97588,2.93672,2.94456,1655300,1.81443
2005-08-29,2.89757,2.93672,2.88974,2.93672,1299200,1.8096
2005-08-26,2.91323,2.92889,2.88191,2.92889,2540500,1.80477
2005-08-25,2.86624,2.91323,2.86624,2.9054,2157300,1.7903
2005-08-24,2.88191,2.88191,2.85058,2.86624,2215400,1.76617
2005-08-23,2.88191,2.88974,2.85841,2.88974,794000,1.78065
2005-08-22,2.84275,2.88191,2.84275,2.87407,1965700,1.77099
2005-08-19,2.86624,2.86624,2.82709,2.84275,1483200,1.75169
2005-08-18,2.86624,2.88974,2.85841,2.88974,1500000,1.78065
2005-08-17,2.89757,2.89757,2.86624,2.87407,1286000,1.77099
2005-08-16,2.92106,2.92889,2.88974,2.91323,871000,1.79512
2005-08-15,2.92889,2.94456,2.91323,2.92106,762500,1.79995
2005-08-12,2.91323,2.92106,2.88974,2.9054,1074500,1.7903
2005-08-11,2.92889,2.93672,2.9054,2.92106,1920800,1.79995
2005-08-10,2.88191,2.91323,2.85841,2.9054,1182500,1.7903
2005-08-09,2.84275,2.87407,2.82709,2.87407,1202200,1.77099
2005-08-08,2.83492,2.85058,2.82709,2.84275,1457200,1.75169
2005-08-05,2.85058,2.85058,2.82709,2.83492,2162100,1.74687
2005-08-04,2.87407,2.88974,2.82709,2.85058,1267900,1.75652
2005-08-03,2.89757,2.9054,2.85841,2.86624,1200100,1.76617
2005-08-02,2.92889,2.92889,2.87407,2.89757,1340800,1.78547
2005-08-01,2.92889,2.93672,2.9054,2.9054,1160300,1.7903
2005-07-29,2.95239,2.96022,2.91323,2.94456,5456300,1.81443
2005-07-28,2.88191,2.94456,2.88191,2.9054,2428200,1.7903
2005-07-27,2.84275,2.89757,2.83492,2.88191,1086700,1.77582
2005-07-26,2.82709,2.83492,2.81926,2.82709,2062300,1.74204
2005-07-25,2.81142,2.85841,2.80359,2.82709,2070300,1.74204
2005-07-22,2.80359,2.81926,2.79576,2.81142,1686500,1.73239
2005-07-21,2.83492,2.85058,2.78793,2.81142,4600700,1.73239
2005-07-20,2.84275,2.85058,2.80359,2.81926,1675500,1.73722
2005-07-19,2.82709,2.86624,2.81926,2.81926,1178000,1.73722
2005-07-18,2.85841,2.86624,2.82709,2.82709,1165000,1.74204
2005-07-15,2.85841,2.88191,2.82709,2.85058,1260400,1.75652
2005-07-14,2.78793,2.85058,2.7801,2.85058,3356200,1.75652
2005-07-13,2.77227,2.79576,2.76444,2.7801,2135700,1.71309
2005-07-12,2.79576,2.79576,2.76444,2.76444,1487000,1.70344
2005-07-11,2.78793,2.80359,2.73311,2.7801,2250700,1.71309
2005-07-08,2.72528,2.78793,2.71745,2.7566,1108500,1.69861
2005-07-07,2.76444,2.76444,2.71745,2.73311,1506300,1.68413
2005-07-06,2.81926,2.81926,2.76444,2.76444,1175900,1.70344
2005-07-05,2.79576,2.81142,2.7801,2.78793,1775900,1.71791
2005-07-04,2.77227,2.83492,2.76444,2.76444,1197500,1.70344
2005-07-01,2.77227,2.84275,2.70962,2.77227,3473200,1.70826
2005-06-30,2.84275,2.84275,2.74094,2.7801,5497000,1.71309
2005-06-29,2.85841,2.9054,2.84275,2.85058,5126700,1.75652
2005-06-28,2.83492,2.86624,2.82709,2.85058,3631600,1.75652
2005-06-27,2.9054,2.92106,2.82709,2.84275,3273900,1.75169
2005-06-24,2.99937,3.04636,2.97588,3.02287,3182300,1.78346
2005-06-23,3.11684,3.11684,3.02287,3.02287,4259100,1.78346
2005-06-22,3.24214,3.24214,3.10118,3.11684,3968800,1.8389
2005-06-21,3.2813,3.31262,3.27347,3.28913,896500,1.94055
2005-06-20,3.24214,3.28913,3.23431,3.27347,906100,1.93131
2005-06-17,3.19516,3.24997,3.17949,3.24997,986200,1.91745
2005-06-16,3.24214,3.24997,3.20299,3.20299,2873400,1.88973
2005-06-15,3.19516,3.22648,3.18732,3.22648,1650100,1.90359
2005-06-14,3.156,3.18732,3.156,3.18732,2033800,1.88048
2005-06-13,3.14034,3.14034,3.14034,3.14034,000,1.85276
2005-06-10,3.19516,3.19516,3.13251,3.14034,1160800,1.85276
2005-06-09,3.14034,3.19516,3.14034,3.19516,1767900,1.88511
2005-06-08,3.04636,3.13251,3.03853,3.12467,1528000,1.84352
2005-06-07,3.05419,3.06986,3.02287,3.03853,14649700,1.7927
2005-06-06,3.00721,3.05419,3.00721,3.05419,505400,1.80194
2005-06-03,2.96805,3.02287,2.96022,3.00721,2658600,1.77422
2005-06-02,2.95239,2.97588,2.93672,2.96022,1079800,1.7465
2005-06-01,2.91323,2.94456,2.88191,2.92106,1582500,1.72339
2005-05-31,2.93672,2.94456,2.91323,2.92889,912200,1.72801
2005-05-30,2.89757,2.98371,2.88191,2.92889,1037600,1.72801
2005-05-27,2.92106,2.96022,2.88974,2.88974,1664800,1.70491
2005-05-26,2.97588,2.97588,2.89757,2.92106,1026200,1.72339
2005-05-25,3.0307,3.05419,2.94456,2.97588,1544600,1.75574
2005-05-24,3.06986,3.09335,3.02287,3.0307,1785100,1.78808
2005-05-23,3.0307,3.06986,3.01504,3.0307,1836100,1.78808
2005-05-20,2.92889,3.00721,2.88974,2.99937,2979500,1.76959
2005-05-19,2.87407,2.93672,2.87407,2.88974,1579200,1.70491
2005-05-18,2.7801,2.87407,2.7801,2.84275,1047300,1.67719
2005-05-17,2.78793,2.78793,2.70962,2.77227,1227000,1.63561
2005-05-16,2.77227,2.88191,2.74094,2.74877,1920500,1.62174
2005-05-13,2.72528,2.80359,2.67046,2.76444,1755000,1.63099
2005-05-12,2.62347,2.7566,2.61564,2.72528,1890800,1.60788
2005-05-11,2.66263,2.67046,2.61564,2.6313,2243600,1.55244
2005-05-10,2.69395,2.70962,2.63914,2.66263,1853100,1.57092
2005-05-09,2.57649,2.69395,2.56082,2.67046,4735400,1.57554
2005-05-06,2.506,2.53733,2.47468,2.53733,1030500,1.497
2005-05-05,2.48251,2.52167,2.47468,2.49034,1468400,1.46927
2005-05-04,2.49034,2.49817,2.45902,2.47468,2016000,1.46003
2005-05-03,2.49034,2.54516,2.49034,2.49817,1821700,1.47389
2005-05-02,2.54516,2.54516,2.48251,2.49034,1317000,1.46927
2005-04-29,2.506,2.53733,2.47468,2.53733,2198000,1.497
2005-04-28,2.53733,2.53733,2.48251,2.51384,7640600,1.48314
2005-04-27,2.58432,2.58432,2.54516,2.54516,2776800,1.50162
2005-04-26,2.67046,2.67046,2.59215,2.60781,2054300,1.53858
2005-04-25,2.67829,2.67829,2.67829,2.67829,000,1.58016
2005-04-22,2.67829,2.69395,2.66263,2.67829,1118300,1.58016
2005-04-21,2.67046,2.68612,2.62347,2.63914,2203100,1.55706
2005-04-20,2.68612,2.68612,2.63914,2.66263,698600,1.57092
2005-04-19,2.64697,2.66263,2.62347,2.62347,1748000,1.54782
2005-04-18,2.62347,2.63914,2.58432,2.62347,3344600,1.54782
2005-04-15,2.67829,2.69395,2.64697,2.66263,2800900,1.57092
2005-04-14,2.74094,2.74877,2.68612,2.69395,1700100,1.5894
2005-04-13,2.7801,2.81142,2.74877,2.76444,1003700,1.63099
2005-04-12,2.79576,2.80359,2.7801,2.79576,1438400,1.64947
2005-04-11,2.80359,2.81926,2.7801,2.7801,700500,1.64023
2005-04-08,2.79576,2.81142,2.78793,2.80359,606500,1.65409
2005-04-07,2.80359,2.80359,2.7801,2.7801,605800,1.64023
2005-04-06,2.7801,2.83492,2.7801,2.7801,984900,1.64023
2005-04-05,2.7566,2.7801,2.74877,2.77227,1784300,1.63561
2005-04-04,2.7566,2.7801,2.74094,2.74877,2571400,1.62174
2005-04-01,2.82709,2.82709,2.77227,2.7801,7520900,1.64023
2005-03-31,2.85841,2.86624,2.82709,2.82709,4395400,1.66795
2005-03-30,2.85841,2.86624,2.7801,2.81142,1972400,1.65871
2005-03-29,2.88191,2.88974,2.83492,2.83492,1673900,1.67257
2005-03-28,2.86624,2.86624,2.86624,2.86624,000,1.69105
2005-03-25,2.86624,2.86624,2.86624,2.86624,000,1.69105
2005-03-24,2.88974,2.9054,2.86624,2.86624,367800,1.69105
2005-03-23,2.92889,2.93672,2.88974,2.88974,2300600,1.70491
2005-03-22,2.93672,2.95239,2.92889,2.93672,2038000,1.73263
2005-03-21,2.96022,2.96805,2.93672,2.94456,2118800,1.73726
2005-03-18,2.92889,2.96805,2.92889,2.92889,1441200,1.72801
2005-03-17,2.93672,2.95239,2.91323,2.92889,1506100,1.72801
2005-03-16,2.99937,2.99937,2.93672,2.96022,27787900,1.7465
2005-03-15,3.04636,3.05419,2.98371,3.00721,1406500,1.77422
2005-03-14,3.06202,3.06202,3.03853,3.03853,1438800,1.7927
2005-03-11,3.0307,3.06202,3.0307,3.06202,848400,1.80656
2005-03-10,3.04636,3.04636,2.99937,3.0307,493900,1.78808
2005-03-09,3.07769,3.09335,3.0307,3.0307,1137100,1.78808
2005-03-08,3.01504,3.07769,3.00721,3.06986,2314800,1.81118
2005-03-07,2.97588,2.99937,2.95239,2.99937,1321900,1.76959
2005-03-04,2.96805,2.99154,2.95239,2.96805,2176200,1.75112
2005-03-03,3.00721,3.01504,2.94456,2.95239,3397400,1.74188
2005-03-02,2.95239,3.03853,2.95239,3.00721,2677400,1.77422
2005-03-01,2.92106,2.93672,2.86624,2.93672,3438800,1.73263
2005-02-28,2.99154,2.99937,2.91323,2.93672,2445100,1.73263
2005-02-25,2.89757,2.99154,2.83492,2.99154,1748500,1.76497
2005-02-24,2.95239,2.99154,2.89757,2.89757,793100,1.70953
2005-02-23,2.97588,2.97588,2.92106,2.92106,1299000,1.72339
2005-02-22,2.94456,3.02287,2.94456,2.99154,1526600,1.76497
2005-02-21,3.07769,3.10118,2.92106,2.94456,1983300,1.73726
2005-02-18,3.11684,3.12467,3.06986,3.07769,1277200,1.8158
2005-02-17,3.13251,3.13251,3.10118,3.11684,1783700,1.8389
2005-02-16,3.13251,3.14817,3.09335,3.12467,1843200,1.84352
2005-02-15,3.07769,3.12467,3.06986,3.09335,3218800,1.82504
2005-02-14,3.05419,3.09335,3.04636,3.05419,1446400,1.80194
2005-02-11,3.10901,3.11684,3.03853,3.04636,2524600,1.79732
2005-02-10,3.156,3.156,3.06986,3.09335,4219300,1.82504
2005-02-09,3.2813,3.28913,3.156,3.17166,2897800,1.87124
2005-02-08,3.31262,3.31262,3.25781,3.27347,2848800,1.93131
2005-02-07,3.32829,3.35178,3.29696,3.29696,1253500,1.94517
2005-02-04,3.36744,3.36744,3.30479,3.31262,1281400,1.95441
2005-02-03,3.28913,3.36744,3.2813,3.35178,1471100,1.97751
2005-02-02,3.28913,3.30479,3.2813,3.2813,6666300,1.93593
2005-02-01,3.26564,3.28913,3.24997,3.2813,2116400,1.93593
2005-01-31,3.33612,3.33612,3.25781,3.26564,1851300,1.92669
2005-01-28,3.41443,3.41443,3.33612,3.33612,1135500,1.96827
2005-01-27,3.39877,3.42226,3.39877,3.39877,776900,2.00524
2005-01-26,3.41443,3.41443,3.41443,3.41443,000,2.01447
2005-01-25,3.43009,3.43009,3.41443,3.41443,788100,2.01447
2005-01-24,3.37527,3.43009,3.37527,3.41443,781700,2.01447
2005-01-21,3.35961,3.39094,3.35178,3.36744,1218100,1.98675
2005-01-20,3.39094,3.39094,3.32829,3.35961,1586800,1.98213
2005-01-19,3.46925,3.47708,3.39094,3.39094,1729300,2.00062
2005-01-18,3.47708,3.48491,3.46142,3.46142,1402300,2.0422
2005-01-17,3.46925,3.49274,3.44576,3.46925,2009500,2.04682
2005-01-14,3.45359,3.52407,3.42226,3.46142,2565300,2.0422
2005-01-13,3.34395,3.45359,3.34395,3.44576,3340200,2.03296
2005-01-12,3.23431,3.27347,3.22648,3.25781,1319600,1.92207
2005-01-11,3.32829,3.32829,3.23431,3.24997,1004500,1.91745
2005-01-10,3.35961,3.35961,3.31262,3.32046,914300,1.95903
2005-01-07,3.35961,3.37527,3.35178,3.35178,2088700,1.97751
2005-01-06,3.32829,3.35178,3.32046,3.33612,2317600,1.96827
2005-01-05,3.28913,3.32829,3.26564,3.32046,2738300,1.95903
2005-01-04,3.2813,3.30479,3.2813,3.29696,1169600,1.94517
2005-01-03,3.24997,3.24997,3.24997,3.24997,000,1.91745
2004-12-31,3.27347,3.27347,3.24997,3.24997,180500,1.91745
2004-12-30,3.24214,3.2813,3.24214,3.27347,637000,1.93131
2004-12-29,3.28913,3.28913,3.22648,3.24214,1194000,1.91283
2004-12-28,3.2813,3.2813,3.2813,3.2813,000,1.93593
2004-12-27,3.2813,3.2813,3.2813,3.2813,000,1.93593
2004-12-24,3.2813,3.30479,3.27347,3.2813,492700,1.93593
2004-12-23,3.28913,3.29696,3.22648,3.25781,3255900,1.92207
2004-12-22,3.41443,3.44576,3.41443,3.43792,3609700,1.92298
2004-12-21,3.42226,3.42226,3.39877,3.4066,2952500,1.90546
2004-12-20,3.43009,3.43792,3.41443,3.42226,2232600,1.91422
2004-12-17,3.43792,3.44576,3.43009,3.43009,1624700,1.9186
2004-12-16,3.4066,3.46142,3.39877,3.44576,3375000,1.92736
2004-12-15,3.4066,3.41443,3.38311,3.39094,1487800,1.8967
2004-12-14,3.42226,3.42226,3.39094,3.39094,1293600,1.8967
2004-12-13,3.44576,3.46142,3.41443,3.41443,1099300,1.90984
2004-12-10,3.48491,3.50058,3.38311,3.42226,1765100,1.91422
2004-12-09,3.47708,3.50841,3.43792,3.45359,1272000,1.93174
2004-12-08,3.39877,3.51624,3.39877,3.46925,2683800,1.9405
2004-12-07,3.36744,3.37527,3.35178,3.36744,568400,1.88356
2004-12-06,3.34395,3.37527,3.33612,3.35961,674800,1.87918
2004-12-03,3.38311,3.39094,3.35178,3.35178,909200,1.8748
2004-12-02,3.35961,3.36744,3.32829,3.35961,532400,1.87918
2004-12-01,3.30479,3.33612,3.29696,3.31262,2093000,1.85289
2004-11-30,3.4066,3.4066,3.33612,3.33612,847300,1.86604
2004-11-29,3.33612,3.39094,3.33612,3.38311,1241400,1.89232
2004-11-26,3.31262,3.32829,3.28913,3.30479,1404200,1.84851
2004-11-25,3.32829,3.32829,3.27347,3.28913,738800,1.83975
2004-11-24,3.30479,3.33612,3.28913,3.28913,807500,1.83975
2004-11-23,3.24997,3.28913,3.23431,3.28913,2013600,1.83975
2004-11-22,3.26564,3.28913,3.21082,3.24997,637300,1.81785
2004-11-19,3.28913,3.29696,3.26564,3.2813,671600,1.83537
2004-11-18,3.33612,3.33612,3.27347,3.2813,475700,1.83537
2004-11-17,3.29696,3.34395,3.29696,3.32829,900300,1.86166
2004-11-16,3.33612,3.33612,3.29696,3.29696,406500,1.84413
2004-11-15,3.37527,3.44576,3.33612,3.33612,1536800,1.86604
2004-11-12,3.36744,3.37527,3.32829,3.37527,875100,1.88794
2004-11-11,3.35961,3.41443,3.32829,3.33612,904300,1.86604
2004-11-10,3.29696,3.35178,3.29696,3.35178,538500,1.8748
2004-11-09,3.24997,3.32829,3.24997,3.31262,2475800,1.85289
2004-11-08,3.30479,3.30479,3.23431,3.23431,741900,1.80909
2004-11-05,3.32829,3.35178,3.24997,3.30479,3069700,1.84851
2004-11-04,3.26564,3.35961,3.23431,3.31262,998900,1.85289
2004-11-03,3.21082,3.27347,3.21082,3.26564,1963700,1.82661
2004-11-02,3.17949,3.25781,3.17949,3.20299,2143700,1.79157
2004-11-01,3.19516,3.32829,3.17166,3.18732,921100,1.78281
2004-10-29,3.13251,3.17949,3.10118,3.17949,597700,1.77843
2004-10-28,3.13251,3.156,3.09335,3.10118,1080300,1.73463
2004-10-27,3.09335,3.13251,3.09335,3.13251,3255200,1.75215
2004-10-26,3.04636,3.10118,3.04636,3.08552,1677300,1.72587
2004-10-25,3.05419,3.06986,2.99154,3.05419,1128800,1.70834
2004-10-22,3.01504,3.07769,2.99154,3.05419,1552600,1.70834
2004-10-21,2.99154,2.99937,2.87407,2.99154,1697200,1.6733
2004-10-20,3.00721,3.02287,2.97588,2.99154,924800,1.6733
2004-10-19,3.01504,3.03853,3.00721,3.00721,2314000,1.68206
2004-10-18,2.97588,3.00721,2.96022,2.98371,1138700,1.66892
2004-10-15,2.97588,2.98371,2.93672,2.95239,1870400,1.6514
2004-10-14,2.92106,3.04636,2.92106,2.95239,5010400,1.6514
2004-10-13,2.85058,2.92889,2.85058,2.9054,2987600,1.62512
2004-10-12,2.85841,2.88191,2.83492,2.84275,1480200,1.59007
2004-10-11,2.76444,2.85058,2.76444,2.82709,3099900,1.58131
2004-10-08,2.70179,2.71745,2.70179,2.70179,1188800,1.51123
2004-10-07,2.70962,2.71745,2.70179,2.70962,1125600,1.51561
2004-10-06,2.71745,2.73311,2.68612,2.71745,1441100,1.51999
2004-10-05,2.73311,2.73311,2.71745,2.71745,771700,1.51999
2004-10-04,2.71745,2.74094,2.71745,2.73311,257700,1.52875
2004-10-01,2.73311,2.74094,2.70962,2.70962,430900,1.51561
2004-09-30,2.70962,2.76444,2.70962,2.72528,1281500,1.52437
2004-09-29,2.67829,2.71745,2.67046,2.70179,537500,1.51123
2004-09-28,2.6548,2.69395,2.64697,2.67829,638400,1.49808
2004-09-27,2.6548,2.69395,2.6548,2.67046,1106100,1.4937
2004-09-24,2.67829,2.67829,2.63914,2.64697,1596300,1.48057
2004-09-23,2.69395,2.70962,2.68612,2.68612,679000,1.50246
2004-09-22,2.69395,2.70962,2.68612,2.69395,888200,1.50684
2004-09-21,2.64697,2.70179,2.64697,2.68612,2863500,1.50246
2004-09-20,2.68612,2.68612,2.63914,2.6548,1003200,1.48495
2004-09-17,2.67829,2.69395,2.66263,2.66263,400700,1.48933
2004-09-16,2.67046,2.71745,2.66263,2.67829,2504500,1.49808
2004-09-15,2.7566,2.7801,2.70962,2.72528,1440800,1.52437
2004-09-14,2.72528,2.7801,2.72528,2.74094,1484100,1.53313
2004-09-13,2.62347,2.70179,2.62347,2.70179,1216300,1.51123
2004-09-10,2.6548,2.66263,2.61564,2.62347,1474000,1.46742
2004-09-09,2.67046,2.69395,2.66263,2.66263,1245300,1.48933
2004-09-08,2.70179,2.70179,2.66263,2.67046,583700,1.4937
2004-09-07,2.70962,2.70962,2.69395,2.70179,559500,1.51123
2004-09-06,2.71745,2.73311,2.70179,2.70962,281600,1.51561
2004-09-03,2.70962,2.72528,2.69395,2.71745,402300,1.51999
2004-09-02,2.72528,2.73311,2.70179,2.70962,1994900,1.51561
2004-09-01,2.63914,2.72528,2.63914,2.70962,884300,1.51561
2004-08-31,2.59998,2.64697,2.59998,2.64697,599700,1.48057
2004-08-30,2.62347,2.6548,2.60781,2.61564,340500,1.46304
2004-08-27,2.61564,2.6548,2.58432,2.62347,882100,1.46742
2004-08-26,2.58432,2.66263,2.58432,2.60781,3095400,1.45866
2004-08-25,2.57649,2.58432,2.56865,2.58432,406700,1.44552
2004-08-24,2.56082,2.58432,2.56082,2.57649,4495500,1.44114
2004-08-23,2.56082,2.56865,2.54516,2.56865,566300,1.43676
2004-08-20,2.56082,2.56865,2.55299,2.56865,607600,1.43676
2004-08-19,2.56082,2.56865,2.53733,2.56082,938500,1.43238
2004-08-18,2.56082,2.57649,2.54516,2.56082,2138000,1.43238
2004-08-17,2.57649,2.58432,2.54516,2.56082,834000,1.43238
2004-08-16,2.55299,2.58432,2.55299,2.56082,1114400,1.43238
2004-08-13,2.48251,2.55299,2.48251,2.54516,1447400,1.42362
2004-08-12,2.49034,2.506,2.47468,2.49817,868100,1.39734
2004-08-11,2.506,2.506,2.47468,2.49817,1310600,1.39734
2004-08-10,2.45902,2.49034,2.43552,2.47468,1802400,1.3842
2004-08-09,2.41986,2.45902,2.41203,2.43552,2047200,1.36229
2004-08-06,2.43552,2.45119,2.42769,2.42769,960700,1.35791
2004-08-05,2.41986,2.46685,2.41986,2.46685,2474700,1.37982
2004-08-04,2.43552,2.43552,2.41203,2.41986,1351600,1.35353
2004-08-03,2.45902,2.45902,2.42769,2.43552,2673500,1.36229
2004-08-02,2.47468,2.47468,2.42769,2.45902,366000,1.37544
2004-07-30,2.48251,2.48251,2.45902,2.46685,1149800,1.37982
2004-07-29,2.41986,2.47468,2.41986,2.45119,2722600,1.37106
2004-07-28,2.42769,2.42769,2.41203,2.41986,2570800,1.35353
2004-07-27,2.4042,2.42769,2.38854,2.41986,9825100,1.35353
2004-07-26,2.38854,2.39637,2.37287,2.3807,6720500,1.33163
2004-07-23,2.41986,2.42769,2.37287,2.3807,1208100,1.33163
2004-07-22,2.37287,2.41986,2.36504,2.41203,1055200,1.34915
2004-07-21,2.36504,2.41203,2.35721,2.4042,1660800,1.34477
2004-07-20,2.34938,2.36504,2.32589,2.36504,2398500,1.32287
2004-07-19,2.32589,2.34938,2.32589,2.34938,496600,1.31411
2004-07-16,2.31805,2.32589,2.31022,2.32589,535100,1.30097
2004-07-15,2.31805,2.33372,2.31805,2.31805,929500,1.29659
2004-07-14,2.34155,2.34155,2.31022,2.32589,606200,1.30097
2004-07-13,2.34155,2.34938,2.32589,2.34155,932600,1.30973
2004-07-12,2.32589,2.34938,2.31805,2.34155,498000,1.30973
2004-07-09,2.34155,2.34938,2.31022,2.31022,2150300,1.29221
2004-07-08,2.35721,2.35721,2.34155,2.34155,2048600,1.30973
2004-07-07,2.34938,2.36504,2.34155,2.35721,2362400,1.31849
2004-07-06,2.35721,2.36504,2.34938,2.36504,491000,1.32287
2004-07-05,2.34938,2.36504,2.34155,2.35721,8627400,1.31849
2004-07-02,2.34155,2.35721,2.33372,2.34155,1703600,1.30973
2004-07-01,2.31805,2.34938,2.31805,2.32589,1045900,1.30097
2004-06-30,2.31022,2.34938,2.30239,2.34938,4452800,1.31411
2004-06-29,2.29456,2.29456,2.27107,2.29456,2499300,1.28345
2004-06-28,2.35721,2.38854,2.35721,2.36504,1368300,1.25495
2004-06-25,2.3807,2.3807,2.35721,2.35721,1536200,1.25079
2004-06-24,2.39637,2.41203,2.34155,2.34938,2140800,1.24664
2004-06-23,2.39637,2.39637,2.37287,2.37287,1703200,1.2591
2004-06-22,2.38854,2.38854,2.3807,2.38854,2114200,1.26742
2004-06-21,2.3807,2.4042,2.37287,2.38854,1768900,1.26742
2004-06-18,2.36504,2.39637,2.35721,2.3807,2005700,1.26326
2004-06-17,2.34155,2.34938,2.33372,2.34938,2885300,1.24664
2004-06-16,2.33372,2.34155,2.32589,2.33372,712400,1.23833
2004-06-15,2.32589,2.33372,2.31805,2.33372,498600,1.23833
2004-06-14,2.31805,2.31805,2.31805,2.31805,000,1.23002
2004-06-11,2.33372,2.33372,2.31805,2.31805,448200,1.23002
2004-06-10,2.33372,2.33372,2.31805,2.32589,1574100,1.23418
2004-06-09,2.33372,2.34155,2.32589,2.32589,2820700,1.23418
2004-06-08,2.33372,2.34155,2.32589,2.33372,1036600,1.23833
2004-06-07,2.34155,2.34155,2.31022,2.32589,2848900,1.23418
2004-06-04,2.36504,2.36504,2.32589,2.32589,1240200,1.23418
2004-06-03,2.30239,2.37287,2.29456,2.36504,4089800,1.25495
2004-06-02,2.29456,2.30239,2.2789,2.28673,1227600,1.2134
2004-06-01,2.2789,2.29456,2.26324,2.28673,2193900,1.2134
2004-05-31,2.2554,2.2789,2.23974,2.2789,522700,1.20924
2004-05-28,2.26324,2.27107,2.23974,2.24757,1341300,1.19262
2004-05-27,2.23974,2.29456,2.22408,2.23974,1501400,1.18846
2004-05-26,2.23191,2.26324,2.23191,2.24757,869000,1.19262
2004-05-25,2.23191,2.24757,2.20842,2.20842,343600,1.17184
2004-05-24,2.20842,2.24757,2.19275,2.23974,436800,1.18846
2004-05-21,2.19275,2.21625,2.18492,2.20842,1858500,1.17184
2004-05-20,2.19275,2.20059,2.17709,2.18492,984200,1.15937
2004-05-19,2.19275,2.20059,2.17709,2.20059,640200,1.16769
2004-05-18,2.19275,2.20059,2.18492,2.19275,645400,1.16353
2004-05-17,2.20842,2.20842,2.18492,2.19275,320500,1.16353
2004-05-14,2.19275,2.20842,2.19275,2.20059,366000,1.16769
2004-05-13,2.18492,2.20059,2.18492,2.20059,604800,1.16769
2004-05-12,2.19275,2.19275,2.17709,2.18492,448200,1.15937
2004-05-11,2.18492,2.19275,2.17709,2.17709,702300,1.15522
2004-05-10,2.18492,2.20059,2.17709,2.19275,603000,1.16353
2004-05-07,2.17709,2.21625,2.17709,2.20842,198200,1.17184
2004-05-06,2.20059,2.20059,2.16143,2.18492,1653800,1.15937
2004-05-05,2.19275,2.20059,2.16143,2.19275,2123100,1.16353
2004-05-04,2.22408,2.22408,2.19275,2.20842,825300,1.17184
2004-05-03,2.20059,2.21625,2.17709,2.20842,462000,1.17184
2004-04-30,2.18492,2.21625,2.18492,2.21625,835500,1.176
2004-04-29,2.20842,2.24757,2.17709,2.19275,1326200,1.16353
2004-04-28,2.23191,2.24757,2.22408,2.23974,266100,1.18846
2004-04-27,2.20059,2.23191,2.20059,2.23191,440600,1.18431
2004-04-26,2.20842,2.22408,2.20059,2.20059,173700,1.16769
2004-04-23,2.23974,2.24757,2.20842,2.22408,1009400,1.18015
2004-04-22,2.24757,2.2554,2.23191,2.23974,690400,1.18846
2004-04-21,2.22408,2.2554,2.21625,2.23191,685300,1.18431
2004-04-20,2.20059,2.23974,2.20059,2.22408,620500,1.18015
2004-04-19,2.2554,2.2554,2.20059,2.20059,405300,1.16769
2004-04-16,2.20842,2.24757,2.20842,2.24757,775100,1.19262
2004-04-15,2.20059,2.22408,2.18492,2.19275,1379400,1.16353
2004-04-14,2.20059,2.20842,2.19275,2.20059,784900,1.16769
2004-04-13,2.20059,2.20842,2.19275,2.20059,1639500,1.16769
2004-04-12,2.20842,2.20842,2.20842,2.20842,000,1.17184
2004-04-09,2.20842,2.20842,2.20842,2.20842,000,1.17184
2004-04-08,2.20842,2.21625,2.18492,2.20842,2782000,1.17184
2004-04-07,2.22408,2.2554,2.18492,2.21625,2687600,1.176
2004-04-06,2.18492,2.22408,2.17709,2.20842,2839200,1.17184
