date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,8.3568,8.37584,8.18548,8.22355,512900,7.71375
2010-04-13,8.5662,8.5662,8.32825,8.36632,436000,7.84767
2010-04-12,8.75656,8.89933,8.59475,8.59475,421500,8.06194
2010-04-09,8.76608,8.85174,8.68993,8.69945,298400,8.16015
2010-04-08,8.69945,8.92788,8.69945,8.78511,640400,8.2405
2010-04-07,8.73752,8.73752,8.58524,8.66138,437400,8.12444
2010-04-06,8.38536,8.73752,8.3568,8.65186,896900,8.11551
2010-04-05,8.13789,8.13789,8.13789,8.13789,000,7.6334
2010-04-02,8.13789,8.13789,8.13789,8.13789,000,7.6334
2010-04-01,8.52813,8.57572,8.11885,8.13789,811100,7.6334
2010-03-31,8.27114,8.31873,8.0903,8.09982,258800,7.59769
2010-03-30,8.18548,8.32825,8.12837,8.29018,632000,7.77625
2010-03-29,8.22355,8.29018,8.12837,8.17596,474900,7.66911
2010-03-26,8.24259,8.30921,7.94753,8.12837,471100,7.62447
2010-03-25,8.37584,8.37584,8.20452,8.26162,203700,7.74946
2010-03-24,8.49006,8.53765,8.36632,8.45198,268400,7.92802
2010-03-23,8.36632,8.54716,8.36632,8.48054,359700,7.95481
2010-03-22,8.47102,8.52813,8.32825,8.32825,193400,7.81196
2010-03-19,8.62331,8.62331,8.48054,8.49957,387300,7.97266
2010-03-18,8.70897,8.74704,8.64234,8.64234,469700,8.10658
2010-03-17,8.66138,8.7756,8.58524,8.61379,570100,8.0798
2010-03-16,8.59475,8.68042,8.48054,8.55668,399700,8.02623
2010-03-15,8.66138,8.78511,8.5662,8.62331,656700,8.08873
2010-03-12,8.64234,8.71849,8.57572,8.64234,376500,8.10658
2010-03-11,8.70897,8.8327,8.68993,8.68993,577000,8.15122
2010-03-10,8.8327,8.99451,8.8327,8.87078,484500,8.32086
2010-03-09,8.89933,8.91837,8.7756,8.80415,399200,8.25836
2010-03-08,8.75656,9.08017,8.75656,8.97547,346900,8.41906
2010-03-05,8.76608,8.7756,8.62331,8.70897,286300,8.16908
2010-03-04,8.66138,8.8327,8.58524,8.69945,816700,8.16015
2010-03-03,8.61379,8.69945,8.52813,8.5662,1375700,8.03516
2010-03-02,8.42343,8.4615,8.31873,8.39488,213200,7.87446
2010-03-01,8.50909,8.54716,8.31873,8.42343,480600,7.80275
2010-02-26,8.5662,8.65186,8.32825,8.38536,406600,7.76749
2010-02-25,8.68042,8.68042,8.22355,8.28066,590400,7.6705
2010-02-24,8.25211,8.94692,8.24259,8.75656,636300,8.11134
2010-02-23,8.44247,8.50909,8.30921,8.3568,272100,7.74103
2010-02-22,8.40439,8.70897,8.40439,8.55668,299200,7.92618
2010-02-19,8.66138,8.66138,8.26162,8.3568,519200,7.74103
2010-02-18,8.64234,8.76608,8.40439,8.61379,334300,7.97908
2010-02-17,8.69945,8.78511,8.57572,8.71849,429200,8.07607
2010-02-16,8.47102,8.57572,8.28066,8.42343,306200,7.80275
2010-02-15,8.65186,8.65186,8.3568,8.40439,174200,7.78511
2010-02-12,8.43295,8.72801,8.14741,8.55668,591700,7.92618
2010-02-11,8.03319,8.45198,7.93801,8.32825,362800,7.71458
2010-02-10,8.3568,8.43295,7.96657,8.10934,465500,7.51181
2010-02-09,7.80476,8.41391,7.78572,8.28066,663100,7.6705
2010-02-08,8.0903,8.16644,7.89994,7.89994,385100,7.31783
2010-02-05,7.9856,8.16644,7.8238,8.09982,655800,7.50299
2010-02-04,8.3568,8.44247,8.24259,8.26162,341600,7.65286
2010-02-03,8.62331,8.8327,8.42343,8.52813,522600,7.89974
2010-02-02,8.45198,8.71849,8.44247,8.49957,596800,7.87328
2010-02-01,8.68042,8.71849,8.23307,8.29018,536400,7.67932
2010-01-29,8.85174,9.11824,8.75656,8.81367,685600,8.16424
2010-01-28,8.7756,8.9374,8.68993,8.89933,608400,8.24359
2010-01-27,9.02306,9.02306,8.79463,8.86126,635300,8.20832
2010-01-26,9.03258,9.03258,9.03258,9.03258,000,8.36702
2010-01-25,8.86126,9.10873,8.86126,9.03258,439100,8.36702
2010-01-22,8.85174,9.09921,8.79463,8.94692,507800,8.28767
2010-01-21,9.46089,9.46089,9.07065,9.11824,692200,8.44637
2010-01-20,9.47041,9.53704,9.40378,9.518,845600,8.81667
2010-01-19,9.01355,9.34668,9.01355,9.32764,435000,8.64033
2010-01-18,9.06114,9.07065,8.92788,8.97547,718100,8.31411
2010-01-15,9.09921,9.09921,8.7756,9.06114,552300,8.39347
2010-01-14,9.13728,9.17535,8.99451,9.0421,296300,8.37584
2010-01-13,9.0421,9.13728,8.96596,9.13728,535900,8.464
2010-01-12,8.99451,9.22294,8.99451,9.13728,474600,8.464
2010-01-11,8.89933,9.06114,8.89933,8.97547,173200,8.31411
2010-01-08,9.16583,9.16583,8.71849,8.7756,355400,8.12897
2010-01-07,9.10873,9.3086,9.07065,9.18487,575300,8.50808
2010-01-06,8.8327,9.19439,8.80415,9.0421,523700,8.37584
2010-01-05,8.85174,8.90885,8.66138,8.71849,438600,8.07607
2010-01-04,8.74704,8.85174,8.5662,8.5662,211600,7.935
2009-12-31,8.37584,8.80415,8.37584,8.76608,141000,8.12015
2009-12-30,8.69945,8.69945,8.37584,8.41391,382000,7.79393
2009-12-29,8.76608,8.91837,8.57572,8.71849,494200,8.07607
2009-12-24,8.32825,8.61379,8.2997,8.55668,176800,7.92618
2009-12-23,8.0903,8.26162,8.05223,8.26162,220300,7.65286
2009-12-22,8.0903,8.18548,8.03319,8.18548,365600,7.58234
2009-12-21,8.01416,8.18548,8.00464,8.13789,411500,7.53825
2009-12-18,8.09982,8.22355,8.01416,8.0903,734100,7.49417
2009-12-17,8.37584,8.55668,8.2997,8.37584,810800,7.75867
2009-12-16,8.47102,8.50909,8.37584,8.42343,475700,7.80275
2009-12-15,8.61379,8.61379,8.37584,8.47102,329600,7.84683
2009-12-14,8.65186,8.65186,8.49006,8.65186,305900,8.01435
2009-12-11,8.62331,8.84222,8.61379,8.78511,350200,8.13778
2009-12-10,8.4615,8.64234,8.4615,8.5662,417600,7.935
2009-12-09,8.52813,8.70897,8.41391,8.50909,965700,7.8821
2009-12-08,8.68042,9.03258,8.58524,8.74704,872700,8.10252
2009-12-07,9.22294,9.2515,8.80415,8.89933,523800,8.24359
2009-12-04,9.50848,9.57511,9.18487,9.28005,400100,8.59625
2009-12-03,9.70836,9.80354,9.6798,9.70836,979600,8.993
2009-12-02,9.46089,9.6798,9.46089,9.63222,1842600,8.92247
2009-12-01,9.29909,9.44186,9.29909,9.38475,550400,8.69324
2009-11-30,9.26101,9.45137,9.26101,9.27053,732700,8.58743
2009-11-27,9.16583,9.35619,9.12776,9.26101,721200,8.57861
2009-11-26,9.31812,9.53704,9.2515,9.33716,1260100,8.64915
2009-11-25,9.2515,9.3086,9.23246,9.29909,1063700,8.61389
2009-11-24,9.518,9.518,9.28005,9.32764,742600,8.64033
2009-11-23,9.22294,9.58463,9.22294,9.47041,860600,8.77259
2009-11-20,9.18487,9.23246,9.08017,9.19439,551800,8.5169
2009-11-19,9.36571,9.38475,9.24198,9.2515,708600,8.56981
2009-11-18,9.18487,9.4133,9.09921,9.27053,936100,8.58743
2009-11-17,9.2515,9.29909,9.09921,9.11824,533800,8.44637
2009-11-16,9.00403,9.24198,8.98499,9.1468,632000,8.47282
2009-11-13,8.70897,8.9374,8.66138,8.9374,584100,8.27885
2009-11-12,8.89933,8.94692,8.5662,8.70897,727900,8.06725
2009-11-11,8.76608,8.99451,8.73752,8.86126,1060700,8.20832
2009-11-10,8.85174,8.91837,8.78511,8.88981,961400,8.23477
2009-11-09,8.14741,8.5662,8.14741,8.5662,710400,7.935
2009-11-06,8.0903,8.18548,8.07126,8.11885,1040400,7.52061
2009-11-05,8.08078,8.20452,8.02367,8.08078,769600,7.48535
2009-11-04,7.48115,7.9856,7.48115,7.9856,774000,7.39718
2009-11-03,6.98621,7.27175,6.95766,7.23368,450400,6.70067
2009-11-02,6.82441,7.10995,6.67212,6.94814,633200,6.43617
2009-10-30,7.30982,7.33838,7.11946,7.23368,463800,6.70067
2009-10-29,7.26223,7.36693,7.08139,7.15754,740000,6.63014
2009-10-28,7.405,7.58585,7.31934,7.46211,762600,6.91227
2009-10-27,7.02428,7.41452,6.99573,7.37645,851700,6.83292
2009-10-26,7.35741,7.41452,7.09091,7.28127,994800,6.74475
2009-10-23,7.70958,7.72862,7.2432,7.47163,1213400,6.92108
2009-10-22,7.97608,7.97608,7.84283,7.86187,267400,7.28257
2009-10-21,8.11885,8.17596,7.92849,7.99512,336400,7.406
2009-10-20,7.9856,8.18548,7.9856,8.0903,255300,7.49417
2009-10-19,8.01416,8.02367,7.85235,7.97608,215800,7.38836
2009-10-16,8.01416,8.10934,7.80476,8.04271,626900,7.45009
2009-10-15,8.28066,8.28066,8.13789,8.22355,404500,7.6176
2009-10-14,8.195,8.2997,8.10934,8.15693,489300,7.55589
2009-10-13,8.17596,8.18548,8.08078,8.18548,367200,7.58234
2009-10-12,8.06175,8.16644,8.06175,8.13789,256800,7.53825
2009-10-09,8.20452,8.20452,7.90946,8.06175,771500,7.46772
2009-10-08,8.14741,8.18548,8.08078,8.14741,403300,7.54707
2009-10-07,8.06175,8.23307,8.06175,8.0903,1311900,7.49417
2009-10-06,7.77621,7.89994,7.77621,7.89042,178100,7.30902
2009-10-05,7.8809,7.8809,7.8809,7.8809,000,7.3002
2009-10-02,7.67151,7.89042,7.56681,7.8809,884300,7.3002
2009-10-01,7.72862,7.89994,7.72862,7.8238,626400,7.24731
2009-09-30,7.42404,7.8238,7.42404,7.74765,884600,7.17677
2009-09-29,7.25272,7.39549,7.23368,7.38597,578900,6.84174
2009-09-28,7.36693,7.36693,7.19561,7.30031,690500,6.76239
2009-09-25,7.22416,7.52874,7.14802,7.44308,714800,6.89464
2009-09-24,7.49067,7.51922,7.23368,7.37645,787500,6.83292
2009-09-23,7.65247,7.75717,7.45259,7.56681,819500,7.00925
2009-09-22,7.50018,7.60488,7.45259,7.51922,700400,6.96517
2009-09-21,7.65247,7.68103,7.42404,7.53826,452900,6.98281
2009-09-18,7.85235,7.85235,7.62392,7.73813,1280900,7.16795
2009-09-17,7.85235,7.9856,7.85235,7.95705,801900,7.37074
2009-09-16,7.63344,7.80476,7.62392,7.79524,428600,7.22085
2009-09-15,7.78572,7.84283,7.56681,7.66199,446200,7.09742
2009-09-14,7.75717,7.80476,7.6144,7.74765,830100,7.17677
2009-09-11,7.66199,7.89994,7.54777,7.6144,1013700,7.05333
2009-09-10,7.38597,7.67151,7.30031,7.62392,544500,7.06215
2009-09-09,7.28127,7.46211,7.28127,7.33838,651300,6.79765
2009-09-08,7.35741,7.36693,7.23368,7.28127,810100,6.74475
2009-09-07,7.32886,7.41452,7.23368,7.35741,306500,6.81528
2009-09-04,7.42404,7.45259,7.17657,7.20513,609600,6.67422
2009-09-03,7.42404,7.5097,7.20513,7.23368,973000,6.70067
2009-09-02,7.09091,7.18609,7.07187,7.11946,559900,6.39637
2009-09-01,7.18609,7.20513,7.02428,7.18609,1271200,6.45623
2009-08-31,6.81489,7.30982,6.81489,7.28127,723500,6.54174
2009-08-28,6.57694,6.73874,6.57694,6.72923,570400,6.04577
2009-08-27,6.52935,6.58646,6.3961,6.53887,440900,5.87475
2009-08-26,6.50079,6.69115,6.22477,6.30092,981400,5.66096
2009-08-25,6.25333,6.54838,6.19622,6.51031,533000,5.84909
2009-08-24,6.19622,6.31043,6.14863,6.28188,918500,5.64386
2009-08-21,6.28188,6.33899,6.01538,6.13911,553300,5.51559
2009-08-20,6.1867,6.34851,6.16766,6.27236,402600,5.6353
2009-08-19,6.31043,6.31995,6.10104,6.13911,492100,5.51559
2009-08-18,6.31043,6.33899,6.16766,6.20574,474100,5.57545
2009-08-17,6.37706,6.4532,6.35802,6.3961,233200,5.74648
2009-08-14,6.37706,6.48176,6.33899,6.4532,611600,5.79778
2009-08-13,6.13911,6.30092,6.13911,6.24381,295700,5.60965
2009-08-12,6.16766,6.17718,6.10104,6.12007,500600,5.49848
2009-08-11,6.28188,6.28188,6.13911,6.23429,535400,5.6011
2009-08-10,6.28188,6.34851,6.19622,6.28188,513200,5.64386
2009-08-07,6.3961,6.41513,6.24381,6.27236,556000,5.6353
2009-08-06,6.43417,6.52935,6.36754,6.42465,362400,5.77213
2009-08-05,6.41513,6.51031,6.36754,6.40561,585000,5.75502
2009-08-04,6.4532,6.51983,6.32947,6.32947,342800,5.68661
2009-08-03,6.62453,6.65308,6.42465,6.42465,262500,5.77213
2009-07-31,6.44369,6.64356,6.34851,6.61501,522900,5.94315
2009-07-30,6.3961,6.4532,6.2914,6.37706,136900,5.72937
2009-07-29,6.34851,6.46272,6.1867,6.32947,485200,5.68661
2009-07-28,6.40561,6.40561,6.27236,6.34851,249800,5.70372
2009-07-27,6.53887,6.54838,6.36754,6.40561,303100,5.75502
2009-07-24,6.56742,6.56742,6.40561,6.53887,527000,5.87475
2009-07-23,6.46272,6.6626,6.33899,6.6626,372600,5.98591
2009-07-22,6.7673,6.80537,6.3961,6.51983,547000,5.85764
2009-07-21,6.50079,6.75778,6.46272,6.74826,557800,6.06287
2009-07-20,6.35802,6.4532,6.31995,6.35802,247600,5.71226
2009-07-17,6.32947,6.35802,6.1867,6.23429,321600,5.6011
2009-07-16,6.54838,6.61501,6.2914,6.31043,532400,5.66951
2009-07-15,6.28188,6.36754,6.24381,6.35802,381100,5.71226
2009-07-14,6.3961,6.48176,6.28188,6.32947,422700,5.68661
2009-07-13,6.09152,6.47224,6.06297,6.34851,347300,5.70372
2009-07-10,6.12959,6.16766,6.082,6.09152,536600,5.47283
2009-07-09,6.07248,6.17718,5.95827,6.12959,398500,5.50703
2009-07-08,6.20574,6.20574,6.00586,6.09152,394300,5.47283
2009-07-07,6.31995,6.37706,6.13911,6.32947,617700,5.68661
2009-07-06,6.37706,6.46272,6.35802,6.46272,312100,5.80633
2009-07-03,6.41513,6.49128,6.32947,6.47224,425100,5.81488
2009-07-02,6.44369,6.63405,6.42465,6.5579,287000,5.89184
2009-07-01,6.23429,6.35802,5.99634,6.35802,439600,5.71226
2009-06-30,6.26284,6.38658,6.12007,6.37706,599200,5.72937
2009-06-29,6.70067,6.75778,6.082,6.30092,824200,5.66096
2009-06-26,6.50079,6.7673,6.49128,6.67212,890300,5.99446
2009-06-25,5.9773,6.46272,5.9773,6.46272,424600,5.80633
2009-06-24,6.12959,6.12959,5.94875,6.05345,417600,5.43863
2009-06-23,5.85357,5.96779,5.66321,5.90116,925300,5.3018
2009-06-22,6.07248,6.20574,6.07248,6.14863,250800,5.52414
2009-06-19,6.16766,6.1867,5.99634,6.07248,432100,5.45573
2009-06-18,5.99634,6.082,5.95827,6.03441,693100,5.42152
2009-06-17,6.04393,6.19622,5.96779,5.99634,500600,5.38732
2009-06-16,6.4532,6.4532,5.95827,6.04393,553400,5.43007
2009-06-15,6.49128,6.5579,6.41513,6.5579,519800,5.89184
2009-06-12,6.46272,6.61501,6.42465,6.56742,397800,5.9004
2009-06-11,6.50079,6.64356,6.32947,6.37706,683000,5.72937
2009-06-10,6.32947,6.49128,6.19622,6.44369,720700,5.78923
2009-06-09,6.25333,6.30092,6.11056,6.13911,418800,5.51559
2009-06-08,6.27236,6.27236,6.27236,6.27236,000,5.6353
2009-06-05,6.42465,6.46272,6.1867,6.27236,567600,5.6353
2009-06-04,6.23429,6.37706,6.21525,6.32947,657400,5.68661
2009-06-03,6.16766,6.59597,6.14863,6.47224,894800,5.81488
2009-06-02,5.98682,6.13911,5.98682,6.09152,267400,5.47283
2009-06-01,5.80598,6.07248,5.80598,5.99634,722900,5.38732
2009-05-29,5.80598,5.85357,5.72032,5.75839,707100,5.17354
2009-05-28,5.7108,5.84405,5.6061,5.80598,546300,5.21629
2009-05-27,5.85357,5.86309,5.75839,5.85357,968500,5.25905
2009-05-26,5.72984,5.85357,5.7108,5.85357,591900,5.25905
2009-05-25,5.8155,5.88212,5.53948,5.61562,356600,5.04527
2009-05-22,5.61562,5.82502,5.47285,5.80598,818100,5.21629
2009-05-21,5.45381,5.58707,5.43478,5.55851,483700,4.99396
2009-05-20,5.09213,5.41574,5.08261,5.3396,378900,4.79728
2009-05-19,5.56803,5.56803,5.25394,5.31104,287400,4.77162
2009-05-18,5.48237,5.67273,5.39671,5.56803,350200,5.00251
2009-05-15,5.30153,5.37767,5.29201,5.37767,376800,4.83148
2009-05-14,5.3396,5.42526,5.27297,5.30153,365200,4.76308
2009-05-13,5.37767,5.46333,5.24442,5.28249,189000,4.74597
2009-05-12,5.26345,5.31104,5.21586,5.31104,198300,4.77162
2009-05-11,5.46333,5.55851,5.26345,5.31104,433600,4.77162
2009-05-08,5.54899,5.61562,5.48237,5.5014,156200,4.94265
2009-05-07,5.54899,5.57755,5.4443,5.54899,281500,4.9854
2009-05-06,5.66321,5.66321,5.37767,5.42526,335100,4.87424
2009-05-05,5.77743,5.85357,5.73935,5.75839,338300,5.17354
2009-05-04,5.70128,5.70128,5.61562,5.70128,164400,5.12223
2009-05-01,5.62514,5.74887,5.59658,5.64417,344800,5.07092
2009-04-30,5.70128,5.84405,5.56803,5.73935,587800,5.15643
2009-04-29,5.52044,5.75839,5.52044,5.7108,411300,5.13078
2009-04-28,5.74887,5.80598,5.59658,5.74887,526800,5.16498
2009-04-27,5.64417,5.90116,5.57755,5.78694,489900,5.19919
2009-04-24,5.37767,5.58707,5.3396,5.53948,844100,4.97686
2009-04-23,5.19683,5.33008,4.9684,5.31104,448600,4.77162
2009-04-22,4.94936,5.18731,4.94936,5.13972,473900,4.6177
2009-04-21,5.05406,5.05406,4.91129,4.94936,584000,4.44668
2009-04-20,4.91129,4.99695,4.8637,4.99695,495000,4.48943
2009-04-17,5.04454,5.1302,4.95888,4.95888,310500,4.45523
2009-04-16,5.03502,5.21586,4.98743,5.17779,509300,4.6519
2009-04-15,4.80659,5.06358,4.76852,4.94936,864300,4.44668
2009-04-14,4.85418,4.8637,4.69237,4.759,819400,4.27565
2009-04-13,4.94936,4.94936,4.94936,4.94936,000,4.44668
2009-04-10,4.94936,4.94936,4.94936,4.94936,000,4.44668
2009-04-09,5.09213,5.11117,4.92081,4.94936,191800,4.44668
2009-04-08,4.93984,5.0255,4.91129,4.92081,324200,4.42103
2009-04-07,5.03502,5.21586,4.95888,5.00647,606700,4.49799
2009-04-06,5.24442,5.24442,4.93032,4.94936,553500,4.44668
2009-04-03,5.00647,5.30153,4.82563,5.18731,494500,4.66046
2009-04-02,5.13972,5.5014,5.1302,5.14924,583200,4.62625
2009-04-01,4.94936,4.98743,4.85418,4.93984,209500,4.43812
2009-03-31,4.82563,5.12068,4.82563,4.9684,399500,4.46378
2009-03-30,4.87322,4.94936,4.80659,4.94936,251800,4.44668
2009-03-27,4.78755,5.08261,4.759,4.93984,767700,4.43812
2009-03-26,4.78755,4.80659,4.74948,4.79707,220000,4.30985
2009-03-25,4.69237,4.78755,4.66382,4.78755,170700,4.3013
2009-03-24,4.73996,4.77804,4.62575,4.759,399300,4.27565
2009-03-23,4.74948,4.79707,4.73045,4.76852,433900,4.2842
2009-03-20,4.759,4.78755,4.71141,4.73045,442100,4.25
2009-03-19,4.47346,4.70189,4.47346,4.68286,1405600,4.20724
2009-03-18,4.35924,4.42587,4.20696,4.24503,278800,3.81388
2009-03-17,4.42587,4.44491,4.20696,4.34021,317500,3.89939
2009-03-16,4.29262,4.50201,4.11178,4.27358,417900,3.83953
2009-03-13,4.27358,4.36876,4.18792,4.31165,367200,3.87373
2009-03-12,4.18792,4.37828,3.94997,3.96901,547100,3.5659
2009-03-11,4.36876,4.36876,4.0166,4.14033,238000,3.71981
2009-03-10,4.52105,4.52105,4.34973,4.42587,233900,3.97635
2009-03-09,4.56864,4.56864,4.31165,4.42587,151300,3.97635
2009-03-06,4.4925,4.61623,4.47346,4.56864,281400,4.10462
2009-03-05,4.61623,4.61623,4.41635,4.41635,244700,3.9678
2009-03-04,4.61623,4.80659,4.58768,4.74948,398300,4.2671
2009-03-03,4.64478,4.71141,4.48298,4.69237,217100,4.21579
2009-03-02,4.54009,4.83514,4.43539,4.759,428900,4.27565
2009-02-27,4.53057,4.66382,4.52105,4.60671,152100,4.13883
2009-02-26,4.55912,4.68286,4.54009,4.5496,248700,4.08752
2009-02-25,4.56864,4.60671,4.52105,4.56864,371500,4.10462
2009-02-24,4.56864,4.71141,4.55912,4.63527,265600,4.16449
2009-02-23,4.33069,4.6543,4.33069,4.56864,412800,4.10462
2009-02-20,4.2831,4.2831,4.14033,4.18792,361100,3.76257
2009-02-19,4.18792,4.36876,4.16888,4.36876,366100,3.92504
2009-02-18,4.09274,4.14033,4.03563,4.11178,321300,3.69416
2009-02-17,3.8072,4.04515,3.8072,3.99756,177100,3.59155
2009-02-16,3.8072,3.83575,3.72154,3.78816,106300,3.40341
2009-02-13,3.73106,3.81672,3.66443,3.79768,221100,3.41197
2009-02-12,3.72154,3.87383,3.63588,3.66443,429800,3.29225
2009-02-11,3.45503,3.64539,3.36937,3.60732,313800,3.24094
2009-02-10,3.37889,3.48359,3.35034,3.41696,131700,3.06991
2009-02-09,3.42648,3.45503,3.3313,3.41696,146900,3.06991
2009-02-06,3.37889,3.50262,3.34082,3.41696,265600,3.06991
2009-02-05,3.3313,3.40744,3.25516,3.26467,168200,2.93309
2009-02-04,3.61684,3.61684,3.30275,3.3313,136600,2.99295
2009-02-03,3.5978,3.67395,3.5407,3.5407,120800,3.18109
2009-02-02,3.65491,3.66443,3.5978,3.60732,220900,3.24094
2009-01-30,3.51214,3.60732,3.50262,3.57877,295600,3.21529
2009-01-29,3.52166,3.52166,3.41696,3.48359,206900,3.12978
2009-01-28,3.42648,3.52166,3.37889,3.45503,230100,3.10412
2009-01-27,3.44552,3.50262,3.40744,3.46455,132700,3.11267
2009-01-26,3.28371,3.28371,3.28371,3.28371,000,2.9502
2009-01-23,3.26467,3.30275,3.23612,3.28371,348400,2.9502
2009-01-22,3.36937,3.38841,3.26467,3.32178,88300,2.9844
2009-01-21,3.31226,3.44552,3.2266,3.40744,162100,3.06136
2009-01-20,3.34082,3.34082,3.23612,3.27419,121900,2.94164
2009-01-19,3.35985,3.41696,3.3313,3.34082,95400,3.00151
2009-01-16,3.19805,3.38841,3.18853,3.32178,208300,2.9844
2009-01-15,3.18853,3.23612,3.15998,3.19805,160600,2.87324
2009-01-14,3.16949,3.32178,3.16949,3.29323,506600,2.95875
2009-01-13,3.18853,3.21708,3.15046,3.19805,240600,2.87324
2009-01-12,3.30275,3.30275,3.19805,3.28371,158900,2.9502
2009-01-09,3.20757,3.38841,3.20757,3.35034,146900,3.01006
2009-01-08,3.14094,3.26467,3.04576,3.17901,122300,2.85613
2009-01-07,3.35034,3.41696,3.16949,3.18853,262000,2.86469
2009-01-06,3.36937,3.39793,3.25516,3.35985,135800,3.0186
2009-01-05,3.8072,3.8072,3.38841,3.47407,403000,3.12122
2009-01-02,3.3313,3.68347,3.3313,3.61684,176600,3.24949
2009-01-01,3.36937,3.36937,3.36937,3.36937,000,3.02716
2008-12-31,3.28371,3.36937,3.2266,3.36937,218700,3.02716
2008-12-30,3.14094,3.27419,3.14094,3.23612,213600,2.90744
2008-12-29,2.95058,3.16949,2.95058,3.10287,178000,2.78773
2008-12-26,2.94106,2.94106,2.94106,2.94106,000,2.64235
2008-12-25,2.94106,2.94106,2.94106,2.94106,000,2.64235
2008-12-24,2.90299,2.95058,2.86492,2.94106,69600,2.64235
2008-12-23,2.8554,2.95058,2.84588,2.94106,250600,2.64235
2008-12-22,2.72215,2.90299,2.68408,2.83636,150900,2.54828
2008-12-19,2.71263,2.76022,2.57938,2.66504,311100,2.39436
2008-12-18,2.86492,2.90299,2.77926,2.81733,1125700,2.53119
2008-12-17,2.8554,2.89347,2.80781,2.86492,423500,2.57394
2008-12-16,2.80781,2.89347,2.67456,2.71263,217500,2.43712
2008-12-15,2.79829,2.83636,2.78877,2.79829,317800,2.51408
2008-12-12,2.76022,2.81733,2.74118,2.78877,213000,2.50553
2008-12-11,2.80781,2.8554,2.59841,2.66504,273100,2.39436
2008-12-10,2.52227,2.80781,2.47468,2.73167,216700,2.45423
2008-12-09,2.47468,2.646,2.38902,2.55082,285200,2.29174
2008-12-08,2.31287,2.54131,2.28432,2.49372,118300,2.24044
2008-12-05,2.09396,2.34143,2.09396,2.25577,131300,2.02666
2008-12-04,2.49372,2.56034,2.14155,2.18914,301200,1.9668
2008-12-03,2.33191,2.50323,2.33191,2.47468,149800,2.22334
2008-12-02,2.46516,2.53179,2.09396,2.16059,338700,1.94115
2008-12-01,2.55082,2.62697,2.53179,2.56986,46200,2.30885
2008-11-28,2.61745,2.70311,2.47468,2.54131,133900,2.2832
2008-11-27,2.61745,2.61745,2.47468,2.56986,76100,2.30885
2008-11-26,2.66504,2.72215,2.47468,2.47468,310200,2.22334
2008-11-25,2.71263,2.80781,2.59841,2.66504,242200,2.39436
2008-11-24,2.47468,2.60793,2.43661,2.51275,143700,2.25754
2008-11-21,2.19866,2.36998,2.1701,2.25577,291500,2.02666
2008-11-20,2.31287,2.31287,2.10348,2.19866,414800,1.97535
2008-11-19,2.55082,2.66504,2.30336,2.31287,233900,2.07796
2008-11-18,2.72215,2.72215,2.49372,2.52227,313200,2.26609
2008-11-17,3.23612,3.23612,2.72215,2.72215,234300,2.44567
2008-11-14,3.55973,3.55973,3.18853,3.21708,214500,2.89034
2008-11-13,3.05528,3.45503,3.05528,3.41696,262400,3.06991
2008-11-12,3.08383,3.30275,3.04576,3.25516,186600,2.92455
2008-11-11,3.24564,3.32178,3.09335,3.17901,37200,2.85613
2008-11-10,3.18853,3.436,3.18853,3.32178,305400,2.9844
2008-11-07,3.28371,3.28371,3.03624,3.09335,80600,2.77917
2008-11-06,3.23612,3.3313,3.14094,3.29323,163400,2.95875
2008-11-05,2.92203,3.5978,2.92203,3.47407,319200,3.12122
2008-11-04,2.78877,2.78877,2.66504,2.78877,106800,2.50553
2008-11-03,2.42709,2.79829,2.40805,2.79829,120400,2.51408
2008-10-31,2.39854,2.47468,2.26528,2.47468,364800,2.22334
2008-10-30,2.39854,2.46516,2.29384,2.34143,457200,2.10362
2008-10-29,2.38902,2.40805,2.29384,2.32239,356300,2.08652
2008-10-28,2.14155,2.39854,2.14155,2.19866,256900,1.97535
2008-10-27,2.14155,2.31287,2.14155,2.17962,312200,1.95825
2008-10-24,2.24625,2.35095,2.09396,2.09396,737200,1.88129
2008-10-23,2.39854,2.56986,2.39854,2.41757,495300,2.17203
2008-10-22,3.24564,3.24564,2.80781,2.80781,532100,2.52263
2008-10-21,3.71202,3.71202,3.34082,3.34082,335600,3.00151
2008-10-20,3.53118,3.66443,3.27419,3.66443,213600,3.29225
2008-10-17,3.61684,3.76913,3.31226,3.53118,373700,3.17253
